epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.004231117200106382,0.003056432120501995,0.011746850330382586,3.843321188645687,0.027349941125882907,0.016432981938123703,0.0022340496070683002
216,0.0042053785873577,0.0030380976386368275,0.01167280925437808,3.8421442108804595,0.017882025153882042,0.016409000381827354,0.002226261654868722
217,0.004189883125945926,0.0030331368325278163,0.011567463167011738,3.8136964488250316,0.05017290599907387,0.016393214464187622,0.0022163528483361006
218,0.004162668948993087,0.003019070834852755,0.011435980442911386,3.787913920697769,0.046040757577692396,0.01636522263288498,0.0022106016986072063
219,0.004132051137275994,0.002997558331117034,0.011344927828758955,3.784722956344036,0.02290459119487332,0.016324061900377274,0.002202374627813697
220,0.004114707233384252,0.0029885140247642994,0.011261930223554373,3.7684046754448772,0.052712826832829976,0.016283828765153885,0.002193175023421645
221,0.004088256740942597,0.0029667954659089446,0.011214612051844597,3.780042197283306,0.02371838034180565,0.01625227928161621,0.002189768012613058
222,0.004065106739290059,0.002950629801489413,0.011144768446683884,3.777081232304456,0.01602774873695091,0.016227204352617264,0.002184818033128977
223,0.004043160239234567,0.0029395074816420674,0.011036526411771774,3.754549522563743,0.02193678494177221,0.016203604638576508,0.00217696325853467
224,0.004019441548734903,0.0029281516326591372,0.010912899393588305,3.7268901213554955,0.015016472759167905,0.01619524136185646,0.0021673275623470545
225,0.00399950216524303,0.0029193644877523184,0.010801376774907112,3.6999068873456515,0.034684373292632374,0.016169825568795204,0.0021602781489491463
226,0.0039947646437212825,0.002927366876974702,0.0106739760376513,3.6462720547970267,0.058247063884121944,0.01614820398390293,0.002152699278667569
227,0.003969317534938455,0.0029073567129671574,0.010619607754051685,3.652667629908284,0.04712370276859776,0.016104120761156082,0.0021491076331585646
228,0.0039366885321214795,0.0028761191060766578,0.010605694260448217,3.68750175819928,0.026191173364105765,0.016074128448963165,0.002142236102372408
229,0.003914816537871957,0.0028624030528590083,0.010524134151637554,3.6766779371360374,0.020151510329760543,0.016049452126026154,0.0021341927349567413
230,0.003897047834470868,0.002854196005500853,0.010428517125546932,3.653749464104145,0.019547099761357524,0.016034450381994247,0.002124729100614786
231,0.003876334405504167,0.002843768219463527,0.010325661394745111,3.630978546026874,0.019672352170166052,0.016003554686903954,0.0021155239082872868
232,0.003862529993057251,0.002840158878825605,0.010223710909485817,3.5996968288313798,0.042229320694342376,0.015966249629855156,0.002110661007463932
233,0.0038414059672504663,0.002823934657499194,0.010174714028835297,3.6030274290573594,0.03759412842235316,0.01593076065182686,0.002105988096445799
234,0.0038171750493347645,0.0028029606910422444,0.01014214288443327,3.6183678625411066,0.016231200826606784,0.01590537279844284,0.002098756842315197
235,0.003798688412643969,0.002790712285786867,0.010079760104417801,3.611895126471527,0.022692863035545456,0.015882564708590508,0.0020913900807499886
236,0.0037847019266337156,0.00278620608150959,0.009984958451241255,3.5837113835568544,0.03531982821894468,0.015876198187470436,0.0020836428739130497
237,0.003763836226426065,0.0027742325328290462,0.009896036703139544,3.567125893750507,0.030517938868812735,0.015844527631998062,0.0020783592481166124
238,0.0037442855536937714,0.0027584859635680914,0.00985799403861165,3.573697371967183,0.01626254766060433,0.015817027539014816,0.002074179705232382
239,0.0037271963665261865,0.0027458957629278302,0.009813006035983562,3.573699398377882,0.01844598281150502,0.015790851786732674,0.0020674490369856358
240,0.003716925624758005,0.002740168944001198,0.009767565410584211,3.564585107778647,0.042308803190842154,0.015769992023706436,0.0020615356042981148
241,0.0036922594299539924,0.0027231446001678705,0.009691147133708,3.558807392420726,0.027247743738448158,0.015751082450151443,0.0020567593164741993
242,0.0036759419599547982,0.002717581926845014,0.009583599865436554,3.5265173685352944,0.0356536419566475,0.015732282772660255,0.0020526403095573187
243,0.0036647632950916886,0.0027155918069183826,0.009491714183241129,3.4952654368228484,0.04043081160925241,0.015694579109549522,0.0020434267353266478
244,0.00364260864444077,0.0026992042548954487,0.009434042498469353,3.4951198974139035,0.02784817680102606,0.015667252242565155,0.0020371493883430958
245,0.003625872079282999,0.0026819780468940735,0.009438939858227968,3.519394899282994,0.02834285312953934,0.015632716938853264,0.0020289223175495863
246,0.0036042281426489353,0.0026609800988808274,0.009432480670511723,3.544739276509019,0.01864550298585304,0.015611343085765839,0.0020208589266985655
247,0.003588095074519515,0.0026543757412582636,0.00933719240128994,3.5176603885265303,0.026096702630032186,0.015612142160534859,0.002015362260863185
248,0.0035709330113604665,0.002644937136210501,0.00925995921716094,3.5010129694152297,0.01891113207818146,0.015582909807562828,0.002009888645261526
249,0.00355433311779052,0.0026331619592383504,0.009211712051182985,3.4983461685157793,0.02129903184000745,0.015541902743279934,0.0020037367939949036
250,0.003545344923622906,0.002624351531267166,0.009209933690726757,3.509413118249348,0.045079258360957594,0.01549585722386837,0.001999906962737441
251,0.003523151041008532,0.002607356058433652,0.009157949592918158,3.512350974580634,0.02434961153766682,0.015475424937903881,0.001994446385651827
252,0.0035048986319452524,0.0025999905774369836,0.009049080312252045,3.4804281180020427,0.020778571796831676,0.015451835468411446,0.0019865785725414753
253,0.0034983637742698193,0.0025983130326494575,0.009000508114695549,3.4639814378015408,0.05262376955473954,0.01542208157479763,0.0019810390658676624
254,0.0034748052712529898,0.0025805506156757474,0.008942546788603067,3.4653638391283237,0.022769417018760944,0.015408563427627087,0.0019741258583962917
255,0.0034624706022441387,0.0025721013080328703,0.008903693407773972,3.461641802353217,0.03409815356736495,0.01538841426372528,0.0019649851601570845
256,0.0034455553395673633,0.0025569642893970013,0.008885909803211689,3.4751794696777787,0.027351643387824028,0.015359532088041306,0.0019638570956885815
257,0.0034266916336491704,0.002540252637118101,0.008864390663802624,3.4895704995150454,0.018175047539141155,0.015325806103646755,0.001958385808393359
258,0.0034104989608749747,0.0025294182123616338,0.008810806553810835,3.483333246653774,0.011716024038902144,0.01530490256845951,0.001951102982275188
259,0.003398914821445942,0.002526891534216702,0.008720233105123043,3.4509724644062265,0.03363233421985355,0.015290040522813797,0.0019440521718934178
260,0.0033826599828898907,0.0025161830708384514,0.008664768654853106,3.4436161483138035,0.026842670016893642,0.015253198333084583,0.001935581211000681
261,0.0033720151986926794,0.0025039262836799026,0.008680889382958412,3.4669109228729043,0.036552265304820905,0.015214478597044945,0.0019301651045680046
262,0.0033541711745783687,0.002487731631845236,0.008664395660161972,3.482849817580722,0.02906320582790655,0.015196681022644043,0.0019239606335759163
263,0.0033386433497071266,0.002478554262779653,0.008600890636444092,3.4701240015614387,0.024743859431707357,0.01518210582435131,0.0019189155427739024
264,0.003323539160192013,0.002466797479428351,0.008567416574805975,3.4730928040316327,0.020347142958800357,0.01515970192849636,0.0019143864046782255
265,0.003309947671368718,0.0024567304644733667,0.008532172068953514,3.472978494115145,0.028831635144589016,0.015144363045692444,0.001910054823383689
266,0.0032964589772745967,0.0024491363437846303,0.008473225869238377,3.4596791194339023,0.025606399473764196,0.01512966025620699,0.0019058054313063622
267,0.0032863874221220613,0.0024450632045045495,0.008413242176175117,3.440909895775033,0.035594985164739246,0.015101938508450985,0.0019044706132262945
268,0.0032705513294786215,0.0024323560064658523,0.008381953928619623,3.4460226654067703,0.036922380053117834,0.015069041401147842,0.0018985465867444873
269,0.0032546480651944876,0.0024155202554538846,0.008391277398914099,3.473900655549398,0.0263475079127685,0.015041299164295197,0.001889803446829319
270,0.0032405867241322994,0.0024037464754655957,0.008368401788175106,3.481399504310945,0.016801455322524014,0.015027541667222977,0.0018799146637320518
271,0.0032265151385217905,0.0023957047378644347,0.008308104239404202,3.467916604284952,0.016777529609472465,0.015016651712357998,0.0018746908754110336
272,0.0032172718783840537,0.002392348600551486,0.008249231614172459,3.4481729010023203,0.03190923336541402,0.015011291019618511,0.0018664270173758268
273,0.003201854065991938,0.0023796672467142344,0.008221868891268969,3.455049819516343,0.021103662965032386,0.01496690884232521,0.0018593091517686844
274,0.003186848131008446,0.0023640947765670717,0.008227533893659711,3.4802047596446215,0.017901589315241537,0.014932231977581978,0.0018569901585578918
275,0.0031768259359523654,0.002353105926886201,0.008237199857831001,3.500564833785896,0.021675105447513908,0.014914721250534058,0.0018570320680737495
276,0.003163742134347558,0.0023458070354536176,0.008179350290447474,3.4867958731591924,0.02549844327338066,0.014898699708282948,0.0018514383118599653
277,0.003149750642478466,0.002340686391107738,0.008090642280876637,3.456525535250244,0.01578037420728362,0.014902294613420963,0.0018488329369574785
278,0.0031375230755656958,0.002332512172870338,0.008050108328461647,3.4512610146661578,0.019779601051113628,0.01486719399690628,0.00184047338552773
279,0.003126569208689034,0.0023221330484375358,0.008044360904023051,3.4642118846014265,0.029003606150295923,0.014839551411569118,0.0018342860275879502
280,0.0031154099851846695,0.002313475008122623,0.008019349537789822,3.466365320409273,0.026751380013366938,0.014804168604314327,0.0018274557078257203
281,0.0031051953556016088,0.0023046847200021148,0.008005105890333652,3.473406067588415,0.035329353599979824,0.014773937873542309,0.0018265459220856428
282,0.0030889633344486356,0.0022903920616954565,0.00798571202903986,3.486613563936498,0.02428303584400538,0.014748794957995415,0.0018187802052125335
283,0.0030768520664423704,0.0022828523069620132,0.007939998060464859,3.4781041402679675,0.023098565719419723,0.014742514118552208,0.0018109792144969106
284,0.0030654731672257185,0.002274423197377473,0.007910498417913914,3.478023978578448,0.017932732782959347,0.014715763740241528,0.0018055125838145614
285,0.003057275665923953,0.002268335549160838,0.007889400934800506,3.478057264375704,0.03457804918186019,0.014688197523355484,0.0018004020676016808
286,0.0030435528606176376,0.0022580589866265655,0.007854938507080078,3.478624142948094,0.026392908664722332,0.014671089127659798,0.0018004761077463627
287,0.003029372193850577,0.0022461662301793694,0.007832058938220143,3.4868563301277606,0.021367390016295798,0.014650257304310799,0.001793133676983416
288,0.0030221932101994753,0.0022411125246435404,0.007810806389898062,3.4852361512460903,0.038644289370720605,0.014627641066908836,0.0017869677394628525
289,0.0030107483034953475,0.00223427580203861,0.007764725014567375,3.4752759742027566,0.039674675676482085,0.014605609700083733,0.0017792951548472047
290,0.0029953899793326855,0.002219451474957168,0.007759385742247105,3.49608262663046,0.029402315571979695,0.014572208747267723,0.0017742275958880782
291,0.0029873965540900826,0.0022119194618426263,0.007754770573228598,3.5059009638481737,0.022531186877793808,0.014563828706741333,0.0017694826237857342
292,0.002974799135699868,0.002201376890297979,0.0077342230360955,3.5133570585673737,0.016131702251183,0.014536100439727306,0.0017629099311307073
293,0.0029630587669089437,0.0021931191440671682,0.007699395064264536,3.5107053281135956,0.01792041521806222,0.014524262398481369,0.0017586923204362392
294,0.0029629309428855777,0.002200318966060877,0.007626119069755077,3.4659152547358825,0.047730694342033135,0.014507940039038658,0.001756857382133603
295,0.0029463600367307663,0.00218606845010072,0.007602916099131107,3.4778948018671665,0.035409266815982304,0.01446765847504139,0.001749824732542038
296,0.002930630696937442,0.0021683269878849387,0.007623036624863744,3.5156305610066303,0.0221300885806405,0.014449285343289375,0.0017462086398154497
297,0.002919286722317338,0.0021559754386544228,0.007633112836629152,3.5404451738063836,0.015016518547238289,0.014416877180337906,0.001738441758789122
298,0.0029089231975376606,0.002147092658560723,0.0076183045748621225,3.548195530587375,0.015670024064468623,0.014418017119169235,0.001732183271087706
299,0.002900287276133895,0.0021441388526000082,0.007561483886092901,3.526583120735747,0.02249852571564792,0.014431919902563095,0.0017301077023148537
300,0.0028982291696593165,0.002147595048882067,0.007506340742111206,3.4952309775619197,0.04433487157550399,0.01443423144519329,0.0017234954284504056
301,0.002880376880057156,0.002130429376848042,0.007499474799260497,3.520170572542483,0.02143146829275897,0.014349415898323059,0.001716015045531094
302,0.0028666193829849362,0.0021138828014954925,0.007527365582063794,3.5609190711701078,0.014131416242839475,0.014315808191895485,0.001713983016088605
303,0.002861059852875769,0.002107184729538858,0.007538751000538468,3.5776412456198226,0.027876924516361538,0.01429466437548399,0.0017106459708884358
304,0.002849603653885424,0.0020992999197915196,0.00750303640961647,3.5740659726036634,0.024302642037358053,0.014270780608057976,0.0017066346481442451
305,0.0028384706238284707,0.0020948814926669,0.007435891078785062,3.549552136869929,0.03422851843795661,0.014262685552239418,0.0017021335661411285
306,0.00282883842010051,0.002092937647830695,0.00735900760628283,3.5161141154445543,0.020114084183058652,0.014296718873083591,0.0016999290091916919
307,0.0028177674394100904,0.0020871690940111876,0.007305983453989029,3.5004271934422713,0.015778354776077072,0.014251199550926685,0.0016936897300183773
308,0.002808232791721821,0.00207484548445791,0.007333872839808464,3.5346597588805837,0.020489634664767782,0.014194808900356293,0.0016867626691237092
309,0.002803713781759143,0.002067204681225121,0.007365090306848288,3.5628258651598035,0.03780384472312871,0.014157978817820549,0.001682060188613832
310,0.0028110662242397666,0.002068129077088088,0.007429371355101466,3.592315120660637,0.061082729364848806,0.014140535145998001,0.0016795869451016188
311,0.0027839357499033213,0.0020438649225980043,0.007400707341730595,3.6209375971497093,0.025358799805132136,0.014137538149952888,0.0016690357588231564
312,0.0027684938395395875,0.002041428699158132,0.00727065047249198,3.561550043599531,0.017536832778187232,0.014178275130689144,0.0016675310907885432
313,0.002762016956694424,0.002043221553321928,0.007187952985987067,3.5179508430207624,0.019259848597280894,0.014144117943942547,0.0016619679518043995
314,0.002752500120550394,0.002030575182288885,0.007219248916953802,3.555272899975164,0.020297573530738747,0.014050084166228771,0.0016536040930077434
315,0.002741132862865925,0.0020133956568315625,0.0072773711290210485,3.614476421625589,0.01227773941400955,0.014033205807209015,0.0016498045297339559
316,0.002736597671173513,0.002007152419537306,0.007294451585039496,3.6342290271712563,0.024018670499619827,0.014018899761140347,0.0016492336289957166
317,0.0027292530285194516,0.002005384536460042,0.0072386846877634525,3.609624267144979,0.03585155801618921,0.013994138687849045,0.0016437973827123642
318,0.0027171516558155417,0.0020041913958266377,0.007129602134227753,3.5573459446407396,0.022633629387170437,0.014004579745233059,0.001640598988160491
319,0.0027107105124741793,0.002003704314120114,0.0070700617507100105,3.5284955474154804,0.029545378225031244,0.01397627592086792,0.0016347969649359584
320,0.002695996663533151,0.0019853152916766703,0.007106813136488199,3.5796899194214333,0.017686331873875364,0.01393127627670765,0.0016279815463349223
321,0.002689574845135212,0.0019712348585017025,0.007183399051427841,3.644111213053428,0.016918929244582978,0.013907268643379211,0.0016210712492465973
322,0.00268272974062711,0.0019637028453871608,0.007190268021076918,3.6615865979759756,0.023508915877564294,0.01389277819544077,0.0016172606265172362
323,0.002676277654245496,0.001965350762475282,0.007109269965440035,3.6173033848096354,0.03945348849979961,0.013902109116315842,0.0016150044975802302
324,0.0026645129546523094,0.0019616929930634797,0.007028199499472976,3.5827214168193473,0.01952870078708668,0.01385803148150444,0.0016093177255243063
325,0.0026702939067035913,0.001962873269803822,0.007074206136167049,3.6040055387142114,0.05249454281428766,0.013812435790896416,0.0016052762512117624
326,0.0026476308703422546,0.0019364124746061862,0.007112183375284076,3.6728659149598286,0.018926793029116394,0.013795015402138233,0.0016020932234823704
327,0.0026371453423053026,0.0019335392862558365,0.007036061026155949,3.638954261840104,0.012421838144431173,0.013804936781525612,0.0015987183433026075
328,0.0026288131484761834,0.0019316641264595091,0.006971489638090134,3.6090589158830495,0.011630878762185553,0.01379857026040554,0.0015937152784317732
329,0.0026208952767774463,0.0019255100633017719,0.006953852484002709,3.6114339865243696,0.014895547866267109,0.013776138424873352,0.0015868255868554115
330,0.0026133126812055707,0.001915505388751626,0.0069780717603862286,3.642940292083428,0.02107695808360032,0.01373467966914177,0.0015806847950443625
331,0.0026064045960083604,0.0019046504748985171,0.00701754167675972,3.684424921655836,0.02171928416399195,0.013684436678886414,0.0015752908075228333
332,0.002594806719571352,0.001895383873488754,0.0069942285772413015,3.690138274927557,0.009992504335627043,0.01366858184337616,0.001573211164213717
333,0.0025887724477797747,0.0018961959285661578,0.006925764726474881,3.6524520605378163,0.0195327081853005,0.013661126606166363,0.0015711106825619936
334,0.002582139102742076,0.0018923417665064335,0.006897973129525781,3.645204714928713,0.027291808806828292,0.01363825798034668,0.0015635988675057888
335,0.0025740732671692967,0.001881742267869413,0.006923309760168195,3.6792019174905684,0.029378183449491842,0.01362251490354538,0.0015596012817695737
336,0.0025669900933280587,0.001876351423561573,0.006906387396156788,3.6807536740892144,0.029892900083306376,0.013630255125463009,0.0015572684351354837
337,0.0025593016762286425,0.0018720949883572757,0.006872066529467702,3.670789448294927,0.028088088973137602,0.013612234964966774,0.0015514101833105087
338,0.002550486009567976,0.001866868871729821,0.006836172193288803,3.6618384380443807,0.023732969602645634,0.013583441264927387,0.0015472947852686048
339,0.0025389068759977818,0.0018556012073531747,0.006833056453615427,3.6823949168270285,0.01185431615857923,0.013526147231459618,0.0015405105659738183
340,0.002541346359066665,0.0018575178692117333,0.006838285131379962,3.6814101466931755,0.04516535151471854,0.013501005247235298,0.0015382044948637486
341,0.0025297910906374454,0.0018449769704602659,0.006848140386864543,3.7117755378573314,0.029521891265696088,0.013469618745148182,0.001534733921289444
342,0.0025160307995975018,0.0018305881530977786,0.006854426581412554,3.7443848687719727,0.016706430824869875,0.013474633917212486,0.0015297731151804328
343,0.0025105299428105354,0.0018315061461180449,0.006790237734094262,3.7074610688511527,0.023502235756781127,0.01349812000989914,0.0015279314247891307
344,0.0025071335257962346,0.001834603608585894,0.006725299172103405,3.665805049455474,0.03094110163952139,0.013477806001901627,0.0015262209344655275
345,0.0024927689228206873,0.0018222189391963184,0.006705499719828367,3.6798540370707586,0.018147565859542306,0.013413190841674805,0.0015194405568763614
346,0.002486526733264327,0.0018149649258702993,0.006715618073940277,3.700136558132136,0.028838756811709932,0.013378783129155636,0.001514221541583538
347,0.002476406400091946,0.0018026523175649345,0.0067375400103628635,3.7375704370236478,0.01883352782116994,0.013347380794584751,0.0015074517577886581
348,0.002477200352586806,0.0017970960470847785,0.006801043637096882,3.784463077602018,0.02863510503171945,0.013325288891792297,0.0015013254014775157
349,0.0024675267632119358,0.0017885136767290533,0.006790130631998181,3.7965215029366735,0.030599009363849468,0.013345044106245041,0.001494051655754447
350,0.0024552091490477324,0.0017864570254459977,0.006687520770356059,3.743454600418662,0.017145994045858655,0.013377306051552296,0.0014953156933188438
351,0.002449823310598731,0.0017878985381685197,0.0066192480735480785,3.702250397457496,0.02032450157869224,0.013338539749383926,0.0014909366145730019
352,0.002443457255139947,0.0017785602831281722,0.00664896983653307,3.73840004165544,0.031634270607480974,0.013273448683321476,0.0014831979060545564
353,0.002433335524983704,0.001761636754963547,0.0067169873509556055,3.812924163866346,0.02233684183348872,0.013240176253020763,0.0014780383789911866
354,0.0024273216258734465,0.0017588495393283665,0.006684721447527409,3.8006215415560978,0.023633776187181103,0.013219891116023064,0.0014742936473339796
355,0.0024186345981433988,0.0017584075103513896,0.006602270994335413,3.7546876679433963,0.021906013734313542,0.013223495334386826,0.0014714435674250126
356,0.0024110658559948206,0.0017551935161463916,0.0065587242133915424,3.736752758631153,0.023623817626417673,0.01319925207644701,0.001467398600652814
357,0.002401510369963944,0.0017426147824153304,0.006588956341147423,3.781074513791785,0.017637851408272495,0.013152766041457653,0.0014623699244111776
358,0.002395417308434844,0.0017317771562375128,0.00663640140555799,3.832133586965856,0.019026568578552158,0.013125520199537277,0.0014600104186683893
359,0.0023883783724159002,0.001725353708025068,0.006630246527493,3.8428332095929094,0.02096092826913783,0.013107593171298504,0.0014577445108443499
360,0.002390341251157224,0.0017368750413879752,0.006534662330523133,3.7623099962914663,0.03934168287448597,0.013154004700481892,0.0014549883781000972
361,0.0023744626669213176,0.0017265339847654104,0.006479286123067141,3.752770684063599,0.020873163132253847,0.013094114139676094,0.0014493291964754462
362,0.00236661359667778,0.00171094189863652,0.0065567162819206715,3.8322261481502298,0.0217651880595743,0.013050563633441925,0.0014396861661225557
363,0.0023583576548844576,0.0017010047449730337,0.006573528982698917,3.8644977341336744,0.022266320729069436,0.013044284656643867,0.0014355505118146539
364,0.0023507229052484035,0.001695966289844364,0.006547566037625074,3.8606699182835373,0.019823836510399116,0.01302004512399435,0.0014313221909105778
365,0.002342499326914549,0.0016893864958547056,0.006531128427013755,3.865976461300813,0.019809567713577766,0.013013391755521297,0.0014283859636634588
366,0.002334892749786377,0.0016878574388101697,0.006470352178439498,3.8334707835281856,0.014209256596943292,0.013014541938900948,0.001426515867933631
367,0.002328353701159358,0.001686646486632526,0.006417071912437677,3.804633610715712,0.019556411258295547,0.012985318899154663,0.0014233036199584603
368,0.0023285807110369205,0.0016849296516738832,0.006436510244384408,3.820046871387239,0.046982096601279465,0.012951615266501904,0.0014193980023264885
369,0.002312729135155678,0.0016643882263451815,0.006483409088104963,3.8953706746303034,0.012933202994739573,0.012913009151816368,0.0014148525660857558
370,0.0023080637911334634,0.0016580604715272784,0.006500032963231206,3.9202629064812533,0.017740855913077724,0.012890251353383064,0.0014133625663816929
371,0.0023005357943475246,0.0016563090030103922,0.006442267214879394,3.8895322087668283,0.018631289490877716,0.012892741709947586,0.001408626209013164
372,0.0022931505227461457,0.0016558623174205422,0.0063728829845786095,3.848679275766185,0.016610700782645045,0.012893453240394592,0.0014049701858311892
373,0.0022937916219234467,0.0016549148713238537,0.006388767855241895,3.8604812645928925,0.04365366247693027,0.01284982729703188,0.0013970467261970043
374,0.0022787050111219287,0.0016396348364651203,0.006390701979398727,3.897637350262944,0.016997074664674344,0.012854117900133133,0.001394457183778286
375,0.002278535976074636,0.0016439842293038964,0.006345517933368683,3.8598411227190006,0.03354075082255199,0.012849689461290836,0.001387780997902155
376,0.002271112403832376,0.0016339253634214401,0.0063718706369400024,3.8997317622864385,0.02752989349963328,0.012785187922418118,0.001380053348839283
377,0.002261306392028928,0.0016226001316681504,0.006387061905115843,3.936312946400097,0.034337930299639524,0.012775172479450703,0.0013811939861625433
378,0.002252358361147344,0.001620036840904504,0.006323214620351791,3.9031301392018927,0.02769145697178376,0.012763077393174171,0.001377346459776163
379,0.002246212330646813,0.0016166245331987739,0.006295877508819103,3.894458719095157,0.01741424763836784,0.012736567296087742,0.0013741583097726107
380,0.0022383100586012006,0.0016065695672295988,0.006317404564470053,3.932232187968003,0.011824345380524785,0.012712623924016953,0.0013687522150576115
381,0.002233974519185722,0.0016030361875891685,0.006309383315965533,3.9358957488379063,0.026293835754354032,0.012718901969492435,0.001365041360259056
382,0.002225362346507609,0.0015943915932439268,0.006309707183390856,3.957438818749172,0.017374655990131514,0.012692272663116455,0.001360168680548668
383,0.002220586407929659,0.0015920930891297758,0.006284932605922222,3.9475911608645395,0.02217721241736295,0.012685462832450867,0.001358469482511282
384,0.0022107784170657396,0.001585920515935868,0.006248578429222107,3.9400325340609874,0.00898390977624738,0.012652507983148098,0.0013542786473408341
385,0.002207685145549476,0.0015802752459421754,0.006274098996073008,3.970257087924154,0.02200606627802027,0.012620868161320686,0.001349442871287465
386,0.0022001530742272735,0.001574054011143744,0.006260990863665938,3.977621364540444,0.02065871051334807,0.012619542889297009,0.0013451416743919253
387,0.0021921414881944656,0.0015712713939137757,0.006208700826391578,3.951386660789857,0.011658245285704666,0.012610114179551601,0.0013429822865873575
388,0.0021876636892557144,0.0015698883798904717,0.006177752744406462,3.93515413168258,0.022547225726161357,0.012595050036907196,0.0013395672431215644
389,0.0021800936083309352,0.0015615495503880084,0.0061854408122599125,3.961091603351924,0.016222382801792938,0.012565724551677704,0.0013366207713261247
390,0.002174422494135797,0.0015523842303082347,0.006220381939783692,4.006986040143296,0.015016028579028172,0.012542729265987873,0.0013335936237126589
391,0.0021713359747081995,0.001546997984405607,0.00624337955377996,4.035803289154777,0.023015636148290566,0.01252047810703516,0.0013266897294670343
392,0.0021627338137477636,0.0015436421381309628,0.006190917454659939,4.01059112195258,0.01816423500297372,0.012542431242763996,0.0013239874970167875
393,0.0021558046573773026,0.0015431965002790093,0.006126081803813577,3.969735417820079,0.014520865755772654,0.012512830086052418,0.0013205285649746656
394,0.0021509623620659113,0.0015399493277072906,0.006110130809247494,3.967747963723187,0.01656032257903902,0.01249173004180193,0.001318132970482111
395,0.002144154394045472,0.0015295398188754916,0.006146145751699805,4.018297317828845,0.01797986711496514,0.012467154301702976,0.001313461922109127
396,0.0021405923180282116,0.0015214680461212993,0.006191241554915905,4.069255066315279,0.022769143434572637,0.01243796106427908,0.001310120103880763
397,0.002130985725671053,0.001515184820163995,0.006158009637147188,4.064197024149622,0.02052723875447253,0.012437301687896252,0.0013082749210298061
398,0.0021284380927681923,0.0015224225935526192,0.006060154875740409,3.9805996714741694,0.022517993139460457,0.012448390945792198,0.0013088752748444676
399,0.0021244206000119448,0.0015228866832330823,0.006015339633449912,3.9499587852980436,0.036463406766969145,0.012398077175021172,0.001305069075897336
