epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02610887959599495,0.011862083338201046,0.14246796071529388,12.010365856770315,0.03654451087067466,0.04360856115818024,0.010715420357882977
217,0.025999784469604492,0.011752278544008732,0.14247506856918335,12.1231868386762,0.03619431314975436,0.04342905431985855,0.010637289844453335
218,0.025892669335007668,0.01164341438561678,0.14249254763126373,12.238037994017127,0.0357044029113895,0.04324988275766373,0.01055925153195858
219,0.025786709040403366,0.011533715762197971,0.1425299197435379,12.357675764013807,0.03518356389103367,0.04307039454579353,0.010481040924787521
220,0.025685733184218407,0.01142678502947092,0.1425894796848297,12.47852999046328,0.037372609508750654,0.04289199411869049,0.010402780026197433
221,0.025583181530237198,0.01131631713360548,0.14266863465309143,12.607337967704686,0.03668894398018614,0.04271506518125534,0.010324687696993351
222,0.025480661541223526,0.011204583570361137,0.14276078343391418,12.741284184050476,0.03590953810966403,0.04253387078642845,0.010244287550449371
223,0.02537946216762066,0.011091173626482487,0.14288288354873657,12.882575673287986,0.033794326385304004,0.042351771146059036,0.010163325816392899
224,0.025281302630901337,0.010981490835547447,0.1429981142282486,13.021739613473882,0.03374239742642003,0.042176421731710434,0.010084959678351879
225,0.025184759870171547,0.010877162218093872,0.14307597279548645,13.153795992624193,0.03284625497162493,0.04200468957424164,0.010007892735302448
226,0.02508930303156376,0.010774913243949413,0.143143892288208,13.284922954585234,0.03268644619019026,0.04183782637119293,0.009932702407240868
227,0.024994704872369766,0.0106755830347538,0.14319120347499847,13.41296330222406,0.03119736378173383,0.04167330637574196,0.009858515113592148
228,0.02490113489329815,0.010577152483165264,0.143239825963974,13.54238072978114,0.03176914493231244,0.04151330143213272,0.009786469861865044
229,0.024809442460536957,0.010483235120773315,0.1432620733976364,13.66582660287299,0.03086983215671611,0.04135105386376381,0.00971356313675642
230,0.024718567728996277,0.010389165952801704,0.14329400658607483,13.792638142182332,0.030614504888111328,0.04118739813566208,0.009640298783779144
231,0.02462843619287014,0.010295603424310684,0.14332832396030426,13.921313598955026,0.031417541093174656,0.041025955229997635,0.009568221867084503
232,0.024539433419704437,0.010205206461250782,0.1433422714471817,14.045994266892395,0.030022232706726135,0.040867604315280914,0.009497610852122307
233,0.024451542645692825,0.01011650264263153,0.14335040748119354,14.16995700442034,0.029864647731964542,0.04071134328842163,0.009428085759282112
234,0.024366065859794617,0.01002997625619173,0.14336088299751282,14.293242509822784,0.030040867565111738,0.04055888578295708,0.00936035718768835
235,0.02428150177001953,0.009944740682840347,0.14336761832237244,14.416426018000982,0.030348033691245748,0.040410034358501434,0.009294293820858002
236,0.024200355634093285,0.009863238781690598,0.14337116479873657,14.535911374758607,0.031505990620606446,0.040262170135974884,0.009228496812283993
237,0.02411917969584465,0.009779083542525768,0.14340096712112427,14.664049703382151,0.031179927493048057,0.04011594131588936,0.009163571521639824
238,0.024036765098571777,0.009692436084151268,0.1434432864189148,14.799508108541282,0.03070804001243497,0.03997147083282471,0.009099488146603107
239,0.023957183584570885,0.009608235210180283,0.14348948001861572,14.934009927919258,0.027945540696646214,0.03982920199632645,0.009036782197654247
240,0.02387973852455616,0.009525912813842297,0.14353825151920319,15.06818866855729,0.028427294810764687,0.03968999534845352,0.008975566364824772
241,0.0238037072122097,0.009445706382393837,0.14358000457286835,15.200557667184304,0.02875250755912869,0.039549633860588074,0.008914005011320114
242,0.023728137835860252,0.00936605129390955,0.14362086355686188,15.334195708521694,0.02746370891772114,0.03940688818693161,0.008851907216012478
243,0.0236529428511858,0.009285963140428066,0.14366979897022247,15.471717558809905,0.027159951056317994,0.039261702448129654,0.00878914538770914
244,0.023579193279147148,0.009205915965139866,0.14373277127742767,15.613087477845985,0.02622657447574501,0.03911975771188736,0.00872812233865261
245,0.023506708443164825,0.009127283468842506,0.1437942385673523,15.75433030629735,0.026512691639352153,0.03898325562477112,0.008669587783515453
246,0.023435119539499283,0.00905093178153038,0.14384186267852783,15.89249219313045,0.025707794031335086,0.038850218057632446,0.008612454868853092
247,0.023364685475826263,0.008976035751402378,0.1438865065574646,16.030072800788965,0.02666848588906018,0.0387239083647728,0.008557937107980251
248,0.023295365273952484,0.00890521239489317,0.143901526927948,16.159247028231526,0.02539871710843285,0.03860103338956833,0.00850486196577549
249,0.023227013647556305,0.008835346437990665,0.14391666650772095,16.288740630350482,0.02520122068660906,0.038480401039123535,0.008452938869595528
250,0.023161668330430984,0.008768045343458652,0.14393623173236847,16.41599992862163,0.026226976935458935,0.03836069628596306,0.008401262573897839
251,0.02309701219201088,0.008699184283614159,0.1439782679080963,16.55077800562229,0.0275313909876386,0.03824525326490402,0.00835112389177084
252,0.023031361401081085,0.008630190044641495,0.1440117210149765,16.68696984307938,0.02658388072645643,0.038130488246679306,0.008301133289933205
253,0.02296658605337143,0.008560627698898315,0.14405958354473114,16.828156603898385,0.02518044528284472,0.03801735118031502,0.008252134546637535
254,0.022904273122549057,0.008493857458233833,0.14410416781902313,16.965691798763405,0.024614131907309947,0.03790779039263725,0.008205034770071507
255,0.0228428915143013,0.00842979270964861,0.14413098990917206,17.09780950416515,0.02358427282353184,0.03779774531722069,0.00815796758979559
256,0.022782502695918083,0.008365957997739315,0.14416544139385223,17.232388858850264,0.023346792777569403,0.03768842667341232,0.008111279457807541
257,0.022723499685525894,0.008302920497953892,0.14420579373836517,17.368080758318975,0.023309359968309087,0.03758054971694946,0.00806562788784504
258,0.02266528457403183,0.00824056752026081,0.1442471742630005,17.504519428831173,0.023916836617698764,0.03747798129916191,0.008022566325962543
259,0.022607877850532532,0.00818215124309063,0.14425727725028992,17.630727294622808,0.02339523657725745,0.037372950464487076,0.007978925481438637
260,0.022552113980054855,0.008125143125653267,0.14426970481872559,17.75595858283742,0.022471055230116416,0.037270206958055496,0.007936568930745125
261,0.022499315440654755,0.00807135459035635,0.1442796140909195,17.875514261671107,0.023440474583677342,0.0371667742729187,0.00789392925798893
262,0.022446777671575546,0.00801470223814249,0.14432074129581451,18.00699976213498,0.02368009413989584,0.03706382215023041,0.007851327769458294
263,0.022393912076950073,0.007956517860293388,0.14437395334243774,18.145369102095387,0.02342725899920237,0.036961883306503296,0.007808986119925976
264,0.02234276570379734,0.007899348624050617,0.14443416893482208,18.284313784439522,0.022916402384623495,0.03685702383518219,0.007765389513224363
265,0.0222933366894722,0.00784377008676529,0.1444956660270691,18.421711043121356,0.02183026096625013,0.036754533648490906,0.0077226730063557625
266,0.02224404364824295,0.00778875220566988,0.14455290138721466,18.55918606346037,0.02229741801745561,0.036654695868492126,0.007681140676140785
267,0.022193677723407745,0.007733210921287537,0.1446046680212021,18.699175477438835,0.022135408700664917,0.03655867651104927,0.00764130474999547
268,0.022143658250570297,0.007679508067667484,0.14464148879051208,18.834733620436758,0.02135855682925518,0.03646652400493622,0.007603024132549763
269,0.02209395356476307,0.007627422455698252,0.14466530084609985,18.96647284011706,0.02198922160357077,0.036377184092998505,0.007566856220364571
270,0.022044489160180092,0.0075773620046675205,0.1446712613105774,19.09256298187449,0.02109737379205984,0.03629077225923538,0.007531816605478525
271,0.021995387971401215,0.00752883218228817,0.14466556906700134,19.214874971888992,0.02254079542424099,0.03620969131588936,0.007498200982809067
272,0.021946702152490616,0.007483606692403555,0.14463095366954803,19.326370240215823,0.021782307173783953,0.036131955683231354,0.0074648503214120865
273,0.021898677572607994,0.007439860608428717,0.1445881724357605,19.434258253703657,0.021659491993605007,0.03603774309158325,0.007429351098835468
274,0.021850142627954483,0.00738902110606432,0.1446112096309662,19.571091698774662,0.02222648895245187,0.03594183176755905,0.007393523585051298
275,0.021802028641104698,0.007340424694120884,0.144616037607193,19.701317516821515,0.021307620304311076,0.035847149789333344,0.007358734030276537
276,0.02175351046025753,0.007293857168406248,0.14459653198719025,19.824426040794744,0.022140712993531143,0.035756342113018036,0.007326163351535797
277,0.021705500781536102,0.0072525907307863235,0.14452910423278809,19.92792777059382,0.02222360279209127,0.03566236421465874,0.007293069269508123
278,0.02165740542113781,0.0072115459479391575,0.1444585919380188,20.031570620346766,0.021788978024765978,0.035553351044654846,0.007258940488100052
279,0.021609414368867874,0.007161641493439674,0.1444777250289917,20.17382818748168,0.02074202234315221,0.0354406014084816,0.007224162109196186
280,0.021561607718467712,0.007111400365829468,0.14450205862522125,20.319775457947607,0.020577793942053113,0.035323210060596466,0.0071885352954268456
281,0.021513380110263824,0.007059888914227486,0.1445349007844925,20.47268767830293,0.02038277470341533,0.03520455211400986,0.007151873782277107
282,0.021465253084897995,0.007009876426309347,0.1445537656545639,20.621442784929446,0.020920732385247068,0.03508550301194191,0.007114882580935955
283,0.021416954696178436,0.006961330771446228,0.1445562243461609,20.765602022403122,0.021075606459409355,0.034962479025125504,0.0070775896310806274
284,0.021369827911257744,0.006914331577718258,0.1445549577474594,20.90657008889973,0.022543673112192207,0.034826505929231644,0.0070465365424752235
285,0.02132202871143818,0.006855648942291737,0.14466379582881927,21.10140076403335,0.021255895474941333,0.03468651697039604,0.007015654817223549
286,0.021274536848068237,0.0067964522168040276,0.14478084444999695,21.302414823432525,0.01907511586756119,0.034544672816991806,0.006984877400100231
287,0.02122768945991993,0.006738501600921154,0.1448918730020523,21.502090758907823,0.018394865949718092,0.03440210223197937,0.006953801028430462
288,0.0211808905005455,0.006682126317173243,0.14498764276504517,21.697830283815957,0.017987450726745367,0.03425917774438858,0.006922146305441856
289,0.021134203299880028,0.006628147326409817,0.14506055414676666,21.885535580775894,0.017626922972040885,0.03412041813135147,0.006889401935040951
290,0.021089110523462296,0.006582734175026417,0.14506375789642334,22.03700681804323,0.018755942465807567,0.03398266062140465,0.00685431994497776
291,0.021043352782726288,0.006539606489241123,0.1450374573469162,22.178315711431562,0.01879970768097,0.03384250029921532,0.006817128509283066
292,0.020997043699026108,0.006496228743344545,0.1450081467628479,22.321896671420365,0.018848894109352435,0.033695779740810394,0.006778612732887268
293,0.02095305733382702,0.006452939007431269,0.14500117301940918,22.470563080237454,0.01856206146896906,0.03354398161172867,0.006741191726177931
294,0.020908785983920097,0.006406981032341719,0.14501804113388062,22.63437965585443,0.018450101655568936,0.033392056822776794,0.0067096371203660965
295,0.020864266902208328,0.006355238147079945,0.1450902819633484,22.83003069365911,0.017291881314412325,0.03324432671070099,0.00668343435972929
296,0.020820770412683487,0.0063001373782753944,0.14520633220672607,23.04812157071962,0.01676217347466658,0.03311053663492203,0.006652710493654013
297,0.020777888596057892,0.006262113805860281,0.14515773952007294,23.180310039116474,0.0168473341381538,0.032986365258693695,0.006618330255150795
298,0.020734921097755432,0.006235355511307716,0.14499565958976746,23.253791917208275,0.017292248403354412,0.032864294946193695,0.006581156048923731
299,0.020694686099886894,0.006214934401214123,0.14479751884937286,23.298318132060388,0.018950670487927528,0.03272444009780884,0.006551045458763838
300,0.020653635263442993,0.006170515902340412,0.14483118057250977,23.471486479368252,0.018708709501621918,0.03257688507437706,0.006522803567349911
301,0.020613128319382668,0.006116901990026236,0.14496226608753204,23.698641293239078,0.018490207670423354,0.03242810443043709,0.006496108137071133
302,0.020574407652020454,0.0060596708208322525,0.14514736831188202,23.953012070042952,0.018263007819718593,0.03229442983865738,0.006465545855462551
303,0.02053777500987053,0.006021732464432716,0.14516043663024902,24.106091973968827,0.01775383543678375,0.032173752784729004,0.00643246341496706
304,0.020501472055912018,0.005995660088956356,0.14505812525749207,24.193854071994572,0.017775896708381516,0.032049696892499924,0.006405480671674013
305,0.020466143265366554,0.005961908958852291,0.14504234492778778,24.32817171963482,0.01712342374656757,0.03191566467285156,0.00638355640694499
306,0.020432017743587494,0.005917184054851532,0.14514832198619843,24.529965713537425,0.01688491631649332,0.03178397938609123,0.006359109189361334
307,0.020398253574967384,0.005874697584658861,0.1452355533838272,24.722217831790047,0.01629111609225138,0.031655557453632355,0.006331863813102245
308,0.02036432921886444,0.0058343494310975075,0.1452997922897339,24.904197804004575,0.015972882204008873,0.03153030201792717,0.006302798632532358
309,0.02033165656030178,0.005797200836241245,0.1453445553779602,25.071505970491415,0.015586899609936207,0.031408585608005524,0.00627414183691144
310,0.020299531519412994,0.005761505104601383,0.14538027346134186,25.233037343876514,0.015635343142658676,0.03128783032298088,0.006247169338166714
311,0.020267650485038757,0.005724311340600252,0.14543338119983673,25.40626680598868,0.015273802332344946,0.031166784465312958,0.006222528405487537
312,0.020236000418663025,0.005683973431587219,0.14552025496959686,25.601853478220974,0.015745229977997897,0.031050004065036774,0.006200757808983326
313,0.020204799249768257,0.005643094424158335,0.1456170380115509,25.804465966076695,0.015321814959642436,0.030940065160393715,0.00618070038035512
314,0.02017483301460743,0.005604298785328865,0.14570534229278564,25.99885335775072,0.014184917580655695,0.030840614810585976,0.006161856465041637
315,0.020144909620285034,0.005569230765104294,0.1457567811012268,26.171797730938028,0.01398372933987886,0.0307536032050848,0.006144192069768906
316,0.0201156884431839,0.005540203303098679,0.1457548588514328,26.30857585495301,0.015076659310231128,0.03068181872367859,0.006129753775894642
317,0.02008676901459694,0.005518496036529541,0.14568273723125458,26.398992817411028,0.015150581623370749,0.030620573088526726,0.006119098514318466
318,0.0200579185038805,0.0054999710991978645,0.1455794721841812,26.469134029706638,0.014379613935241049,0.03056241199374199,0.006111963652074337
319,0.02002999559044838,0.005479577928781509,0.1455041617155075,26.553899516830704,0.01436596656862652,0.03050365298986435,0.006107348017394543
320,0.02000223658978939,0.005453614983707666,0.14548620581626892,26.67702180130058,0.014255876023242459,0.030446546152234077,0.006103877909481525
321,0.019974734634160995,0.0054250373505055904,0.14549696445465088,26.81953230074834,0.014714147860007794,0.030395876616239548,0.006100847385823727
322,0.019947195425629616,0.005397895351052284,0.14549300074577332,26.953653467440862,0.014628700647756754,0.030353495851159096,0.006097787991166115
323,0.01992109790444374,0.005376587621867657,0.1454451084136963,27.051564792163333,0.014888685348343466,0.030312519520521164,0.006093492265790701
324,0.01989508979022503,0.005357370711863041,0.14537718892097473,27.13592109634306,0.014178817876544783,0.030272431671619415,0.006089799106121063
325,0.019869204610586166,0.0053366562351584435,0.14532548189163208,27.231561391234603,0.014282658904885425,0.03022938407957554,0.006086795590817928
326,0.019843341782689095,0.0053114756010472775,0.1453186571598053,27.35937582602327,0.01423837490459398,0.03018321841955185,0.006083647254854441
327,0.019817830994725227,0.005282846745103598,0.14534984529018402,27.513545689149776,0.014772348774652904,0.030140021815896034,0.006080617196857929
328,0.019793527200818062,0.005257670767605305,0.14535856246948242,27.646950312122424,0.014264995967293095,0.03010052815079689,0.006076565943658352
329,0.019769437611103058,0.005235326010733843,0.14534111320972443,27.7616165472285,0.014261831678081286,0.030063267797231674,0.006070320960134268
330,0.019746283069252968,0.005215873010456562,0.1453040987253189,27.858059127210225,0.014051960655410752,0.03002464957535267,0.006062089465558529
331,0.01972481608390808,0.005196094512939453,0.14528720080852509,27.960846448563824,0.013429517225762471,0.029979286715388298,0.006052334792912006
332,0.01970367133617401,0.005170777440071106,0.14532893896102905,28.105819800867422,0.013179598613108868,0.02992863953113556,0.006041692569851875
333,0.019682802259922028,0.005140484776347876,0.14542317390441895,28.2897781496275,0.012686968053470672,0.029877467080950737,0.006030161865055561
334,0.01966249570250511,0.005109409336000681,0.14553086459636688,28.482913586696334,0.013044624460103313,0.029832979664206505,0.006018655374646187
335,0.019642122089862823,0.005082404240965843,0.1455971747636795,28.647303099214064,0.01344348002038365,0.02979622222483158,0.006007702089846134
336,0.019622256979346275,0.005060750991106033,0.14561505615711212,28.773408613271403,0.011804687075692991,0.029760286211967468,0.005996757186949253
337,0.019602729007601738,0.005038816947489977,0.14563912153244019,28.9034356774934,0.011652919499370626,0.029723117128014565,0.005986335687339306
338,0.019583556801080704,0.005014811642467976,0.14568746089935303,29.051432294205732,0.012941332103667831,0.02968888357281685,0.005977534223347902
339,0.019564703106880188,0.004992570728063583,0.14572133123874664,29.187634823005514,0.01345018657178351,0.029660876840353012,0.0059697991237044334
340,0.01954636350274086,0.0049750227481126785,0.14571340382099152,29.288992472701608,0.011896736011477211,0.029632272198796272,0.005960585083812475
341,0.0195282232016325,0.00495861005038023,0.14569613337516785,29.38245433596775,0.011222780864900014,0.02960744872689247,0.005951843690127134
342,0.019510135054588318,0.004943490494042635,0.1456664353609085,29.466312423671106,0.011297298185641014,0.029583759605884552,0.00594364246353507
343,0.019492296501994133,0.004927761387079954,0.1456453502178192,29.55608820664191,0.011315502095116654,0.029558906331658363,0.005936033558100462
344,0.01947476528584957,0.004909845534712076,0.14564919471740723,29.66472034357969,0.011317294774056576,0.029534807428717613,0.005929199047386646
345,0.01945737935602665,0.004890951793640852,0.1456642746925354,29.782398363019254,0.011916318887119203,0.029515549540519714,0.005923519376665354
346,0.01944025605916977,0.004874158650636673,0.14566096663475037,29.884330214758975,0.011673286141543731,0.02949376218020916,0.005916503723710775
347,0.019423190504312515,0.0048574162647128105,0.1456577479839325,29.98667193546451,0.010912854130655283,0.029473349452018738,0.005909975152462721
348,0.01940678246319294,0.004841371905058622,0.1456541121006012,30.085297092836647,0.013030348298016201,0.029457326978445053,0.005905556492507458
349,0.019390275701880455,0.004827572964131832,0.14562702178955078,30.16568011950072,0.0125456109484189,0.029443584382534027,0.005902404896914959
350,0.019373808056116104,0.00481477240100503,0.14559035003185272,30.23826214536379,0.010971294375150003,0.02942841127514839,0.0058991387486457825
351,0.01935765892267227,0.0048013427294790745,0.14556315541267395,30.31717659290424,0.010867727412766568,0.029412152245640755,0.0058954437263309956
352,0.019341669976711273,0.004787472076714039,0.1455419659614563,30.400587957340413,0.01204465211296389,0.029396677389740944,0.00589182460680604
353,0.01932610012590885,0.004775754176080227,0.1455034613609314,30.467117024091802,0.010881720406520697,0.029354333877563477,0.005888720974326134
354,0.01931021735072136,0.004742845427244902,0.1456737220287323,30.714414851456276,0.011327410270692166,0.029337961226701736,0.005883990321308374
355,0.01929440163075924,0.004731753375381231,0.1456264853477478,30.77643186253655,0.011446278038072402,0.029311904683709145,0.0058772992342710495
356,0.01927858218550682,0.004716456867754459,0.14562124013900757,30.875134496531278,0.010659777227315237,0.029279563575983047,0.0058705187402665615
357,0.01926293969154358,0.004696289077401161,0.14566650986671448,31.017364447957622,0.01054744319801225,0.029246952384710312,0.005863781552761793
358,0.019247589632868767,0.004675812553614378,0.1457177698612213,31.164159852512107,0.010354385774233739,0.029217984527349472,0.005856669973582029
359,0.019233087077736855,0.0046595181338489056,0.1457356959581375,31.276988686758333,0.012214121063073015,0.029195329174399376,0.005849825218319893
360,0.019218511879444122,0.004648395348340273,0.14570116996765137,31.344401465265754,0.011763004740831475,0.029173966497182846,0.005843406543135643
361,0.019203923642635345,0.004637694451957941,0.14566229283809662,31.40834187051735,0.01109153184987423,0.029148418456315994,0.005837185308337212
362,0.019189398735761642,0.004623332526534796,0.1456606537103653,31.50555424563815,0.010390440123404664,0.029117673635482788,0.00583016499876976
363,0.019175246357917786,0.0046058776788413525,0.14569368958473206,31.632123070489907,0.011394451133419536,0.029112190008163452,0.005821992643177509
364,0.019161539152264595,0.004608905874192715,0.14552633464336395,31.57502856767584,0.011530530360161158,0.02907150611281395,0.005811786744743586
365,0.019147459417581558,0.004588820040225983,0.14558640122413635,31.72632614657226,0.010663961391781659,0.02901058830320835,0.00580176617950201
366,0.01913364604115486,0.004552946891635656,0.14580699801445007,32.0247526458778,0.01000439535342832,0.028978807851672173,0.005790522787719965
367,0.01911969855427742,0.004538984037935734,0.14580713212490082,32.12329695506307,0.010047367241262315,0.0289460401982069,0.0057799373753368855
368,0.019105952233076096,0.004522864706814289,0.1458308845758438,32.24303489691621,0.009892589614719309,0.02890816517174244,0.005770668853074312
369,0.019092360511422157,0.004501115996390581,0.14591243863105774,32.41694698560625,0.010307465199680304,0.02887309528887272,0.005763087421655655
370,0.01907951571047306,0.004479691386222839,0.14599823951721191,32.59113785521593,0.012169426549182632,0.028853192925453186,0.005758083425462246
371,0.01906583085656166,0.004466478247195482,0.14599351584911346,32.686494318153976,0.010648418854722523,0.028863972052931786,0.005752988625317812
372,0.019052790477871895,0.004476467613130808,0.14576323330402374,32.56211055262791,0.010052220293005587,0.02884942851960659,0.005748973693698645
373,0.019039807841181755,0.004465942736715078,0.1457386463880539,32.63334417387803,0.01005544661853384,0.02881079912185669,0.0057456945069134235
374,0.01902657374739647,0.004436095245182514,0.1459047794342041,32.89036221498016,0.009429357228297132,0.02877994440495968,0.005742399953305721
375,0.01901419088244438,0.004409820772707462,0.14604368805885315,33.117828498319646,0.010154921917027045,0.028788447380065918,0.005738005507737398
376,0.019000906497240067,0.0044159176759421825,0.14584988355636597,33.0282161623965,0.010216496374714463,0.028788864612579346,0.005732202436774969
377,0.018988413736224174,0.004416255280375481,0.14572158455848694,32.99663975631801,0.009904481786863852,0.028761012479662895,0.005726908333599567
378,0.018975617364048958,0.004395718220621347,0.14579898118972778,33.16840931835678,0.00949685895140402,0.028718501329421997,0.0057218377478420734
379,0.01896301843225956,0.004363073967397213,0.14599944651126862,33.46251922434504,0.009656542135511802,0.028688598424196243,0.0057165129110217094
380,0.018950819969177246,0.0043389201164245605,0.14611899852752686,33.67635139776083,0.00972514555358197,0.02867923304438591,0.0057104481384158134
381,0.018938295543193817,0.004332307260483503,0.14605988562107086,33.71411048180594,0.008990649906834227,0.028680728748440742,0.0057039991952478886
382,0.01892583817243576,0.004333489574491978,0.14592348039150238,33.673435203454765,0.009078567895947564,0.028671739622950554,0.0056978147476911545
383,0.018913647159934044,0.004326190333813429,0.14587457478046417,33.71894519765139,0.009991964097085826,0.028644533827900887,0.0056924521923065186
384,0.018901772797107697,0.004306947812438011,0.14594826102256775,33.88670292244651,0.010082533152841007,0.028613295406103134,0.0056870258413255215
385,0.01888960413634777,0.004284427501261234,0.14605176448822021,34.088980253540534,0.009914600950323588,0.028593983501195908,0.005680900998413563
386,0.018877416849136353,0.004272374324500561,0.14605042338371277,34.18483781867265,0.00867694533370072,0.028585121035575867,0.005673035979270935
387,0.01886548101902008,0.0042711291462183,0.1459435075521469,34.16977163553266,0.008800787624073013,0.028575437143445015,0.005664127878844738
388,0.01885376125574112,0.0042699044570326805,0.14583855867385864,34.1549934293395,0.009120840080194844,0.028549648821353912,0.0056547303684055805
389,0.018842043355107307,0.004257866647094488,0.14584176242351532,34.25230861164612,0.00908785469936837,0.028508080169558525,0.0056449174880981445
390,0.018830308690667152,0.004235425498336554,0.14594882726669312,34.459070835743404,0.008705391804135269,0.028467170894145966,0.0056348759680986404
391,0.01881878823041916,0.004213451407849789,0.14605337381362915,34.663595156580485,0.008441794147803664,0.0284364502876997,0.005624209996312857
392,0.018807390704751015,0.004200181923806667,0.14607208967208862,34.77756257274257,0.009161392523016145,0.028417296707630157,0.005614211782813072
393,0.018795907497406006,0.004195007029920816,0.14600899815559387,34.80542395142301,0.00845011346939393,0.02839687094092369,0.005604713223874569
394,0.01878473348915577,0.004188277292996645,0.14596456289291382,34.85073997774357,0.009331189395587443,0.028366567566990852,0.005595714785158634
395,0.018773509189486504,0.004174332600086927,0.1459917575120926,34.97367639297655,0.009060104521005915,0.028330160304903984,0.0055868541821837425
396,0.0187626201659441,0.0041558765806257725,0.14606744050979614,35.147203646697804,0.009066972662394672,0.028292791917920113,0.005576020106673241
397,0.018751807510852814,0.004139467608183622,0.14612339437007904,35.30004536844226,0.008098425380899705,0.028264131397008896,0.0055646998807787895
398,0.018741028383374214,0.004129673819988966,0.1461135447025299,35.38137661025255,0.008127382597909679,0.028239885345101357,0.005553307943046093
399,0.018730441108345985,0.004122632555663586,0.14607807993888855,35.433203897400354,0.01019423580399757,0.028216809034347534,0.005544028244912624
