epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.005030971020460129,0.005030971020460129,0.0,0.0,0.021343880308105374,0.024582531303167343,0.004177579190582037
253,0.004965704865753651,0.004965704865753651,0.0,0.0,0.020618516937189555,0.024509714916348457,0.004159694071859121
254,0.004901088774204254,0.004901088774204254,0.0,0.0,0.021106998178797593,0.024437719956040382,0.004143135156482458
255,0.004837110172957182,0.004837110172957182,0.0,0.0,0.020445993660452123,0.024366183206439018,0.004126769956201315
256,0.004773410502821207,0.004773410502821207,0.0,0.0,0.020467983519572422,0.024296224117279053,0.004110610578209162
257,0.004710293374955654,0.004710293374955654,0.0,0.0,0.020504073940389923,0.024235814809799194,0.004096314311027527
258,0.004647708032280207,0.004647708032280207,0.0,0.0,0.02058492119586707,0.024166157469153404,0.004081582184880972
259,0.004585380665957928,0.004585380665957928,0.0,0.0,0.02079742603578231,0.02409077063202858,0.00406710896641016
260,0.004523409530520439,0.004523409530520439,0.0,0.0,0.02026977449531663,0.024017276242375374,0.004054185003042221
261,0.004462205804884434,0.004462205804884434,0.0,0.0,0.020153186626267746,0.023944074288010597,0.004044198431074619
262,0.004401009995490313,0.004401009995490313,0.0,0.0,0.020624865638101997,0.023872414603829384,0.0040339091792702675
263,0.004339037463068962,0.004339037463068962,0.0,0.0,0.020823503854502275,0.023799916729331017,0.004024995490908623
264,0.00427795248106122,0.00427795248106122,0.0,0.0,0.021306507983698424,0.023719729855656624,0.0040090070106089115
265,0.0042183902114629745,0.0042183902114629745,0.0,0.0,0.020583566830736453,0.023633990436792374,0.0039891442283988
266,0.004161581862717867,0.004161581862717867,0.0,0.0,0.019479385218116613,0.023530857637524605,0.003972540609538555
267,0.0041036903858184814,0.0041036903858184814,0.0,0.0,0.01949998447767092,0.023412032052874565,0.003957807552069426
268,0.0040437462739646435,0.0040437462739646435,0.0,0.0,0.01999600213599267,0.023286260664463043,0.0039440300315618515
269,0.003987323492765427,0.003987323492765427,0.0,0.0,0.021353442752485612,0.0231470987200737,0.003923801705241203
270,0.003929159138351679,0.003929159138351679,0.0,0.0,0.02097443800915319,0.022998107597231865,0.0038984972052276134
271,0.003870132379233837,0.003870132379233837,0.0,0.0,0.018602300223223168,0.022855199873447418,0.003875797614455223
272,0.0038139871321618557,0.0038139871321618557,0.0,0.0,0.017582823173477008,0.022715402767062187,0.0038559986278414726
273,0.00375663535669446,0.00375663535669446,0.0,0.0,0.01731456383339191,0.022579340264201164,0.0038367551751434803
274,0.003701560664921999,0.003701560664921999,0.0,0.0,0.01781433856124468,0.02246960438787937,0.003819397184997797
275,0.0036459609400480986,0.0036459609400480986,0.0,0.0,0.01890801602632916,0.022358408197760582,0.0038017232436686754
276,0.0035925600677728653,0.0035925600677728653,0.0,0.0,0.019686465976096867,0.022235121577978134,0.003784421132877469
277,0.0035393007565289736,0.0035393007565289736,0.0,0.0,0.019902761886692814,0.022095937281847,0.003764367662370205
278,0.003488504095003009,0.003488504095003009,0.0,0.0,0.018607402558768606,0.021983861923217773,0.0037465954665094614
279,0.003438097657635808,0.003438097657635808,0.0,0.0,0.018363059499829696,0.021896282210946083,0.003732711775228381
280,0.0033884714357554913,0.0033884714357554913,0.0,0.0,0.018099946353023477,0.021818025037646294,0.003717578947544098
281,0.003339744871482253,0.003339744871482253,0.0,0.0,0.017836688333417467,0.021704459562897682,0.0036974481772631407
282,0.0032930434681475163,0.0032930434681475163,0.0,0.0,0.016666024647215092,0.0215604230761528,0.003677116008475423
283,0.003245895728468895,0.003245895728468895,0.0,0.0,0.016119404346250938,0.02144588716328144,0.0036617715377360582
284,0.0031994085293263197,0.0031994085293263197,0.0,0.0,0.016745321498274228,0.021358121186494827,0.0036480254493653774
285,0.0031551793217658997,0.0031551793217658997,0.0,0.0,0.017296690643212032,0.021289322525262833,0.0036335361655801535
286,0.0031099217012524605,0.0031099217012524605,0.0,0.0,0.01687720068207094,0.02123611979186535,0.0036217360757291317
287,0.0030666254460811615,0.0030666254460811615,0.0,0.0,0.016333879825500924,0.0211638156324625,0.003609674284234643
288,0.0030257967300713062,0.0030257967300713062,0.0,0.0,0.016258021284608452,0.021059779450297356,0.0035948760341852903
289,0.0029854411259293556,0.0029854411259293556,0.0,0.0,0.015788693537900758,0.020937547087669373,0.0035787776578217745
290,0.0029450675938278437,0.0029450675938278437,0.0,0.0,0.015429381667451062,0.020811034366488457,0.0035628429614007473
291,0.002905570436269045,0.002905570436269045,0.0,0.0,0.014909284507527728,0.020691368728876114,0.003549533896148205
292,0.002867413219064474,0.002867413219064474,0.0,0.0,0.01495396200556518,0.02058303914964199,0.003535822732374072
293,0.002830367535352707,0.002830367535352707,0.0,0.0,0.01462387536879448,0.020488005131483078,0.0035240573342889547
294,0.0027942657470703125,0.0027942657470703125,0.0,0.0,0.014332179629231511,0.020406192168593407,0.0035120921675115824
295,0.002758445218205452,0.002758445218205452,0.0,0.0,0.013481060213401687,0.020338594913482666,0.003500751219689846
296,0.002723940182477236,0.002723940182477236,0.0,0.0,0.013428173722429734,0.020275790244340897,0.0034912191331386566
297,0.00269061210565269,0.00269061210565269,0.0,0.0,0.013672094831119141,0.020201493054628372,0.0034792954102158546
298,0.0026581347920000553,0.0026581347920000553,0.0,0.0,0.014174351723678532,0.020109135657548904,0.003464328357949853
299,0.002625840250402689,0.002625840250402689,0.0,0.0,0.013934023439716166,0.020006190985441208,0.003447616472840309
300,0.0025948230177164078,0.0025948230177164078,0.0,0.0,0.012953264570420975,0.01990809477865696,0.0034325108863413334
301,0.0025637540966272354,0.0025637540966272354,0.0,0.0,0.01253229811271055,0.01982470043003559,0.0034197724889963865
302,0.002535443287342787,0.002535443287342787,0.0,0.0,0.013360154615039236,0.01975792832672596,0.003408176125958562
303,0.0025069646071642637,0.0025069646071642637,0.0,0.0,0.012971503105566135,0.01970473676919937,0.003397096414119005
304,0.0024779685772955418,0.0024779685772955418,0.0,0.0,0.011977638169640344,0.019657861441373825,0.003386253025382757
305,0.0024493723176419735,0.0024493723176419735,0.0,0.0,0.011566240910421797,0.019602714106440544,0.0033748794812709093
306,0.0024222650099545717,0.0024222650099545717,0.0,0.0,0.011817418910783422,0.019533783197402954,0.003363757859915495
307,0.0023971216287463903,0.0023971216287463903,0.0,0.0,0.012715429896724435,0.019460191950201988,0.0033525109756737947
308,0.0023710988461971283,0.0023710988461971283,0.0,0.0,0.012766240915758238,0.01936839520931244,0.003340183524414897
309,0.002344462089240551,0.002344462089240551,0.0,0.0,0.01137316601504929,0.01928914338350296,0.0033281762152910233
310,0.0023210649378597736,0.0023210649378597736,0.0,0.0,0.010956864973075879,0.01924022287130356,0.003319748677313328
311,0.0022966633550822735,0.0022966633550822735,0.0,0.0,0.01105645457730688,0.019216181710362434,0.0033136613201349974
312,0.0022730885539203882,0.0022730885539203882,0.0,0.0,0.012797727598822162,0.019184479489922523,0.0033062142319977283
313,0.0022494634613394737,0.0022494634613394737,0.0,0.0,0.013658296755775566,0.019117051735520363,0.003295017872005701
314,0.0022257789969444275,0.0022257789969444275,0.0,0.0,0.012295565358101173,0.01902347430586815,0.0032815190497785807
315,0.002203123876824975,0.002203123876824975,0.0,0.0,0.010982687333408323,0.018925614655017853,0.0032672432716935873
316,0.002180485986173153,0.002180485986173153,0.0,0.0,0.010179439890913087,0.01884518936276436,0.0032539519015699625
317,0.0021580711472779512,0.0021580711472779512,0.0,0.0,0.009721719478438681,0.018779881298542023,0.0032416104804724455
318,0.002136304508894682,0.002136304508894682,0.0,0.0,0.009674594836641537,0.018720030784606934,0.0032303824555128813
319,0.002115400042384863,0.002115400042384863,0.0,0.0,0.010242610189502878,0.018656115978956223,0.003219929523766041
320,0.002094751223921776,0.002094751223921776,0.0,0.0,0.010586730094312758,0.01858481578528881,0.0032092812471091747
321,0.002074302639812231,0.002074302639812231,0.0,0.0,0.010169539392117862,0.018507344648241997,0.0031977747566998005
322,0.002054444747045636,0.002054444747045636,0.0,0.0,0.00975026533555868,0.018428323790431023,0.0031854358967393637
323,0.0020345489028841257,0.0020345489028841257,0.0,0.0,0.009562437156776274,0.01835668832063675,0.0031729626934975386
324,0.0020158339757472277,0.0020158339757472277,0.0,0.0,0.009259237046365009,0.018297787755727768,0.0031615111511200666
325,0.0019971581641584635,0.0019971581641584635,0.0,0.0,0.008983851255766933,0.0182541124522686,0.0031524919904768467
326,0.00197797454893589,0.00197797454893589,0.0,0.0,0.008916193772354667,0.01822061277925968,0.003145804163068533
327,0.0019600740633904934,0.0019600740633904934,0.0,0.0,0.009875005105327225,0.01818261109292507,0.0031393251847475767
328,0.0019427790539339185,0.0019427790539339185,0.0,0.0,0.010419397412592412,0.018141232430934906,0.0031322971917688847
329,0.0019258796237409115,0.0019258796237409115,0.0,0.0,0.008925715078898425,0.018101876601576805,0.0031241304241120815
330,0.0019091108115389943,0.0019091108115389943,0.0,0.0,0.008809908627433001,0.018062250688672066,0.003114761086180806
331,0.0018916229018941522,0.0018916229018941522,0.0,0.0,0.009494218201621081,0.01802009530365467,0.0031051202677190304
332,0.0018756022909656167,0.0018756022909656167,0.0,0.0,0.009988542721787041,0.01796664483845234,0.0030946771148592234
333,0.0018594171851873398,0.0018594171851873398,0.0,0.0,0.00820413117476326,0.017915083095431328,0.003084900788962841
334,0.0018438375554978848,0.0018438375554978848,0.0,0.0,0.007992961406381765,0.01786864921450615,0.0030762029346078634
335,0.0018281026277691126,0.0018281026277691126,0.0,0.0,0.00837385693760187,0.017821136862039566,0.0030680345371365547
336,0.00181248364970088,0.00181248364970088,0.0,0.0,0.008081040590747742,0.017776332795619965,0.003059991169720888
337,0.0017978502437472343,0.0017978502437472343,0.0,0.0,0.0077473382588365124,0.017736252397298813,0.0030516849365085363
338,0.001782572129741311,0.001782572129741311,0.0,0.0,0.007662490727587473,0.01769588701426983,0.0030425444710999727
339,0.001767610665410757,0.001767610665410757,0.0,0.0,0.00826775134583958,0.017650200054049492,0.00303295673802495
340,0.001752899494022131,0.001752899494022131,0.0,0.0,0.008851997837427879,0.01759990118443966,0.003024064237251878
341,0.0017386875115334988,0.0017386875115334988,0.0,0.0,0.007815713095063603,0.017581583932042122,0.0030196618754416704
342,0.001724726869724691,0.001724726869724691,0.0,0.0,0.007600690180942914,0.01756366714835167,0.0030145645141601562
343,0.0017108714673668146,0.0017108714673668146,0.0,0.0,0.007872166828052921,0.0175342820584774,0.003007458057254553
344,0.0016975480830296874,0.0016975480830296874,0.0,0.0,0.008360528008056823,0.01749132201075554,0.0029981464613229036
345,0.0016844222554937005,0.0016844222554937005,0.0,0.0,0.007733304763722035,0.017442485317587852,0.002987473038956523
346,0.0016712164506316185,0.0016712164506316185,0.0,0.0,0.007437345473596754,0.017396733164787292,0.0029770934488624334
347,0.0016576017951592803,0.0016576017951592803,0.0,0.0,0.007733174395217399,0.01734423078596592,0.002967527601867914
348,0.0016452139243483543,0.0016452139243483543,0.0,0.0,0.00877208304033421,0.017291277647018433,0.0029611708596348763
349,0.0016321757575497031,0.0016321757575497031,0.0,0.0,0.007372085665615369,0.01724511757493019,0.002954912604764104
350,0.0016199960373342037,0.0016199960373342037,0.0,0.0,0.007408082734060079,0.017208745703101158,0.0029475365299731493
351,0.001607123645953834,0.001607123645953834,0.0,0.0,0.007221796787630242,0.017181258648633957,0.0029392852447927
352,0.0015955298440530896,0.0015955298440530896,0.0,0.0,0.00807996894971011,0.017149396240711212,0.0029307613149285316
353,0.0015838408144190907,0.0015838408144190907,0.0,0.0,0.008224013269706286,0.01711948774755001,0.002924982225522399
354,0.0015717550413683057,0.0015717550413683057,0.0,0.0,0.006889512377500985,0.017084481194615364,0.002918555634096265
355,0.0015600643819198012,0.0015600643819198012,0.0,0.0,0.006508184820697272,0.01705186441540718,0.0029110705945640802
356,0.0015492616221308708,0.0015492616221308708,0.0,0.0,0.00679047771560038,0.017019279301166534,0.0029030228033661842
357,0.0015380866825580597,0.0015380866825580597,0.0,0.0,0.0069117874000710865,0.016979804262518883,0.0028948113322257996
358,0.0015266843838617206,0.0015266843838617206,0.0,0.0,0.0069711122529972185,0.01694633439183235,0.002889570314437151
359,0.0015155118890106678,0.0015155118890106678,0.0,0.0,0.006695895568703504,0.016927210614085197,0.002885865978896618
360,0.001505585853010416,0.001505585853010416,0.0,0.0,0.007345805252631384,0.01690252497792244,0.0028793909586966038
361,0.0014950126642361283,0.0014950126642361283,0.0,0.0,0.0069554858555048804,0.016874223947525024,0.0028704979922622442
362,0.0014840690419077873,0.0014840690419077873,0.0,0.0,0.00683859952474555,0.016843315213918686,0.0028610797598958015
363,0.001474439981393516,0.001474439981393516,0.0,0.0,0.00725978227182204,0.016803257167339325,0.002854549326002598
364,0.0014644106850028038,0.0014644106850028038,0.0,0.0,0.006742586818199203,0.016762251034379005,0.002850485732778907
365,0.0014540690463036299,0.0014540690463036299,0.0,0.0,0.005856866420885436,0.016728393733501434,0.0028456635773181915
366,0.001444522407837212,0.001444522407837212,0.0,0.0,0.006030426631586885,0.01669788733124733,0.0028387524653226137
367,0.001434992766007781,0.001434992766007781,0.0,0.0,0.006131476834713496,0.016670797020196915,0.00283021479845047
368,0.001425755675882101,0.001425755675882101,0.0,0.0,0.00690173067837324,0.01664705015718937,0.0028233760967850685
369,0.0014166162582114339,0.0014166162582114339,0.0,0.0,0.00770893849480255,0.016612891107797623,0.0028180843219161034
370,0.0014071945333853364,0.0014071945333853364,0.0,0.0,0.006519551316523887,0.016586244106292725,0.0028142703231424093
371,0.00139961380045861,0.00139961380045861,0.0,0.0,0.006587517596488827,0.01655871607363224,0.0028088768012821674
372,0.0013914807932451367,0.0013914807932451367,0.0,0.0,0.006375995952156176,0.016532203182578087,0.002801536815240979
373,0.001382984104566276,0.001382984104566276,0.0,0.0,0.005536481838488923,0.016507411375641823,0.002793735358864069
374,0.0013751136139035225,0.0013751136139035225,0.0,0.0,0.006436745189151131,0.01647813990712166,0.0027880771085619926
375,0.001367371529340744,0.001367371529340744,0.0,0.0,0.006082361626208825,0.01644757390022278,0.002783925738185644
376,0.0013593104667961597,0.0013593104667961597,0.0,0.0,0.0061463167171748765,0.016411693766713142,0.0027783855330199003
377,0.0013517875922843814,0.0013517875922843814,0.0,0.0,0.006552408608154991,0.01636754907667637,0.0027714127209037542
378,0.001343893469311297,0.001343893469311297,0.0,0.0,0.007436502398194527,0.016328871250152588,0.0027653484139591455
379,0.0013363165780901909,0.0013363165780901909,0.0,0.0,0.0057331310163769465,0.01631011813879013,0.0027610049583017826
380,0.0013289428316056728,0.0013289428316056728,0.0,0.0,0.005361944251688189,0.016300439834594727,0.0027556000277400017
381,0.0013217157684266567,0.0013217157684266567,0.0,0.0,0.0058130457225473746,0.01630387082695961,0.002751302206888795
382,0.0013145426055416465,0.0013145426055416465,0.0,0.0,0.006767517653269715,0.016293460503220558,0.002747858176007867
383,0.0013073490699753165,0.0013073490699753165,0.0,0.0,0.006062053267296451,0.016265150159597397,0.002742733107879758
384,0.0013005540240556002,0.0013005540240556002,0.0,0.0,0.005582106964524762,0.016225313767790794,0.002736546564847231
385,0.0012929197400808334,0.0012929197400808334,0.0,0.0,0.005960176437325323,0.01617179438471794,0.0027300347574055195
386,0.0012861491413787007,0.0012861491413787007,0.0,0.0,0.0059082240260712425,0.016123753041028976,0.0027250659186393023
387,0.001279412885196507,0.001279412885196507,0.0,0.0,0.005614947787659475,0.0160991083830595,0.002721328753978014
388,0.0012722507817670703,0.0012722507817670703,0.0,0.0,0.005167313637127393,0.01609213277697563,0.002718147123232484
389,0.0012656424660235643,0.0012656424660235643,0.0,0.0,0.006709976359908047,0.016086263582110405,0.0027151776012033224
390,0.0012587365927174687,0.0012587365927174687,0.0,0.0,0.006026351801748655,0.01607181318104267,0.002710693748667836
391,0.0012519608717411757,0.0012519608717411757,0.0,0.0,0.005578768970640077,0.016069332137703896,0.0027068816125392914
392,0.0012450184440240264,0.0012450184440240264,0.0,0.0,0.005651681780841628,0.016061345115303993,0.0027035879902541637
393,0.001238775672391057,0.001238775672391057,0.0,0.0,0.006039262005820753,0.016042208299040794,0.002700847340747714
394,0.0012323620030656457,0.0012323620030656457,0.0,0.0,0.005517197399009477,0.0160167645663023,0.002696338575333357
395,0.0012259607901796699,0.0012259607901796699,0.0,0.0,0.005010607555633503,0.015991026535630226,0.002690005348995328
396,0.0012192308204248548,0.0012192308204248548,0.0,0.0,0.005686693134617336,0.015960557386279106,0.0026846900582313538
397,0.0012139336904510856,0.0012139336904510856,0.0,0.0,0.007588742051174692,0.015901600942015648,0.002679893048480153
398,0.0012068451615050435,0.0012068451615050435,0.0,0.0,0.005202220077180093,0.015857446938753128,0.0026760143227875233
399,0.0012018721317872405,0.0012018721317872405,0.0,0.0,0.006076841060868581,0.015840554609894753,0.002672042930498719
