epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
248,0.0019653404015116394,0.0019653404015116394,0.0,0.0,0.01116025628841132,0.013798106461763382,0.0014256838476285338
249,0.0019586149137467146,0.0019586149137467146,0.0,0.0,0.02938443851576858,0.013764342293143272,0.0014194666873663664
250,0.0019488713587634265,0.0019488713587634265,0.0,0.0,0.027553655414398703,0.013741676695644855,0.0014142695581540465
251,0.001938892703037709,0.001938892703037709,0.0,0.0,0.015122303899235669,0.013729052618145943,0.0014069773023948073
252,0.0019324470194987953,0.0019324470194987953,0.0,0.0,0.028056542309409085,0.013717025518417358,0.0014008472207933664
253,0.001920857757795602,0.001920857757795602,0.0,0.0,0.012980795089255447,0.013657491654157639,0.0013930494897067547
254,0.0019126161932945251,0.0019126161932945251,0.0,0.0,0.023433962552722717,0.013593739829957485,0.0013872127747163177
255,0.001900939387269318,0.001900939387269318,0.0,0.0,0.015613084187039475,0.01355248223990202,0.0013808502117171884
256,0.0018959594890475273,0.0018959594890475273,0.0,0.0,0.028380422015330493,0.013523737899959087,0.0013741824077442288
257,0.0018861928838305175,0.0018861928838305175,0.0,0.0,0.02082783374288618,0.013496938161551952,0.001366536016575992
258,0.001876793394330889,0.001876793394330889,0.0,0.0,0.022891181176220257,0.013487379066646099,0.0013619433157145977
259,0.0018652993603609502,0.0018652993603609502,0.0,0.0,0.008267187780543854,0.013466336764395237,0.0013560028746724129
260,0.0018592101987451315,0.0018592101987451315,0.0,0.0,0.02280229018697271,0.013440651819109917,0.0013495410094037652
261,0.0018490024376660585,0.0018490024376660585,0.0,0.0,0.012765424131107638,0.01338768657296896,0.0013432491105049849
262,0.001839668257161975,0.001839668257161975,0.0,0.0,0.009905744210783593,0.013341500423848629,0.0013379541924223304
263,0.0018330448074266315,0.0018330448074266315,0.0,0.0,0.02170131192983738,0.013309999369084835,0.0013331908266991377
264,0.0018234369345009327,0.0018234369345009327,0.0,0.0,0.017590575608040025,0.013293556869029999,0.0013259290717542171
265,0.0018137820297852159,0.0018137820297852159,0.0,0.0,0.016475963348169507,0.013277247548103333,0.0013201977126300335
266,0.001805186620913446,0.001805186620913446,0.0,0.0,0.025281093005703137,0.013249521143734455,0.0013147883582860231
267,0.0017954264185391366,0.0017954264185391366,0.0,0.0,0.01934325453599734,0.013212587684392929,0.0013080673525109887
268,0.0017879569786600769,0.0017879569786600769,0.0,0.0,0.017159516073858017,0.013161810114979744,0.0012993376003578305
269,0.0017799725173972547,0.0017799725173972547,0.0,0.0,0.02378483652756159,0.013120336458086967,0.00129217270296067
270,0.00177072046790272,0.00177072046790272,0.0,0.0,0.019084509190531056,0.013079684227705002,0.0012868231860920787
271,0.0017678762669675052,0.0017678762669675052,0.0,0.0,0.03370223243982337,0.013049384579062462,0.0012823985889554024
272,0.0017530423356220126,0.0017530423356220126,0.0,0.0,0.014266395006065965,0.01302199624478817,0.001276990631595254
273,0.0017452840111218393,0.0017452840111218393,0.0,0.0,0.019489885532862797,0.013003991916775703,0.0012703844113275409
274,0.0017348206019960344,0.0017348206019960344,0.0,0.0,0.008381938224434168,0.012993743643164635,0.001265411963686347
275,0.0017338790348730981,0.0017338790348730981,0.0,0.0,0.036771914699918015,0.012970098294317722,0.0012596718734130263
276,0.0017214342369697988,0.0017214342369697988,0.0,0.0,0.023257263164697596,0.01294268574565649,0.0012538929004222155
277,0.0017125761951319873,0.0017125761951319873,0.0,0.0,0.027233207199380622,0.012910193763673306,0.0012483783066272736
278,0.0017021580133587122,0.0017021580133587122,0.0,0.0,0.011431377404840598,0.012875646352767944,0.0012448533670976758
279,0.001693492115009576,0.001693492115009576,0.0,0.0,0.016554450691017377,0.012849819846451283,0.0012408038601279259
280,0.001686723087914288,0.001686723087914288,0.0,0.0,0.016289429114120242,0.012823273427784443,0.0012365329312160611
281,0.0016792203532531857,0.0016792203532531857,0.0,0.0,0.02130496958654646,0.012804107740521431,0.0012320618843659759
282,0.0016749046044424176,0.0016749046044424176,0.0,0.0,0.02603592005957254,0.012785663828253746,0.0012237376067787409
283,0.0016617694054730237,0.0016617694054730237,0.0,0.0,0.00950461226114713,0.012760471552610397,0.0012169948313385248
284,0.0016524005914106965,0.0016524005914106965,0.0,0.0,0.01125409865021565,0.012733807787299156,0.0012108766240999103
285,0.0016477380995638669,0.0016477380995638669,0.0,0.0,0.016284918081132554,0.012685870751738548,0.0012047162745147943
286,0.0016451325500383973,0.0016451325500383973,0.0,0.0,0.0341231443336585,0.012660320848226547,0.0012015540851280093
287,0.001629540347494185,0.001629540347494185,0.0,0.0,0.008707338821415249,0.012645688839256763,0.001196367316879332
288,0.0016230051987804472,0.0016230051987804472,0.0,0.0,0.0193064961031376,0.01263121236115694,0.0011912139598280191
289,0.0016220042016357183,0.0016220042016357183,0.0,0.0,0.034919891770019536,0.012607828713953495,0.0011858706129714847
290,0.0016090391436591744,0.0016090391436591744,0.0,0.0,0.018524980830650073,0.012564695440232754,0.0011795238824561238
291,0.0015998052549548447,0.0015998052549548447,0.0,0.0,0.019473683253932485,0.012540190480649471,0.0011740216286852956
292,0.0015927833155728877,0.0015927833155728877,0.0,0.0,0.018397926408455126,0.012523598968982697,0.0011689076200127602
293,0.0015886540059000254,0.0015886540059000254,0.0,0.0,0.029412781351134634,0.012508302927017212,0.0011659234296530485
294,0.0015777911758050323,0.0015777911758050323,0.0,0.0,0.019242091786263613,0.01248872559517622,0.0011609571520239115
295,0.0015728343278169632,0.0015728343278169632,0.0,0.0,0.03234391868714766,0.012456336989998817,0.0011543992441147566
296,0.0015647767577320337,0.0015647767577320337,0.0,0.0,0.020912372942078206,0.012418045662343502,0.0011507152812555432
297,0.0015553279663436115,0.0015553279663436115,0.0,0.0,0.014219134137459724,0.012385090813040733,0.0011457576183602214
298,0.0015483584720641375,0.0015483584720641375,0.0,0.0,0.01470859791551948,0.012360572814941406,0.0011407474521547556
299,0.0015426544705405831,0.0015426544705405831,0.0,0.0,0.026609956466843568,0.01234596036374569,0.001135249505750835
300,0.0015325259882956743,0.0015325259882956743,0.0,0.0,0.014280019712605544,0.01233986672013998,0.0011316649615764618
301,0.0015283736865967512,0.0015283736865967512,0.0,0.0,0.02062898354655099,0.01232876442372799,0.0011261428007856011
302,0.001519576064310968,0.001519576064310968,0.0,0.0,0.014836742405407399,0.01228591799736023,0.0011207767529413104
303,0.0015109702944755554,0.0015109702944755554,0.0,0.0,0.010596362834673384,0.012257710099220276,0.0011163473827764392
304,0.0015036833356134593,0.0015036833356134593,0.0,0.0,0.013362091739294563,0.012234795838594437,0.0011125083547085524
305,0.001496547309216112,0.001496547309216112,0.0,0.0,0.013230685187175437,0.012207664549350739,0.0011082830606028438
306,0.0014903824194334447,0.0014903824194334447,0.0,0.0,0.012476244325902294,0.012179732322692871,0.0011030754540115595
307,0.001487914938479662,0.001487914938479662,0.0,0.0,0.028957978332134558,0.012176325544714928,0.001098026055842638
308,0.001476612116675824,0.001476612116675824,0.0,0.0,0.012466115039706663,0.012148123234510422,0.00109351787250489
309,0.0014694177662022412,0.0014694177662022412,0.0,0.0,0.007847923047737577,0.012122470885515213,0.001089216093532741
310,0.0014629329671151936,0.0014629329671151936,0.0,0.0,0.013498431749017676,0.012100884690880775,0.0010850649559870362
311,0.001458335667848587,0.001458335667848587,0.0,0.0,0.02082283706891016,0.012082699686288834,0.0010795054258778691
312,0.0014528323663398623,0.0014528323663398623,0.0,0.0,0.0180114065702508,0.012043421156704426,0.0010743722086772323
313,0.0014454658958129585,0.0014454658958129585,0.0,0.0,0.018634703481722033,0.012034697458148003,0.0010704511078074574
314,0.0014411226147785783,0.0014411226147785783,0.0,0.0,0.02420287643697132,0.01201094314455986,0.0010675369994714856
315,0.0014338464243337512,0.0014338464243337512,0.0,0.0,0.022708107485843287,0.01198578905314207,0.0010625867871567607
316,0.0014245196944102645,0.0014245196944102645,0.0,0.0,0.014299111996038207,0.011960032396018505,0.0010583179537206888
317,0.001419520063791424,0.001419520063791424,0.0,0.0,0.01939173611003267,0.011941698379814625,0.001053177984431386
318,0.0014154795790091157,0.0014154795790091157,0.0,0.0,0.023774095661119904,0.011926566250622272,0.0010497012408450246
319,0.0014060286921449006,0.0014060286921449006,0.0,0.0,0.016756670785164695,0.011900300160050392,0.0010449027176946402
320,0.0014008142170496285,0.0014008142170496285,0.0,0.0,0.01687426525348044,0.011885466985404491,0.0010412763804197311
321,0.0013987792772240937,0.0013987792772240937,0.0,0.0,0.02480994027411884,0.011841658502817154,0.0010365786729380488
322,0.0013885662192478776,0.0013885662192478776,0.0,0.0,0.011441237076663151,0.011823932640254498,0.0010335259139537811
323,0.0013815562706440687,0.0013815562706440687,0.0,0.0,0.011293524697220017,0.011811939999461174,0.0010297419503331184
324,0.00137758458731696,0.00137758458731696,0.0,0.0,0.024375305795540758,0.011793261393904686,0.0010248500620946288
325,0.0013691624626517296,0.0013691624626517296,0.0,0.0,0.006914371960970762,0.011786993592977524,0.0010218395618721843
326,0.0013659270480275154,0.0013659270480275154,0.0,0.0,0.02510792619581493,0.011766721494495869,0.0010171890025958419
327,0.0013590725138783455,0.0013590725138783455,0.0,0.0,0.017120418277377238,0.011736719869077206,0.0010133287869393826
328,0.0013518293271772563,0.0013518293271772563,0.0,0.0,0.014349429291302139,0.011716398410499096,0.0010108595015481114
329,0.0013456831220537424,0.0013456831220537424,0.0,0.0,0.017067114793518398,0.011698616668581963,0.0010072024306282401
330,0.0013387047802098095,0.0013387047802098095,0.0,0.0,0.0112423796333322,0.011678950861096382,0.0010038501350209117
331,0.001332905376330018,0.001332905376330018,0.0,0.0,0.01502772456636262,0.011660905554890633,0.0009995143627747893
332,0.0013283166335895658,0.0013283166335895658,0.0,0.0,0.02067245372785815,0.01163891889154911,0.000995452399365604
333,0.001322244352195412,0.001322244352195412,0.0,0.0,0.020871558440025854,0.01161154918372631,0.0009912477107718587
334,0.0013157191569916904,0.0013157191569916904,0.0,0.0,0.01502888640664609,0.011589296162128448,0.000988188199698925
335,0.0013082681107334793,0.0013082681107334793,0.0,0.0,0.0068819753883902005,0.011565723456442356,0.0009836795506998897
336,0.0013034610892646015,0.0013034610892646015,0.0,0.0,0.011958242740071085,0.011546449735760689,0.0009785661241039634
337,0.0012969966046512127,0.0012969966046512127,0.0,0.0,0.010561966759972341,0.011521976441144943,0.0009739595116116107
338,0.0012915341649204493,0.0012915341649204493,0.0,0.0,0.012294419264041102,0.011503330431878567,0.0009707032586447895
339,0.0012871131766587496,0.0012871131766587496,0.0,0.0,0.023788384769049924,0.011479292996227741,0.0009661713265813887
340,0.001280850381590426,0.001280850381590426,0.0,0.0,0.0183881481250986,0.011460738256573677,0.0009633778827264905
341,0.0012752969632856548,0.0012752969632856548,0.0,0.0,0.012825510058592664,0.011435254476964474,0.0009599252953194082
342,0.0012717627687379718,0.0012717627687379718,0.0,0.0,0.02248099539356798,0.011407708749175072,0.0009563940693624318
343,0.0012640501372516155,0.0012640501372516155,0.0,0.0,0.012762638418240576,0.011399255134165287,0.0009518680162727833
344,0.001258059055544436,0.001258059055544436,0.0,0.0,0.01343428717601476,0.0113939568400383,0.0009485608898103237
345,0.001252325193490833,0.001252325193490833,0.0,0.0,0.012390706992188857,0.01138721127063036,0.0009453101665712893
346,0.0012485227780416608,0.0012485227780416608,0.0,0.0,0.018360807885912378,0.011360885575413704,0.0009413602529093623
347,0.0012418823898769915,0.0012418823898769915,0.0,0.0,0.012181023888950822,0.011339318007230759,0.0009372449130751193
348,0.0012358068488538265,0.0012358068488538265,0.0,0.0,0.010799149710172248,0.011307521723210812,0.000933408853597939
349,0.0012315670610405505,0.0012315670610405505,0.0,0.0,0.020351584007453863,0.011283127591013908,0.0009286933345720172
350,0.0012256753980182111,0.0012256753980182111,0.0,0.0,0.013670188033856615,0.011274516582489014,0.0009266458218917251
351,0.001222405582666397,0.001222405582666397,0.0,0.0,0.030037251797177804,0.011248505674302578,0.0009218091727234423
352,0.001215088355820626,0.001215088355820626,0.0,0.0,0.02099714316663534,0.01122141070663929,0.0009175758459605277
353,0.0012139440514147282,0.0012139440514147282,0.0,0.0,0.03030771576294347,0.011209359392523766,0.0009177076281048357
354,0.0012052251258864999,0.0012052251258864999,0.0,0.0,0.018117604918144854,0.011187764815986156,0.0009143422939814627
355,0.0012039676657877862,0.0012039676657877862,0.0,0.0,0.02322726390359551,0.011162973009049892,0.0009083047043532133
356,0.001192446448840201,0.001192446448840201,0.0,0.0,0.010429123678638994,0.011155186221003532,0.0009045262122526765
357,0.0011898494558408856,0.0011898494558408856,0.0,0.0,0.017437850485682242,0.01116209477186203,0.0009024806204251945
358,0.00118615961400792,0.00118615961400792,0.0,0.0,0.019555913417364686,0.011154497973620892,0.0009006313048303127
359,0.0011805383837781847,0.0011805383837781847,0.0,0.0,0.019656158455980642,0.01110747642815113,0.0008946651360020041
360,0.0011719567119143903,0.0011719567119143903,0.0,0.0,0.01227698448531855,0.011074822396039963,0.0008912362391129136
361,0.0011694525019265711,0.0011694525019265711,0.0,0.0,0.013617683355778329,0.011038393713533878,0.000888484122697264
362,0.0011657308787107468,0.0011657308787107468,0.0,0.0,0.01965871055126238,0.01101777981966734,0.0008855357300490141
363,0.00115954753709957,0.00115954753709957,0.0,0.0,0.018474817298065126,0.011011138558387756,0.0008823335519991815
364,0.0011543082655407488,0.0011543082655407488,0.0,0.0,0.009825888640069266,0.011006697081029415,0.0008779705385677516
365,0.001152233686298132,0.001152233686298132,0.0,0.0,0.020755012807938435,0.0109908077865839,0.0008740394841879606
366,0.001144818146713078,0.001144818146713078,0.0,0.0,0.008962690066702462,0.010968749411404133,0.0008700604666955769
367,0.0011408446007408202,0.0011408446007408202,0.0,0.0,0.021526429881969823,0.010951546020805836,0.0008681460749357939
368,0.001135636295657605,0.001135636295657605,0.0,0.0,0.020569692834259832,0.010928908362984657,0.0008658692240715027
369,0.0011350615532137454,0.0011350615532137454,0.0,0.0,0.024715233317559558,0.01091262698173523,0.0008630186785012484
370,0.0011318332399241626,0.0011318332399241626,0.0,0.0,0.028050235769713668,0.01090458407998085,0.0008593524107709527
371,0.0011211991077288985,0.0011211991077288985,0.0,0.0,0.01568758834077205,0.010869876481592655,0.000855945167131722
372,0.0011168645578436553,0.0011168645578436553,0.0,0.0,0.016725178976842087,0.010845312848687172,0.0008528728503733873
373,0.0011128467449452728,0.0011128467449452728,0.0,0.0,0.011015206943226587,0.01082153245806694,0.0008490355685353279
374,0.0011149421334266663,0.0011149421334266663,0.0,0.0,0.034572902056848084,0.010804523713886738,0.0008440539822913706
375,0.0011081733100581914,0.0011081733100581914,0.0,0.0,0.029845953497012946,0.0107796099036932,0.0008400864899158478
376,0.0011042995029129088,0.0011042995029129088,0.0,0.0,0.020968459600036272,0.010760283097624779,0.0008368674316443503
377,0.0011003779654856771,0.0011003779654856771,0.0,0.0,0.02826593532701431,0.010731506161391735,0.0008349436684511602
378,0.0010947198024950922,0.0010947198024950922,0.0,0.0,0.021842531953910376,0.010732464492321014,0.000835789367556572
379,0.0010876437881961465,0.0010876437881961465,0.0,0.0,0.01509460087713004,0.010722050443291664,0.000832910358440131
380,0.001082330767530948,0.001082330767530948,0.0,0.0,0.009831995701571485,0.010710543021559715,0.0008292641141451895
381,0.001078000059351325,0.001078000059351325,0.0,0.0,0.009168775447201127,0.010701093822717667,0.0008262358023785055
382,0.001073301478754729,0.001073301478754729,0.0,0.0,0.011980461930903314,0.010677644982933998,0.0008226372301578522
383,0.0010691366042010486,0.0010691366042010486,0.0,0.0,0.007089592461135108,0.010644838213920593,0.0008180253207683563
384,0.001070357277058065,0.001070357277058065,0.0,0.0,0.029875718158286036,0.010615776292979717,0.0008141992148011923
385,0.0010621021501719952,0.0010621021501719952,0.0,0.0,0.01435327170964853,0.010588929988443851,0.0008122476283460855
386,0.0010575972846709192,0.0010575972846709192,0.0,0.0,0.010177459664655397,0.01057598739862442,0.0008095630328170955
387,0.0010539227223489434,0.0010539227223489434,0.0,0.0,0.013848166505912253,0.010560590773820877,0.0008059649844653904
388,0.0010512078297324479,0.0010512078297324479,0.0,0.0,0.023027330086011162,0.01054281648248434,0.0008038202067837119
389,0.0010449639230500907,0.0010449639230500907,0.0,0.0,0.0068709320596897425,0.01052521076053381,0.0008005644776858389
390,0.0010454151779413223,0.0010454151779413223,0.0,0.0,0.020704847148205828,0.010506938211619854,0.0007969544385559857
391,0.0010395265999250114,0.0010395265999250114,0.0,0.0,0.01499317277998204,0.010493564419448376,0.000794770719949156
392,0.0010335468978155404,0.0010335468978155404,0.0,0.0,0.014090652215639373,0.010469813831150532,0.0007914681336842477
393,0.0010306554613634944,0.0010306554613634944,0.0,0.0,0.013399887247043413,0.01045200601220131,0.0007890897104516625
394,0.0010293989325873554,0.0010293989325873554,0.0,0.0,0.019942420322035255,0.010445225052535534,0.0007881339406594634
395,0.0010230495827272534,0.0010230495827272534,0.0,0.0,0.01318509283467046,0.010430293157696724,0.0007854010909795761
396,0.0010208979365415871,0.0010208979365415871,0.0,0.0,0.01788617283517733,0.010417009703814983,0.0007824522326700389
397,0.0010178223310504109,0.0010178223310504109,0.0,0.0,0.017318048565326653,0.010396778583526611,0.0007803217158652842
398,0.0010151382884941995,0.0010151382884941995,0.0,0.0,0.020578738395810068,0.01037480030208826,0.000776111613959074
399,0.0010079591593239456,0.0010079591593239456,0.0,0.0,0.010122036896428915,0.010357668623328209,0.0007737152627669275
