epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
196,4.6134268472997064e-05,3.0514861350638967e-05,0.15619407407939434,5118.623095959888,0.015245557888579654,0.001607519225217402,1.5327785149565898e-05
197,4.856980933709565e-05,3.2955908181975246e-05,0.15613901894539595,4737.815692507418,0.016388199129130837,0.0016445702640339732,1.633566898817662e-05
198,4.78298333064231e-05,3.2217645696164254e-05,0.15612188028171659,4845.850058507039,0.016605517088414627,0.0022980794310569763,2.8041598852723837e-05
199,6.443887252771674e-05,4.881349462948492e-05,0.1562537825666368,3201.036593521302,0.026302565770503914,0.001646045595407486,1.6607067664153874e-05
200,5.118371382195619e-05,3.556734515086646e-05,0.15616369061172009,4390.647937014095,0.01757774630407317,0.0024904953315854073,3.416555773583241e-05
201,4.849819913488318e-05,3.287836449317183e-05,0.15619834791868925,4750.794339272213,0.016519901481321018,0.00246424856595695,3.983896385761909e-05
202,5.439091410153196e-05,3.877810786434566e-05,0.15612806379795074,4026.190868933601,0.017444692979624095,0.0015028960769996047,1.556024835736025e-05
203,4.805432740795368e-05,3.244064811269709e-05,0.15613679494708776,4812.998630751051,0.015538352954776586,0.0023691202513873577,3.5233919334132224e-05
204,6.109668663611956e-05,4.548011730776125e-05,0.15616569994017482,3433.7136574079354,0.023088961885069568,0.0016201736871153116,1.7488759112893604e-05
205,4.139881536957546e-05,2.5776248492093146e-05,0.1562256715260446,6060.838200483937,0.010916943681807546,0.0015318815130740404,1.724815410852898e-05
206,4.036975508370233e-05,2.475794053680147e-05,0.1561181484721601,6305.7808964399965,0.010321192274877966,0.0014961780980229378,1.565117963764351e-05
207,4.927397719711735e-05,3.3660573933502747e-05,0.15613403636962175,4638.484081646029,0.016743987711903274,0.0018718759529292583,2.1770678358734585e-05
208,4.8439693500768044e-05,3.2817659302963875e-05,0.1562203443609178,4760.252488415864,0.016176017867594823,0.0017616942059248686,1.5596411685692146e-05
209,4.0599904991722724e-05,2.498636524705944e-05,0.1561353993602097,6248.824021276354,0.010449756886780355,0.0015662491787225008,1.4923455637472216e-05
210,4.4912373368788394e-05,2.9293295256138663e-05,0.15619078744202852,5331.963716485512,0.014759623757429898,0.002321419771760702,2.9673286917386577e-05
211,4.5054359702589863e-05,2.9435266981181485e-05,0.1561909313313663,5306.251559777666,0.01502590999622946,0.0020194058306515217,2.968265107483603e-05
212,4.59920395314839e-05,3.0376285678812565e-05,0.15615754015743732,5140.771383591414,0.014956306526266585,0.0019885594956576824,1.7955888324650005e-05
213,4.896758991890238e-05,3.335394285386428e-05,0.15613647270947695,4681.199862743888,0.017025003236575843,0.00215205829590559,2.3300844986806624e-05
214,4.885446958269313e-05,3.3237506670502626e-05,0.15616963431239128,4698.596554205058,0.017292875840658948,0.0016588106518611312,1.4594164895243011e-05
215,4.606704123943928e-05,3.044823938580521e-05,0.15618801908567548,5129.62398602559,0.015707380860914274,0.0019147193524986506,2.141652294085361e-05
216,5.9202629017818253e-05,4.359656333008388e-05,0.15606065932661295,3579.655078429612,0.022527204815490993,0.0022724224254488945,2.5779527277336456e-05
217,5.63924043035513e-05,4.076785592133092e-05,0.15624548867344856,3832.565759037046,0.021078513956203554,0.0017335769953206182,1.5779411114635877e-05
218,4.234932214330911e-05,2.673515342621613e-05,0.15614169230684638,5840.314054593603,0.011313347781174734,0.0016276456881314516,1.8335545973968692e-05
219,4.4926986447535455e-05,2.93072807835415e-05,0.15619705617427826,5329.633183232612,0.015593294196330655,0.0015943706966936588,1.754287222865969e-05
220,4.609058407822886e-05,3.0477050245281134e-05,0.1561353444121778,5123.046461373104,0.015876572695687107,0.001442066626623273,1.3639652934216429e-05
221,4.5920044840386254e-05,3.030208904419851e-05,0.1561795575544238,5154.085493136164,0.013902990995374079,0.0023130523040890694,2.2028676539775915e-05
222,4.2176995521003846e-05,2.6562719654066314e-05,0.15614275727421045,5878.26695864358,0.011470639510200773,0.001745101297274232,1.9783883544732817e-05
223,4.299367878957128e-05,2.7376289153835387e-05,0.15617389464750886,5704.713804340757,0.012312607883482795,0.001735794241540134,2.2019610696588643e-05
224,4.642324768155959e-05,3.081006866523239e-05,0.1561317965388298,5067.557564875428,0.01539582065806094,0.0022964540403336287,2.6425468604429625e-05
225,4.4885868419441977e-05,2.9270935272052157e-05,0.1561493338085711,5334.620583772813,0.015054031889092647,0.0014939408283680677,1.4416855265153572e-05
226,4.1719247178662044e-05,2.610149758197622e-05,0.15617750212550163,5983.469018779458,0.013268666119221416,0.0016330095240846276,1.8368036762694828e-05
227,4.034760036120133e-05,2.4724251687757715e-05,0.15623349510133266,6319.038370681696,0.011841703549441926,0.001482826890423894,1.5542957044090144e-05
228,5.440242352960922e-05,3.878581787830626e-05,0.1561660636216402,4026.370260171495,0.021161988617826775,0.0018004127778112888,1.5934487237245776e-05
229,5.188548789192282e-05,3.6273294426791836e-05,0.1561219384893775,4304.046295118543,0.018831270469968294,0.0019349721260368824,1.968982360267546e-05
230,5.471190308981022e-05,3.9099680748222454e-05,0.15612222999334335,3992.92851004777,0.02144158729236024,0.0016623816918581724,1.5254445315804332e-05
231,5.857276767073927e-05,4.294911281021996e-05,0.15623655263334513,3637.7131542556067,0.021469973113535257,0.0015151811530813575,1.4787445252295583e-05
232,4.133257880312158e-05,2.572117790577977e-05,0.15611401572823524,6069.4738125953045,0.012695330850307506,0.0016154461773112416,1.3553904864238575e-05
233,4.3900333366764244e-05,2.8281918218908686e-05,0.15618415316566825,5522.40311130123,0.01501631582180164,0.001680863439105451,1.6766065527917817e-05
234,4.935140339057398e-05,3.373621501623347e-05,0.15615188609808683,4628.613080126161,0.01729765320223408,0.001993590034544468,1.952978527697269e-05
235,4.840444216824835e-05,3.278545943885547e-05,0.15618982864543796,4763.996946168478,0.01800728684398083,0.001548039959743619,1.385394534736406e-05
236,4.835202696540364e-05,3.2732514284816716e-05,0.1561951283365488,4771.864665740064,0.01749812915264953,0.003433451522141695,5.848996079294011e-05
237,5.0394884851812094e-05,3.47815370673743e-05,0.15613347850739956,4488.975809348447,0.02039916109644343,0.0014857077039778233,1.3517636034521274e-05
238,4.349113294210838e-05,2.7877732918568654e-05,0.15613400284200907,5600.670732375521,0.015450288058573217,0.0018395021324977279,1.634436375752557e-05
239,4.9363250809619785e-05,3.3746713882010226e-05,0.156165374442935,4627.572776091362,0.01742389965270393,0.0016988067654892802,1.8569477106211707e-05
240,4.3127764797645796e-05,2.7508436801326752e-05,0.15619328944012523,5678.0140059645955,0.01408685521509656,0.0015551464166492224,1.3572774150816258e-05
241,4.132005381052295e-05,2.57078056051796e-05,0.15612248750403523,6072.960481410351,0.012742846534086598,0.0016714530065655708,1.5359819371951744e-05
242,5.2844015158370894e-05,3.7222584694518446e-05,0.15621430706232786,4196.761410964904,0.0206729606045828,0.0016150777228176594,1.5446190445800312e-05
243,5.377345155466173e-05,3.8150904345002346e-05,0.15622547594830394,4094.9350645935347,0.02186980225776831,0.0034869187511503696,5.025309292250313e-05
244,5.301066084939521e-05,3.7401477527509996e-05,0.15609183302149177,4173.41354781188,0.019957326919293285,0.0019814090337604284,3.246718551963568e-05
245,4.607563414538163e-05,3.0453273950570292e-05,0.15622360492125154,5129.944490527461,0.01719212304724469,0.0018242272781208158,1.963736940524541e-05
246,4.745411746398531e-05,3.1841385236930364e-05,0.15612732898443937,4903.2831901848085,0.017327249136700903,0.0018826096784323454,2.1021798602305353e-05
247,4.4096554574935e-05,2.847103303338372e-05,0.15625522518530488,5488.217621119956,0.014695604989133824,0.0021512426901608706,2.590169788163621e-05
248,4.454149120647344e-05,2.8929774032349087e-05,0.15611717384308577,5396.418709268747,0.015706156470334486,0.0020452351309359074,2.1175021174713038e-05
249,4.710502093985269e-05,3.149319047679455e-05,0.1561183095909655,4957.208438630559,0.018531729946052688,0.002161209238693118,3.1234263587975875e-05
250,4.721230777704477e-05,3.1594950826274726e-05,0.15617357473820448,4942.991543076837,0.017237183405139134,0.0018293920438736677,1.712199991743546e-05
251,4.2867750266850635e-05,2.72567878027985e-05,0.1561096329241991,5727.367217797068,0.015036780874747227,0.0017496778164058924,1.9127552150166593e-05
252,4.8524452722631395e-05,3.2904550266721344e-05,0.15619902545586228,4747.034200125117,0.018827588922547617,0.001575398608110845,1.3893770301365294e-05
253,4.209988128422992e-05,2.648257913051566e-05,0.15617302525788546,5897.198474824098,0.014452374613502251,0.0014736363664269447,1.2417234756867401e-05
254,3.580112382906009e-05,2.018171721829276e-05,0.15619407035410404,7739.384546153949,0.008405248299006482,0.0013564277905970812,1.1630806511675473e-05
255,3.883456236053462e-05,2.3217157576027603e-05,0.15617405157536268,6726.665444034242,0.011103961797999416,0.0015272889286279678,1.323603828495834e-05
256,4.419418945644793e-05,2.8579093878988715e-05,0.1561509594321251,5463.817715610883,0.016421120140470404,0.0014296139124780893,1.4089036994846538e-05
257,5.2961656706429494e-05,3.735227306833622e-05,0.15609384095296264,4178.9649767067185,0.022419982626913717,0.0018539498560130596,1.8339938833378255e-05
258,5.853144409684319e-05,4.290108279292326e-05,0.15630361810326576,3643.3490235600484,0.02430831061896451,0.0019687172025442123,2.0124678485444747e-05
259,3.9356267222956376e-05,2.373811798861425e-05,0.156181494705379,6579.35455457294,0.011599818120134392,0.0015102539910003543,1.272212466574274e-05
260,4.7282279979299346e-05,3.167424193861734e-05,0.15608038241043687,4927.675387240859,0.018543663558964578,0.001773335738107562,1.4725989785802085e-05
261,4.311095403863874e-05,2.750024222564207e-05,0.15610712254419923,5676.572637554449,0.014500528723257295,0.002134739886969328,2.3571103156427853e-05
262,3.9868761291472765e-05,2.4241455804485668e-05,0.15627305954694748,6446.52123236058,0.013282727703072407,0.0018183703068643808,1.5890347640379332e-05
263,3.915714546565141e-05,2.3549558534341486e-05,0.15607587480917573,6627.549921225734,0.012734485345318321,0.002025031251832843,2.453679007885512e-05
264,4.928062361386765e-05,3.366193999454481e-05,0.1561868409626186,4639.864517253905,0.018935805192563146,0.0015801474219188094,1.5881321814958937e-05
265,3.8585164361393254e-05,2.296297475368192e-05,0.15622189734131098,6803.208165190449,0.01269353948615841,0.0019200921524316072,2.4612827473902144e-05
266,5.01684723985818e-05,3.455229568771756e-05,0.1561617711558938,4519.577297186805,0.01993119215309064,0.0017288788221776485,2.0116793166380376e-05
267,4.429462558164232e-05,2.8678110652435862e-05,0.15616515232250094,5445.447721962694,0.015938811331792188,0.0016075256280601025,1.3997928363096435e-05
268,3.908791507001297e-05,2.347208371134002e-05,0.15615832060575485,6652.938125400022,0.012378390744213378,0.0017733282875269651,1.7984990336117335e-05
269,3.799627450007392e-05,2.2379117382342884e-05,0.15617157518863678,6978.4510497208485,0.011415620698208666,0.0017531546764075756,1.508944569650339e-05
270,3.8530762935806706e-05,2.2922738224906425e-05,0.15608025062829256,6808.9705992762,0.011811889448269707,0.0016045350348576903,1.3516442777472548e-05
271,4.634257652469387e-05,3.071702388979247e-05,0.15625553485006094,5086.936006908729,0.017601288404433073,0.0015795273939147592,1.5266856280504726e-05
272,5.378443887593676e-05,3.81757587319953e-05,0.15608680993318558,4088.636745348257,0.02316835509489944,0.002653414849191904,3.5015647881664336e-05
273,4.554809220280731e-05,2.9925108435691072e-05,0.15622984431684017,5220.694342764954,0.01757440718685731,0.001597467577084899,1.4354316590470262e-05
274,4.0639680605636386e-05,2.5025008596912812e-05,0.15614672284573317,6239.627141027079,0.012744446729880395,0.0014829171122983098,1.4132599972072057e-05
275,3.823779786671366e-05,2.2618093908022274e-05,0.15619704127311707,6905.844582142993,0.013186412856043148,0.0017526508308947086,1.524726212664973e-05
276,4.3588999687926844e-05,2.797314661506789e-05,0.15615853015333414,5582.444202727572,0.016796988621005475,0.0013804526533931494,1.2943462024850305e-05
277,4.1372518865046004e-05,2.5753497425284877e-05,0.15619021654129028,6064.815739859168,0.015083016920300315,0.0028828729409724474,4.6943627239670604e-05
278,5.732523447932181e-05,4.171418515852565e-05,0.15611050347797573,3742.384104704715,0.02446401732748,0.002364496234804392,3.064241536776535e-05
279,4.681799617856086e-05,3.119950997643173e-05,0.15618486423045397,5006.0037593038105,0.018177344930884194,0.0018328344449400902,1.6581014278926887e-05
280,4.694231768098689e-05,3.1320444065841e-05,0.15621874434873462,4987.756368343174,0.01837552515051788,0.0014114915393292904,1.2286511264392175e-05
281,4.0689879597266554e-05,2.5074147060877294e-05,0.15615732967853546,6227.822198673498,0.014681293867050322,0.00132206198759377,1.165172943728976e-05
282,3.772698210013914e-05,2.2108083157945657e-05,0.1561889941804111,7064.791328337151,0.012214524300895563,0.0014572320505976677,1.1085871847171802e-05
283,3.408387954095815e-05,1.8472102084388098e-05,0.1561177815310657,8451.543891315454,0.008205559224859372,0.0015746932476758957,1.278341642318992e-05
284,3.460781960029635e-05,1.8990539757623992e-05,0.15617279894649982,8223.715646828958,0.008193654963112185,0.001247231848537922,9.947796570486389e-06
285,4.460515197024506e-05,2.899122875987814e-05,0.1561392368748784,5385.740568918704,0.017131631345608484,0.0019748122431337833,1.5517627616645768e-05
286,5.126504493091488e-05,3.563855807442451e-05,0.15626487601548433,4384.71376112227,0.021442972918273663,0.001968184718862176,3.186218236805871e-05
287,4.497806889958156e-05,2.9366238095462904e-05,0.15611831052228808,5316.251608898057,0.01747084585002171,0.0015394882066175342,1.3750118341704365e-05
288,4.619384594661824e-05,3.057659745309138e-05,0.15617248881608248,5107.58232846778,0.017666286596595908,0.0015154879074543715,1.4554413610312622e-05
289,4.76512899467707e-05,3.2041135398230836e-05,0.15610155183821917,4871.910745298944,0.01887930033291857,0.0022920919582247734,2.1110685338499025e-05
290,4.815109912215121e-05,3.252642795814609e-05,0.1562467124313116,4803.684949123975,0.019133668717127926,0.0017673345282673836,2.3225646145874634e-05
291,4.4248095036891755e-05,2.863197846636467e-05,0.15616116672754288,5454.082291623428,0.016827710476740483,0.0015840863343328238,1.3235347068984993e-05
292,5.165518427929783e-05,3.6040230838807474e-05,0.1561495396308601,4332.645379804867,0.021634907747668866,0.0016525737009942532,1.3470258636516519e-05
293,3.966410645261931e-05,2.4045731578326013e-05,0.15618375223129988,6495.279701619828,0.012675863409232314,0.0016075893072411418,1.5599236576235853e-05
294,4.376848039555625e-05,2.814985447230356e-05,0.15618626400828362,5548.386197234311,0.01664652033192965,0.002985602244734764,3.8568909076275304e-05
295,5.6046494137262926e-05,4.0432209686969145e-05,0.15614285226911306,3861.843156186346,0.023175727992505647,0.0023189596831798553,2.3626456822967157e-05
296,4.20827234393073e-05,2.6465344603820995e-05,0.1561737935990095,5901.067828017684,0.0129293093399486,0.0016342615708708763,1.905457247630693e-05
297,3.695657716207279e-05,2.133735821985283e-05,0.15619219467043877,7320.12806182883,0.010262038955202378,0.0018150520045310259,1.5019750208011828e-05
298,3.715007562732353e-05,2.1537379751634944e-05,0.1561269611120224,7249.115858681486,0.01224453047328386,0.0016483220970258117,1.4205977095116396e-05
299,3.797533832994304e-05,2.235999417621315e-05,0.1561534469947219,6983.608571814386,0.01252630706633558,0.0017657262505963445,1.6786736523499712e-05
300,3.708516692313424e-05,2.147325693613311e-05,0.15611910354346037,7270.3970342178645,0.01125253260366521,0.0013511448632925749,1.067664834408788e-05
301,4.0421538074042473e-05,2.4798937488412776e-05,0.15622600726783276,6299.705676536701,0.014855047369857835,0.0013376876013353467,1.0895615560002625e-05
302,4.35076292433223e-05,2.7896865418597372e-05,0.15610764175653458,5595.884677870146,0.0180699670518227,0.0015657226322218776,1.7364191080559976e-05
303,4.785337841894943e-05,3.223130792662232e-05,0.1562207075767219,4846.86218543701,0.018997830301260683,0.0013976223999634385,1.1863416148116812e-05
304,3.5794484119833214e-05,2.017732370518388e-05,0.15617161011323333,7739.956616402517,0.011873867146523925,0.0018591086845844984,1.988297481148038e-05
305,4.4166678947021865e-05,2.8551659852382727e-05,0.1561501962132752,5469.040925137106,0.01844897253092335,0.0016742800362408161,1.9800292648142204e-05
306,3.925026010165311e-05,2.363055529031044e-05,0.1561970515176654,6609.961111735406,0.01480309923081202,0.001624967553652823,1.300962958339369e-05
307,4.0887986642701435e-05,2.5269501634284097e-05,0.15618485491722822,6180.765144387583,0.016185818587746516,0.0016795000992715359,1.37052493300871e-05
308,3.808363794632896e-05,2.2469907094091468e-05,0.15613730670884252,6948.729518774882,0.012870351968616835,0.001427648589015007,1.4396705410035793e-05
309,3.830954881323123e-05,2.268858202114643e-05,0.1562096681445837,6884.946269405098,0.012512396746724061,0.0015975547721609473,1.4136416211840697e-05
310,3.507487298293199e-05,1.946836476918179e-05,0.15606508404016495,8016.342712420012,0.010611057942498135,0.001631826045922935,1.4222897334548179e-05
311,3.593029390458469e-05,2.0308684014480605e-05,0.156216099858284,7692.0838271400535,0.01038129420225025,0.0016070256242528558,1.8289420040673576e-05
312,4.1091365460488305e-05,2.5486067102065135e-05,0.15605298662558198,6123.070538919558,0.014904397916095219,0.0014447227586060762,1.2659314961638302e-05
313,3.859371201997419e-05,2.2965744307157365e-05,0.15627968031913042,6804.903783171758,0.012855667668799612,0.0016002290649339557,1.5945211998769082e-05
314,3.810424811945268e-05,2.24944383262482e-05,0.15609809989109635,6939.408649690505,0.01289512589325661,0.0016779827419668436,1.3166114513296634e-05
315,3.6761696264875354e-05,2.1144231396874602e-05,0.15617465414106846,7386.158957953569,0.011413778456932104,0.0015663271769881248,1.440507639927091e-05
316,4.621477773980587e-05,3.060235087559704e-05,0.15612427331507206,5101.708491277017,0.018797514725139904,0.002252005971968174,3.41828417731449e-05
317,4.6448209218397096e-05,3.082167322077112e-05,0.15626536076888442,5069.983048927246,0.019511765132187057,0.001358121749944985,9.846266948443372e-06
318,6.569110837517655e-05,5.0073960778718174e-05,0.15617147507146,3118.8161000803857,0.027309093963177728,0.0017629198264330626,1.6845111531438306e-05
319,3.96411289216303e-05,2.402350168040357e-05,0.1561762783676386,6500.9789349333105,0.012948336835457132,0.0013033298309892416,1.0985721019096673e-05
320,3.648054877203322e-05,2.086525921640714e-05,0.15615290123969316,7483.87065888471,0.011137725473191369,0.0012551730033010244,1.1003285180777311e-05
321,4.1822243701972184e-05,2.620507584083498e-05,0.15617168182507157,5959.596635920113,0.015694836778518417,0.0013988850405439734,1.1899499440914951e-05
322,4.3817368805321166e-05,2.820509348566702e-05,0.15612275851890445,5535.268252106355,0.017167538273891423,0.001584552344866097,1.6691828932380304e-05
323,4.363056632428197e-05,2.8007228252135974e-05,0.15623338287696242,5578.323619548009,0.015075143717515725,0.0012828013859689236,9.71088320511626e-06
324,3.589953701066406e-05,2.0283307748059087e-05,0.1561622926965356,7699.054544566518,0.011249312386895754,0.0012429064372554421,9.028422027768102e-06
325,3.569101670564123e-05,2.007850818586121e-05,0.1561250863596797,7775.73138972641,0.010892744860593027,0.001984357601031661,1.7526293959235772e-05
326,4.0206467133430124e-05,2.4587145958321344e-05,0.15619321959093213,6352.637262401318,0.012841110949403944,0.0020368052646517754,1.6663667338434607e-05
327,3.4704145150499244e-05,1.9084641706967886e-05,0.15619503473863006,8184.33152358331,0.01119724891006562,0.00167232402600348,1.474735836382024e-05
328,3.546619871030998e-05,1.985557091188639e-05,0.1561062838882208,7862.089918289326,0.012046051470507267,0.0012763799168169498,9.767548363015521e-06
329,3.3734103794813564e-05,1.8116814942459314e-05,0.15617289580404758,8620.328479374944,0.009982432986837502,0.001523754675872624,1.2648524716496468e-05
330,4.6826709649394616e-05,3.120505402876006e-05,0.15621656086295843,5006.130119787065,0.019283254285154955,0.002294055884703994,2.4806508008623496e-05
331,4.651710366943007e-05,3.090402617544896e-05,0.15613077767193317,5052.117700960527,0.016985496374334805,0.0013889356050640345,1.0580019079498015e-05
332,3.406846497000515e-05,1.8453888600333812e-05,0.15614576684311032,8461.40183377317,0.009769475851009898,0.0021720591466873884,2.3316595616051927e-05
333,4.318917621048968e-05,2.7571910834467417e-05,0.1561726601794362,5664.194299664065,0.017618604647527524,0.0015971329994499683,1.760737541189883e-05
334,5.210432027524803e-05,3.6488103489773493e-05,0.15616217022761703,4279.810548974806,0.02220687692715654,0.0012913732789456844,1.0507651495572645e-05
335,3.410263735759145e-05,1.848733435849681e-05,0.15615303441882133,8446.48727560083,0.01006812363368608,0.001534752082079649,1.7069656678359024e-05
336,4.05646101739876e-05,2.495503676414046e-05,0.15609573759138584,6255.07944815734,0.016517027175191545,0.0016534252790734172,1.5708488717791624e-05
337,4.730741557068541e-05,3.16786839107408e-05,0.1562873194925487,4933.51680685064,0.019408764567498862,0.001698119449429214,1.518052249593893e-05
338,3.873201626447553e-05,2.3112702365324367e-05,0.1561931436881423,6757.891882105335,0.014105236183346137,0.0017556778620928526,1.7454724002163857e-05
339,3.380635587291181e-05,1.818604957293246e-05,0.1562030683271587,8589.169830464247,0.010171947729319598,0.0014992489013820887,1.2122076441301033e-05
340,3.5953529959442676e-05,2.0344210412304164e-05,0.15609320253133774,7672.610505293077,0.01112161535610664,0.0017744512297213078,1.7526008377899416e-05
341,3.986576018633059e-05,2.4254023202274766e-05,0.15611737640574574,6436.762062266998,0.01570157066921986,0.0016139025101438165,1.4090883269091137e-05
342,3.9942539501680585e-05,2.431883211784225e-05,0.15623707929626107,6424.530525938908,0.015104651433365186,0.0018842890858650208,1.900589450087864e-05
343,4.258138778823195e-05,2.6967917420961385e-05,0.15613471064716578,5789.646571885702,0.017264742323402107,0.0013381310272961855,1.1547066605999134e-05
344,4.021093570827361e-05,2.4597604607379253e-05,0.15613331459462643,6347.500786632964,0.015865756620189433,0.0016410300740972161,1.548545333207585e-05
345,4.0698937539218605e-05,2.507282050601134e-05,0.1562611716799438,6232.293317079319,0.01567273230564895,0.0026152885984629393,2.9517523216782138e-05
346,4.509924360718287e-05,2.9490350470950943e-05,0.15608893195167184,5292.881551388311,0.018364241024543444,0.0015558712184429169,1.406324008712545e-05
347,4.451152727824592e-05,2.8895417898411324e-05,0.15616109780967236,5404.355055832507,0.016963557098340194,0.0014798514312133193,1.3750457583228126e-05
348,4.2473241592233535e-05,2.6852727302184576e-05,0.1562051479704678,5817.105510834272,0.016545081743706176,0.002452701097354293,3.0537699785782024e-05
349,4.546594675503002e-05,2.9849689326510997e-05,0.15616258000954986,5231.631669642004,0.017630734765385955,0.001385976793244481,1.0066204595204908e-05
350,3.913129586408104e-05,2.3513375566608374e-05,0.15617920458316803,6642.14307047262,0.014842909408666475,0.0015271371230483055,1.1669651030388195e-05
351,3.691454014642659e-05,2.1303394561300593e-05,0.15611145831644535,7328.008588830014,0.01319358374461969,0.001627662219107151,1.2197788237244822e-05
352,3.346824831851336e-05,1.7848839092948765e-05,0.15619409782812,8750.938759363062,0.009545813469950093,0.0014129906194284558,1.0241480595141184e-05
353,3.819539512051051e-05,2.257874709243879e-05,0.1561664855107665,6916.525743054353,0.015203350779088062,0.0013553084572777152,1.237399374076631e-05
354,3.319124783729421e-05,1.7576268533048278e-05,0.15614980226382613,8884.12702447172,0.009706159329639603,0.0012004267191514373,8.92491516424343e-06
355,3.408957803685553e-05,1.847407187938188e-05,0.156155064702034,8452.660881779504,0.010988692943770957,0.0014721538173034787,1.1334569535392802e-05
356,3.3547709733738884e-05,1.792781947074218e-05,0.15619890671223402,8712.655042468903,0.010677031528610407,0.0014266634825617075,1.2025130672554951e-05
357,3.636260379380474e-05,2.075329948070248e-05,0.15609304746612906,7521.360524444446,0.01269386173502389,0.001447211834602058,1.0599358574836515e-05
358,3.97369668689862e-05,2.411535047031066e-05,0.15621616831049323,6477.872610759566,0.015453775124720789,0.0014461067039519548,1.1198224456165917e-05
359,3.537983377555065e-05,1.9764634004104664e-05,0.15615200623869896,7900.576666700215,0.012428138623307734,0.0015927414642646909,1.5115158930711914e-05
360,4.1378630896815594e-05,2.576183970859347e-05,0.15616791089996696,6061.985970973706,0.01671979799513496,0.0013968832790851593,1.1198831089132e-05
361,3.543759942203906e-05,1.9820677323423297e-05,0.15616922453045845,7879.106348495155,0.011608540728695724,0.0015436094254255295,1.4825553989794571e-05
362,4.647369581789462e-05,3.085934909563548e-05,0.15614346880465746,5059.843236510172,0.020402662866310144,0.0014637229032814503,1.2049521501467098e-05
363,4.838118718453188e-05,3.276735094459582e-05,0.15613836562260985,4765.059155578797,0.021411275577852894,0.002108040964230895,2.740359377639834e-05
364,4.125157511225552e-05,2.563521906040478e-05,0.15616356302052736,6091.758476982624,0.017547161429436384,0.0015264878747984767,1.1264895874774083e-05
365,4.3991179154545534e-05,2.8367478932977974e-05,0.15623700618743896,5507.609842826362,0.017526658047218997,0.0015426605241373181,1.0737785487435758e-05
366,3.393107101601345e-05,1.831042149547102e-05,0.15620650025084615,8531.016082261294,0.011067212635295911,0.0016591530293226242,1.4194587492966093e-05
367,3.485613683551492e-05,1.9246941093342684e-05,0.1560919601470232,8109.961961748497,0.012358928015263851,0.0013607472646981478,1.0015308362198994e-05
368,3.867086797981756e-05,2.305123680912402e-05,0.15619631577283144,6776.04924482866,0.014719215768955596,0.001589369960129261,1.8924194591818377e-05
369,4.885295641088305e-05,3.32334029451431e-05,0.1561955357901752,4699.956126912439,0.021022999947462907,0.002059624530375004,1.9848555893986486e-05
370,3.559551447551712e-05,1.9977875268750722e-05,0.15617639245465398,7817.46759120797,0.010807293387353157,0.001333277323283255,1.1036108844564296e-05
371,3.980080936116792e-05,2.41952182022942e-05,0.15605591144412756,6449.865842885032,0.014828648365984371,0.0016140819061547518,1.5214057384582702e-05
372,3.5988003219245e-05,2.0363384237498394e-05,0.15624619601294398,7672.899268149278,0.013102747972357862,0.001262836391106248,9.60211855272064e-06
373,3.534088688184056e-05,1.972841815245374e-05,0.1561246938072145,7913.695492499298,0.013367670145228676,0.0019195403438061476,2.0239154764567502e-05
374,3.57993200736928e-05,2.0182385668476854e-05,0.156169346999377,7737.903217422907,0.013244073210774154,0.0012861621798947453,9.017836418934166e-06
375,3.821754285127099e-05,2.2595526871782567e-05,0.15622016275301576,6913.7649960313365,0.014548716122388668,0.0012689493596553802,8.891017387213651e-06
376,3.479768707848052e-05,1.9178132276920223e-05,0.15619555162265897,8144.461064679969,0.011868562930918024,0.0026166073512285948,3.32570489263162e-05
377,4.4424448503832537e-05,2.8807015468146346e-05,0.1561743333004415,5421.399293277462,0.019053933633523503,0.001457300502806902,1.237642027263064e-05
378,3.8177997055299784e-05,2.257309807873753e-05,0.15604899730533361,6913.051844324469,0.015278217810860816,0.0018411066848784685,2.112599577230867e-05
379,3.484576234313863e-05,1.9225704022574064e-05,0.15620058635249734,8124.570427646902,0.012262763359343636,0.001365839852951467,1.0069261406897567e-05
380,3.706951792992186e-05,2.1447287707587748e-05,0.15622230479493737,7284.012175566057,0.013648853680457963,0.001782295759767294,1.4237069990485907e-05
381,4.516446944080599e-05,2.955491223133322e-05,0.15609557647258043,5281.544240455996,0.018622573886588136,0.0013375335838645697,9.673411113908514e-06
382,3.2836210380082775e-05,1.7218353690395816e-05,0.15617857268080115,9070.470701732398,0.0102324327703754,0.0015662520891055465,1.487176905357046e-05
383,4.011730470665498e-05,2.4500450507503047e-05,0.15616854606196284,6374.109162365713,0.016510123484824307,0.001552520552650094,1.5410872947541066e-05
384,3.6099179396842374e-05,2.0486341043124412e-05,0.15612838929519057,7621.096855047725,0.012645857625009058,0.001278055366128683,1.0371943062637001e-05
385,3.555239004526811e-05,1.9934137867494428e-05,0.15618252381682396,7834.927442310046,0.012762082876568966,0.0027244905941188335,3.086493234150112e-05
386,4.1532651039233315e-05,2.5913939197153013e-05,0.1561871226876974,6027.147069360131,0.016057081012830335,0.001497581833973527,1.0528116035857238e-05
387,4.3742646653299744e-05,2.812017501696573e-05,0.15622472390532494,5555.6099423659325,0.01890520779679702,0.0014963882276788354,1.1377188457117882e-05
