epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0014747663517482579,0.000981584467808716,0.004931819159537554,5.02434514937601,0.027762514270416483,0.009119914844632149,0.0005785404937341809
212,0.0014633141399826854,0.000958864955464378,0.005044491612352431,5.260898923883797,0.018136935912905928,0.008941015228629112,0.0005632383399643004
213,0.0014557063695974648,0.0009572156850481406,0.004984906641766429,5.207715167680027,0.021549692325194554,0.009042134508490562,0.0005739758489653468
214,0.0014450623420998454,0.0009505482157692313,0.004945141263306141,5.202409705544799,0.0187602026217358,0.00895142275840044,0.0005598051357083023
215,0.0014374071033671498,0.0009385385928908363,0.004988685017451644,5.315375473357748,0.01637363789965865,0.008969911374151707,0.0005603460012935102
216,0.001428338058758527,0.0009360782132716849,0.004922598483972251,5.258746987356204,0.021538885631929752,0.008945006877183914,0.0005597484996542335
217,0.0014256105059757829,0.0009299616067437455,0.0049564887303858995,5.329777804205286,0.024861261957648366,0.008950258605182171,0.0005524998996406794
218,0.0014201205631252378,0.0009248204005416483,0.004953001509420574,5.355636085146589,0.026373867237218726,0.008904263377189636,0.0005517147365026176
219,0.00141736792284064,0.0009302935359301046,0.004870743490755558,5.235706046141451,0.02710537914380546,0.008978588506579399,0.0005597021663561463
220,0.001403741363901645,0.0009205318201566115,0.004832095350138843,5.249243148723258,0.021018341480012692,0.008873458951711655,0.0005432329489849508
221,0.0014030255260877311,0.0009068766521522775,0.004961488884873688,5.4709633036628045,0.028285571849825553,0.008874070830643177,0.0005448441370390356
222,0.0013838938029948622,0.0008997580589493737,0.004841357236728072,5.380732285278124,0.018559592818597755,0.008818029426038265,0.0005412598256953061
223,0.0013799091684632003,0.0008971674687927589,0.00482741673476994,5.3807309144476445,0.025758597733997517,0.008782422170042992,0.0005390489241108298
224,0.0013719468552153558,0.0008889554883353412,0.0048299136105924845,5.433245729363778,0.02513482367800374,0.008782293647527695,0.0005393350729718804
225,0.0013691435451619327,0.000879867235198617,0.004892762983217835,5.560796887854753,0.027744364855852216,0.008779557421803474,0.0005330272251740098
226,0.0013615566422231495,0.0008827226847643033,0.004788339603692293,5.42451178194297,0.024483185564825566,0.008778183721005917,0.0005339367780834436
227,0.0013610420282930136,0.0008788531413301826,0.004821888753212988,5.486569401020573,0.030285160840683317,0.008765139617025852,0.0005292873247526586
228,0.0013522024964913726,0.0008750903652980924,0.0047711210791021585,5.452146736270962,0.02719770051745007,0.008739346638321877,0.0005266500520519912
229,0.0013405320059973747,0.000854802958201617,0.004857290536165237,5.682351107422792,0.02123811166729318,0.008704929612576962,0.0005232093390077353
230,0.0013325483887456357,0.0008592501399107277,0.004732982371933758,5.508270702668136,0.022780192808984218,0.008728999644517899,0.0005240628379397094
231,0.0013287034234963357,0.0008531387429684401,0.00475564633961767,5.574294191670058,0.021458157005143988,0.008642111904919147,0.0005196644342504442
232,0.001319182600127533,0.0008407369605265558,0.004784456570632756,5.6907889093352555,0.019361596192246436,0.008684869855642319,0.0005182441673241556
233,0.001318117807386443,0.0008497168164467439,0.0046840098220855,5.512436298098227,0.026629871102341423,0.00865204818546772,0.0005165725597180426
234,0.0013132603198755533,0.0008353205776074901,0.004779397044330835,5.72163211640242,0.024385098592914635,0.008635259233415127,0.0005150915239937603
235,0.0013060479832347482,0.0008343841473106295,0.004716638242825866,5.652837794232358,0.027585476878458658,0.00865571852773428,0.0005147191695868969
236,0.0013001543702557683,0.0008274240681203082,0.004727302817627788,5.713276903301819,0.025575269620638344,0.008597063831984997,0.0005091920029371977
237,0.0012885185424238443,0.0008227178477682173,0.00465800694655627,5.661730761271343,0.0157150684466714,0.008725235238671303,0.0005198344588279724
238,0.0012879621353931725,0.0008211452659452334,0.004668168956413865,5.684948997471551,0.025088724794329696,0.008581867441534996,0.0005078232497908175
239,0.0012805631558876485,0.0008096818928606808,0.004708812339231372,5.815632510435306,0.02174618545500067,0.008617068640887737,0.0005101103452034295
240,0.0012776034709531814,0.0008102000574581325,0.0046740343095734715,5.768987877188597,0.020294335762268655,0.008581602945923805,0.0005031342734582722
241,0.0012729059963021427,0.0008141802536556497,0.004587257280945778,5.6342035567051685,0.02444416243716418,0.008580710738897324,0.0005081603303551674
242,0.0012661936925724149,0.0007962081726873294,0.0046998553443700075,5.902797164851056,0.017475387964220275,0.008508499711751938,0.000499704503454268
243,0.0012642444635275751,0.0007976149499882013,0.004666294902563095,5.850310231311639,0.02287375162931232,0.008581405505537987,0.0005025711143389344
244,0.001259078155271709,0.0008032583864405751,0.004558197339065373,5.6746339857885655,0.025075365694893503,0.008516134694218636,0.000497570144943893
245,0.0012597792083397508,0.0007906407845439389,0.004691384267061949,5.933648198743067,0.028992568335099278,0.008529691025614738,0.0004982733516953886
246,0.0012561692856252193,0.0008008618606254458,0.004553074133582413,5.685217835228934,0.028608380753914395,0.008538812398910522,0.0005012148176319897
247,0.0012525767087936401,0.0007833906565792859,0.004691860754974186,5.9891711952009095,0.029857487698210047,0.008503563702106476,0.000489314494188875
248,0.0012385275622364134,0.0007819340389687568,0.004565935116261244,5.839284247406554,0.022666401207140995,0.008628889918327332,0.0005037833470851183
249,0.0012337141670286655,0.0007814381970092654,0.004522759816609323,5.787738344399995,0.02019154492641139,0.008423713967204094,0.0004886877723038197
250,0.0012316270149312913,0.0007641898846486583,0.004674371215514839,6.116766669404312,0.026520718271144782,0.008461439050734043,0.0004870611010119319
251,0.0012288267898838967,0.0007779092411510646,0.004509175312705338,5.796531361464681,0.02272146249035871,0.00848479475826025,0.0004926801775582135
252,0.0012254282482899725,0.0007575053023174405,0.004679229692555964,6.177157675650281,0.030397517843963922,0.008408833295106888,0.00048416154459118843
253,0.0012241083313710988,0.0007767731149215251,0.004473352222703397,5.758891672190953,0.028295863095022265,0.00861657876521349,0.0005021975957788527
254,0.0012198384210933,0.000761597344535403,0.004582410794682801,6.016841875253921,0.025528802050111037,0.00841973815113306,0.0004799438174813986
255,0.0012135101133026183,0.0007575693598482758,0.004559407709166408,6.018469002072042,0.02187415334044504,0.008612901903688908,0.0004948035930283368
256,0.0012070076481904835,0.0007582233083667234,0.004487843485549092,5.918894125289136,0.019602811120181092,0.008371513336896896,0.0004764686163980514
257,0.001202961546368897,0.0007446300587616861,0.004583314992487431,6.155157099230519,0.023753188472128945,0.008417940698564053,0.0004824923234991729
258,0.0011952183849643916,0.0007483555673388764,0.004468628205358982,5.971263394550871,0.017147562845825463,0.008353834971785545,0.00047877684119157493
259,0.0011937589442823082,0.0007425158692058176,0.004512430867180228,6.077218082903262,0.02744580384054495,0.008323066867887974,0.0004761145100928843
260,0.0011875112249981612,0.0007324189937207848,0.0045509220799431205,6.213550056674306,0.01658460114804808,0.008393026888370514,0.0004783351323567331
261,0.0011860006779897958,0.0007426998490700498,0.004433008027262986,5.968774644041801,0.015993804752894695,0.008393868803977966,0.0004768902435898781
262,0.0011838871869258583,0.000727858321624808,0.00456028850749135,6.265351885118736,0.02042401638836668,0.008288144133985043,0.0004719521966762841
263,0.0011830937582999468,0.0007404918287647888,0.004426019382663071,5.977134670136866,0.027225669346485258,0.008374569937586784,0.00047620476107113063
264,0.0011762189969886094,0.0007267327891895548,0.004494862165302038,6.185027333519193,0.021662865309369946,0.00830907840281725,0.0004725143371615559
265,0.0011681057803798467,0.0007194163626991212,0.004486894118599594,6.236853025924475,0.0196141572586647,0.008351678028702736,0.00047137122601270676
266,0.0011710641556419432,0.0007271407230291516,0.004439234500750899,6.105055541735801,0.026045537773086,0.00825546681880951,0.0004643522552214563
267,0.0011616017727646977,0.0007111917220754549,0.004504100768826902,6.333173782848155,0.01836757824256169,0.008284332230687141,0.0004676446842495352
268,0.0011597602861002088,0.0007169988966779783,0.004427614097949117,6.17520350235304,0.01788733956148987,0.00826483964920044,0.00046561972703784704
269,0.0011590067006181926,0.0007073615706758574,0.004516451270319521,6.384925980646958,0.02510751536663858,0.0082980552688241,0.00046751738409511745
270,0.001151298958575353,0.000713406247086823,0.0043789270566776395,6.138055385075308,0.0195996234601275,0.008295856416225433,0.00046610611025244
271,0.0011469240707810968,0.0007020750927040353,0.004448489518836141,6.336201875076962,0.01702462043819695,0.008229285478591919,0.0004601094697136432
272,0.0011468642333056778,0.0007063980592647567,0.004404661478474736,6.2353816247163225,0.019107736604128775,0.008216427639126778,0.0004603694542311132
273,0.0011450914898887277,0.0007013551803538576,0.004437362891621888,6.326841258067113,0.02346473420089786,0.008204951882362366,0.0004573308688122779
274,0.0011414103209972382,0.0006995220464887097,0.004418882774189115,6.317002868415578,0.024105234132043126,0.008218107745051384,0.00045889787725172937
275,0.001152876648120582,0.0007198646053439006,0.004330120631493628,6.015187577426454,0.03908045042885695,0.008231183513998985,0.0004597156075760722
276,0.0011400479706935585,0.0006869518401799724,0.004530961392447352,6.595748242351749,0.029945605734581222,0.008205074816942215,0.0004509419668465853
277,0.0011280647158855572,0.0006905917107360438,0.004374729818664491,6.334755761840572,0.020964639250274364,0.00843627005815506,0.0004658655379898846
278,0.001132106059230864,0.0006970102404011413,0.004350957809947431,6.2423154750830925,0.03192409402718217,0.008117939345538616,0.0004475536406971514
279,0.0011299907928332686,0.0006690941227134317,0.004608966642990708,6.888368148115831,0.026999619895607264,0.008289610967040062,0.0004616136138793081
280,0.0011223226028960198,0.000693162641255185,0.004291599616408348,6.191331386003553,0.02366362889700761,0.008247152902185917,0.0004526539414655417
281,0.0011183599417563528,0.0006764886202290654,0.0044187132734805346,6.531836813432747,0.02349089659573498,0.008171521127223969,0.00045271526323631406
282,0.0011138931731693447,0.0006756557995686308,0.0043823737651109695,6.486103971739568,0.02215994471629039,0.008139468729496002,0.00044516671914607286
283,0.0011060057440772653,0.0006670451257377863,0.004389605950564146,6.580673152673166,0.01712657303972579,0.0081221554428339,0.0004447214014362544
284,0.001104711031075567,0.0006675467739114538,0.004371642484329641,6.548818232937059,0.01759100517456249,0.008152849040925503,0.00044854331645183265
285,0.001100442575989291,0.0006692221795674413,0.0043122038478031754,6.443605695481302,0.016537479128039025,0.008110049180686474,0.00044617161620408297
286,0.0010994199983542785,0.0006583756039617583,0.00441044382750988,6.698978213910339,0.01963598185574319,0.008104836568236351,0.0004380335158202797
287,0.0010951643926091492,0.0006604666268685833,0.004346977453678846,6.581676161729499,0.019057005022068117,0.008229682222008705,0.0004488825798034668
288,0.0010943399684038013,0.0006638549821218476,0.0043048495426774025,6.484623387050617,0.02214531328986227,0.008070381358265877,0.00044061875087209046
289,0.0010900459019467235,0.0006499160808743909,0.004401298006996512,6.772102024426058,0.022679236287837946,0.008093437179923058,0.0004389025561977178
290,0.0010879744513658807,0.0006596895982511342,0.004282848793081939,6.4922181650824236,0.025100308133076576,0.008136264979839325,0.00044202874414622784
291,0.0010844157659448683,0.000647164270048961,0.004372515017166734,6.756422162855085,0.024752778812223302,0.008008550852537155,0.00043260183883830905
292,0.0010795949783641845,0.0006503791664727032,0.00429215794429183,6.599470225299682,0.021296762300671672,0.008107587695121765,0.0004399032040964812
293,0.0010749631910584867,0.0006405013918993063,0.004344617947936058,6.783151454289234,0.016929040087968316,0.008013099431991577,0.0004297636914998293
294,0.001073012623237446,0.000642265091300942,0.004307475173845887,6.706693594573026,0.02030615823491886,0.008158720098435879,0.00044322430039756
295,0.0010730195790529251,0.0006488066865131259,0.004242129158228636,6.5383561026891694,0.023541684012423014,0.007963466458022594,0.00042793701868504286
296,0.0010710475908126682,0.0006263858958845958,0.004446616745553911,7.098845575496718,0.026334825562944503,0.008098567835986614,0.0004368005902506411
297,0.001070265134330839,0.0006491107196779922,0.004211544408462942,6.488175716081511,0.027877824687065275,0.00806938111782074,0.00043190130963921547
298,0.0010673388023860753,0.000626423570793122,0.004409152315929532,7.0386117660723615,0.0292512259568714,0.008023924194276333,0.00042842378024943173
299,0.0010582766844891012,0.0006386047462001443,0.004196719266474247,6.571700713854323,0.022408296326403874,0.008050715550780296,0.00043082033516839147
300,0.001052404535585083,0.0006212837324710563,0.004311207914724946,6.939193301549694,0.023269906242683144,0.007900118827819824,0.0004195459478069097
301,0.0010491241118870676,0.0006167208921397105,0.0043240319937467575,7.011327245205764,0.018587819206177223,0.008040269836783409,0.000431033200584352
302,0.0010445420048199594,0.0006217831687536091,0.0042275883024558425,6.7991359607405,0.019686123819583033,0.007908545434474945,0.0004180964024271816
303,0.0010451128764543682,0.0006089173621148802,0.0043619549833238125,7.163459698659196,0.021593330674465613,0.008033801801502705,0.0004259247798472643
304,0.0010422326158732176,0.0006210356368683279,0.004211969382595271,6.782170188871615,0.02364698493572243,0.007931690663099289,0.00041800367762334645
305,0.0010382283944636583,0.0006043415196472779,0.004338868428021669,7.179497497630209,0.020833925382050613,0.007952193729579449,0.00042002100963145494
306,0.0010326566407456994,0.000608552829362452,0.00424103788100183,6.9690545773075065,0.01828979672639941,0.007945665158331394,0.0004222143325023353
307,0.001031096384394914,0.0006034673569956794,0.004276290303096175,7.0861998640413475,0.01887159660119901,0.007881393656134605,0.0004138752119615674
308,0.001028917744406499,0.0006077104189898819,0.004212073050439358,6.931052881141218,0.020878395709083813,0.007925635203719139,0.00041575689101591706
309,0.0010261958523187786,0.0005971929640509188,0.004290028824470937,7.183656008554639,0.02102196846580253,0.007911561988294125,0.00041030888678506017
310,0.0010367775103077292,0.000614526608842425,0.004222508752718568,6.871156906732561,0.032501465631048075,0.00803015660494566,0.00042298066546209157
311,0.0010384457418695092,0.0006037073908373713,0.004347383510321379,7.201143428592696,0.03837625414058919,0.007929329760372639,0.00040784297743812203
312,0.0010268232581438497,0.0006053328179405071,0.004214904387481511,6.962953705073623,0.028716728366514715,0.007975252345204353,0.0004168403393123299
313,0.0010153617477044463,0.0005907524464419112,0.004246093099936843,7.1876013811046695,0.017450834542276323,0.007908214814960957,0.000407748157158494
314,0.0010101653460878879,0.0005889390158699825,0.004212263156659901,7.152290887771348,0.017447177593585647,0.007920103147625923,0.000412090215831995
315,0.0010067873809020966,0.0005844765619258396,0.004223107942380011,7.225453024950987,0.018369482849288722,0.0077977897599339485,0.0004018126637674868
316,0.0010050749697256833,0.0005743208603234962,0.004307541181333363,7.5002345882179275,0.02246724660159008,0.00787574052810669,0.00040842214366421103
317,0.0010071797878481448,0.0005949153273832053,0.00412264431361109,6.929800130961417,0.024746042985614537,0.007837609387934208,0.00040301447734236717
318,0.0010104331449838355,0.0005708361422875896,0.004395970143377781,7.700931699526259,0.029002994679542468,0.007862292230129242,0.0004047208931297064
319,0.0010049902484752238,0.0005982984293950722,0.004066918161697686,6.797474240087287,0.029442849121438956,0.007891524583101273,0.00040675292257219553
320,0.0010039807384600863,0.0005694133142242208,0.004345674184150994,7.631845051026986,0.030938899258422897,0.007792294025421143,0.00040091690607368946
321,0.0010031192941823974,0.0005912396300118417,0.004118796670809388,6.966374481235121,0.030113848405339715,0.007800319232046604,0.0004033695731777698
322,0.0009900581208057702,0.0005618606592179276,0.004281974514015019,7.621061278743453,0.024232004814902834,0.007821045815944672,0.0003953122941311449
323,0.0009883231250569224,0.0005692778358934447,0.004190452629700303,7.360997329403593,0.018731683756207054,0.008061155676841736,0.0004101641243323684
324,0.0009902138845063746,0.000571690485230647,0.004185233847238123,7.320803748464699,0.028587882069225905,0.007764668203890324,0.000391660287277773
325,0.00098196227918379,0.0005479928950080648,0.004339693812653422,7.919251968749623,0.024535919814852765,0.00790606439113617,0.0004076847108080983
326,0.0009829173795878887,0.0005720149056287482,0.00410902441944927,7.183421933616757,0.026130665847704165,0.007736498489975929,0.000391056906664744
327,0.0009791132033569738,0.0005487885282491334,0.004303246736526489,7.841356943549202,0.02298228242648045,0.007866375148296356,0.0004021602508146316
328,0.0009759330278029665,0.0005678862289641984,0.004080467741005123,7.1853613151488664,0.023964479349579692,0.007755620405077934,0.00038967252476140857
329,0.0009735648054629564,0.0005432615143945441,0.0043030326487496495,7.920738971442341,0.02269891654749942,0.007750405929982662,0.00039111843216232955
330,0.000973158297711052,0.0005646070130751468,0.00408551306463778,7.236029610021893,0.027132387551715605,0.007801660802215338,0.0003949730016756803
331,0.0009737176296766847,0.0005462070694193244,0.004275105311535299,7.826894873550769,0.027799763064411936,0.007702340837568045,0.000387194799259305
332,0.0009656627080403268,0.0005532308059628122,0.004124318773392588,7.454969479175789,0.02278378245763272,0.007717316038906574,0.0003906592319253832
333,0.0009657986229285598,0.0005401521630119532,0.0042564645991660655,7.880121363268285,0.027153663383313174,0.007723851129412651,0.00038688452332280576
334,0.0009597305324859917,0.0005474871140904725,0.0041224342421628535,7.5297374788653375,0.01974911880830411,0.0077704861760139465,0.00038715326809324324
335,0.0009599507175153121,0.0005407341886893846,0.004192165215499699,7.752728240950594,0.025247181558338796,0.0076489532366395,0.00038311874959617853
336,0.0009525605564704165,0.0005296756789903156,0.004228848963975906,7.9838458356952895,0.02176840926715301,0.00776759535074234,0.0003858001437038183
337,0.0009511347889201716,0.000545101793250069,0.004060329869389534,7.448755296108209,0.020604072448495502,0.0077026416547596455,0.0003879954747390002
338,0.0009475279221078381,0.0005306219463818707,0.004169059684500098,7.856930368085015,0.02149147013080776,0.007623658981174231,0.00037771055940538645
339,0.0009460998262511566,0.0005265154395601712,0.004195843823254108,7.969080311793211,0.02067519857834179,0.00762967998161912,0.00037715715006925166
340,0.0009433328814338893,0.0005270826441119425,0.004162502533290535,7.897248334374101,0.019244540801781822,0.007620598655194044,0.000378602824639529
341,0.0009424645104445517,0.0005205115739954636,0.004219529451802373,8.106504567061073,0.02615914245400821,0.007691856473684311,0.0003815005184151232
342,0.0009382466814713553,0.0005311715067364275,0.004070751718245447,7.663723800353232,0.023792485498957915,0.007604984566569328,0.00037667780998162925
343,0.000937163204071112,0.0005112143626320176,0.004259488312527537,8.332098281819212,0.021268178353164885,0.007611962966620922,0.0003778101527132094
344,0.000935129908611998,0.0005242365732556209,0.004108933382667601,7.837937283067163,0.023267774008012873,0.007613860070705414,0.0003726780414581299
345,0.0009279010992031544,0.0005149879361852072,0.00412913179025054,8.01791945038022,0.015964159871550025,0.007612673100084066,0.0003739528765436262
346,0.000928533569094725,0.0005189849835005589,0.0040954857831820846,7.891337733045747,0.020102263517999396,0.0075378576293587685,0.00036976137198507786
347,0.0009258268837584183,0.0005043255878263153,0.0042150127701461315,8.357721424195791,0.01792896218805083,0.00758974626660347,0.0003713234909810126
348,0.0009261408122256398,0.000516210166097153,0.004099306417629123,7.941157859447533,0.018957158691856022,0.007562002167105675,0.0003698362852446735
349,0.0009198995539918542,0.0005033327761339024,0.004165667691268027,8.276170137904606,0.0166068673448418,0.0076243681833148,0.0003743567503988743
350,0.0009183752699755132,0.0005087170575279742,0.0040965822990983725,8.052771650718833,0.015774338224933255,0.007551005110144615,0.00036666824598796666
351,0.000916057251743041,0.0005007863219361752,0.004152709268964827,8.292377581139458,0.016015795946680844,0.007579919882118702,0.0003683837130665779
352,0.0009140697657130659,0.0005006374631193466,0.004134322865866125,8.25811724137901,0.01923687918282621,0.007570503279566765,0.000368476496078074
353,0.0009156610467471182,0.0005040939140599221,0.0041156712686643004,8.164493071374528,0.02046242794602993,0.007587097585201263,0.00036852387711405754
354,0.0009095041896216571,0.000495825195685029,0.004136789706535637,8.34324222031572,0.016141687786818133,0.00752539187669754,0.0003642692172434181
355,0.0009077333961613476,0.0004974540206603706,0.00410279375500977,8.247583866270311,0.018741992795317016,0.007500709034502506,0.00036116468254476786
356,0.0009068346989806741,0.0004908902774332091,0.004159444128163159,8.47326646987645,0.020569961709815593,0.007592174224555492,0.0003674221516121179
357,0.0009020236902870238,0.0004922384468954988,0.004097852390259504,8.324933609116213,0.016343493845125144,0.007527140900492668,0.00036362538230605423
358,0.0009062719764187932,0.0004997113574063405,0.004065606044605374,8.135908828863029,0.022189007081899532,0.007524725515395403,0.00035598844988271594
359,0.000907155146705918,0.000483990901557263,0.004231642291415483,8.743226944556145,0.029255661832564662,0.007551428396254778,0.0003642462834250182
360,0.0009015068790176883,0.0004962182210874744,0.004052886564750224,8.167548857573639,0.02302886828309829,0.007515506818890572,0.0003588652180042118
361,0.000901330160559155,0.00048690457333577797,0.004144256003201008,8.511433718539045,0.023553222632577166,0.007552049122750759,0.0003607590333558619
362,0.0008974782977020368,0.0004895102611044422,0.0040796801913529634,8.334207708227225,0.02391159043206848,0.007391681894659996,0.000350610091118142
363,0.0008898757077986374,0.0004738003990496509,0.004160753102041781,8.781658078776257,0.015423641856751852,0.007468918338418007,0.000355753640178591
364,0.0008871962199918926,0.0004794481137651019,0.004077480989508331,8.504530255605571,0.016845261278719242,0.007484561298042536,0.0003541332553140819
365,0.0008884919807314873,0.00047231799544533715,0.004161739838309586,8.81130907236677,0.021506109862779836,0.00754768680781126,0.00035911277518607676
366,0.0008875232306309044,0.0004825959331355989,0.0040492728585377336,8.390607090756351,0.025405272816215657,0.007410125806927681,0.00034886167850345373
367,0.0008832382736727595,0.00047267407353501767,0.004105641855858266,8.685989111171555,0.01794131177993121,0.00744281243532896,0.0003534007119014859
368,0.0008829569269437343,0.0004729953652713448,0.004099615383893251,8.667347895769362,0.020023094497942314,0.007394969929009676,0.00034933784627355635
369,0.0008786282851360738,0.0004691948342951946,0.004094334435649216,8.726299047600468,0.015395597737442979,0.007386594079434872,0.0003478438011370599
370,0.0008798313356237486,0.0004715840477729216,0.004082472820300609,8.656935788180885,0.02203024814992615,0.0074112205766141415,0.00034687647712416947
371,0.0008746945532038808,0.00046139162441249937,0.004133029258809984,8.957746608583685,0.01548946267008171,0.007425099611282349,0.00035110488533973694
372,0.0008787295082584023,0.00047618717508157715,0.004025423200801015,8.453447323757526,0.022129888318179695,0.007364149205386639,0.0003454181714914739
373,0.0008768132247496396,0.00046202526573324576,0.004147879662923515,8.977603543695224,0.024327316597624726,0.007422780618071556,0.0003441967419348657
374,0.0008737587631912902,0.00046741709229536355,0.004063416679855436,8.69334208533337,0.020201463345265257,0.0074308160692453384,0.0003471062518656254
375,0.0008746968669584021,0.00046269511221908033,0.004120017518289387,8.90438954180828,0.023221751012009545,0.007374812848865986,0.00034281189437024295
376,0.0008740721241338179,0.0004618227030732669,0.0041224941378459334,8.926573142489946,0.02610411386651044,0.007371485233306885,0.00034536709426902235
377,0.0008680585015099496,0.0004616270452970639,0.0040643144166097045,8.804324742269504,0.02027910244096783,0.007428193464875221,0.0003440573636908084
378,0.0008658116712467745,0.0004567204669001512,0.004090912058018148,8.957146338949833,0.02045728282485944,0.00741148367524147,0.00034693910856731236
379,0.0008610921795479953,0.0004541245580185205,0.004069676157087088,8.961585726269211,0.017387394436370655,0.00730894785374403,0.0003409782366361469
380,0.0008593986713094637,0.00045008253073319793,0.00409316155128181,9.09424665874929,0.015393075628885979,0.007352063897997141,0.00034000157029367983
381,0.0008575031824875623,0.000456341658718884,0.0040116149466484785,8.790814667042522,0.015883220073318216,0.0073529938235878944,0.00034080276964232326
382,0.0008563984592910856,0.0004426466257427819,0.004137518291827291,9.347226548681672,0.01891584503404958,0.0073371040634810925,0.0003423661692067981
383,0.0008551736973458901,0.0004499558635870926,0.004052178293932229,9.005723942850446,0.019208877056374085,0.007286395877599716,0.00033433688804507256
384,0.0008532071369700134,0.00044105011329520494,0.004121570149436593,9.344902144210383,0.017741406555344882,0.007400002796202898,0.0003415946557652205
385,0.0008525912126060575,0.0004535533662419766,0.003990378230810165,8.798034647771187,0.016986262651649847,0.007264090236276388,0.000332454452291131
386,0.0008488678431604058,0.0004329756848164834,0.0041589216561988,9.605439293805972,0.01766105933358314,0.007356446236371994,0.0003378886904101819
387,0.00084725946362596,0.00045021572441328317,0.003970437333919108,8.818966372383692,0.01892778707902093,0.007289238274097443,0.0003340402618050575
388,0.0008480230462737381,0.00043661290692398325,0.004114101408049464,9.422766351627237,0.02252916610878687,0.007287110202014446,0.0003338888054713607
389,0.0008456253126496449,0.000439075636677444,0.004065496905241162,9.259217696535,0.019132703546069996,0.007354607805609703,0.0003373616491444409
390,0.0008431800961261615,0.00043927907245233655,0.004039010324049741,9.194634065996825,0.017559720932615847,0.007311639375984669,0.0003309974854346365
391,0.0008400461811106652,0.0004338551516411826,0.004061910382006317,9.362365219453928,0.01450110594825625,0.007234784308820963,0.00032998493406921625
392,0.0008354336314368993,0.00042961745930369943,0.0040581615176051855,9.445988354808561,0.014862579257528076,0.007217333652079105,0.0003271650639362633
393,0.000843061221530661,0.00043444881157483906,0.00408612412866205,9.405306263470273,0.020230634277081334,0.007419897709041834,0.0003412920341361314
394,0.0008407187415286899,0.00043924639612669125,0.004014723119325936,9.140025176593538,0.022353207237290788,0.00730090169236064,0.0003262810059823096
395,0.0008374156168429181,0.0004333776087150909,0.004040380066726357,9.323001432181893,0.02010702954049519,0.007245328743010759,0.00033021109993569553
396,0.0008334149461006746,0.0004310900840209797,0.004023248446173966,9.332732519957865,0.015338155865944872,0.00715241301804781,0.0003231593291275203
397,0.0008318204927491024,0.00042425614810781553,0.004075643315445632,9.60656276549679,0.02127329146566294,0.0072072092443704605,0.00032527055009268224
398,0.0008302915666718036,0.0004269122437108308,0.004033793287817389,9.44876458157916,0.0217215739302775,0.007298174314200878,0.00032842435757629573
399,0.0008296906016767025,0.0004319168801885098,0.0039777368074283,9.209496062511425,0.0200644928442111,0.007141286972910166,0.00031784235034137964
