epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.0003014189060195349,2.2660513195660315e-05,0.0027875838859472424,123.01503773891092,0.011831962678602644,0.0017198013374581933,1.763840191415511e-05
198,0.00030610600879299454,2.56172647823405e-05,0.00280488736461848,109.49207061918865,0.019974855629154225,0.0016879331087693572,1.3841639884049073e-05
199,0.0003065279342990834,2.5798977048907545e-05,0.0028072895074728876,108.81398522705233,0.02141532615232135,0.0019461415940895677,2.0221919839968905e-05
200,0.00031215621856972575,2.9078785132696794e-05,0.002830774348694831,97.34843927547197,0.02786187678235554,0.0028623887337744236,4.3521911720745265e-05
201,0.0003094273852184415,2.9876380835958116e-05,0.0027955100522376597,93.56923342177666,0.023903186119694626,0.0015748317819088697,1.4034310879651457e-05
202,0.000305184512399137,2.4720737201278098e-05,0.002804637624649331,113.45283119244223,0.017667780807501247,0.0018946942873299122,1.917416011565365e-05
203,0.00030491409052046947,2.2259384650169523e-05,0.00282654698821716,126.98226085938246,0.01762023304569659,0.002158106304705143,2.6276942662661895e-05
204,0.00030344103652168997,2.4425894025625894e-05,0.0027901514258701354,114.22924470821452,0.01392051221750623,0.001323268748819828,1.1869031368405558e-05
205,0.00030273696029325947,2.289495432705735e-05,0.002798419911414385,122.22867411913555,0.01299833979600799,0.0015390621265396476,1.3996609595778864e-05
206,0.0003000977012561634,2.0554028651531553e-05,0.0027954366814810783,136.00431958494815,0.009346973074114882,0.001668943790718913,1.9011145923286676e-05
207,0.0003011987246281933,2.1762491996923927e-05,0.0027943623426835984,128.40268215048968,0.011709756472969244,0.0018148650415241718,2.1500840375665575e-05
208,0.00030460602647508495,2.5170870912916143e-05,0.002794351486954838,111.01528813295644,0.017106170407982246,0.0015749732265248895,1.3018770005146507e-05
209,0.0003045494631805923,2.3988534394447925e-05,0.0028056092269252986,116.9562583854497,0.016790255591999977,0.001793906558305025,1.871450149337761e-05
210,0.0003029512517969124,2.4356363724109542e-05,0.0027859488618560135,114.38279101975706,0.01357478022909266,0.0013542964588850737,1.06367479020264e-05
211,0.00031303444848163053,2.9517461030081904e-05,0.0028351699002087116,96.0506019579166,0.027269851028238187,0.0022402664180845022,3.0159517336869612e-05
212,0.00031380413565784693,3.159539664920885e-05,0.0028220872627571225,89.31957063523011,0.027433879574945214,0.002559816464781761,3.0623610655311495e-05
213,0.00031521968412562273,3.082586113123398e-05,0.002843938156729564,92.25819011583017,0.030028768926635946,0.0026235179975628853,3.8366662920452654e-05
214,0.0003309310632175766,4.907882475890801e-05,0.002818522392772138,57.42848176617278,0.04346963581908874,0.0032323794439435005,4.313401223043911e-05
215,0.00034488765231799334,5.67651786695933e-05,0.0028812246746383607,50.756903125572485,0.05219558085662757,0.001214688061736524,1.1256247489654925e-05
216,0.00031474661227548495,2.8738391165461508e-05,0.0028600821387954056,99.5213031351846,0.0264633619769781,0.0023274270351976156,2.4852373826433904e-05
217,0.000315245571982814,3.2549516845392645e-05,0.002826960466336459,86.8510730824139,0.02975000630396509,0.0024350450839847326,3.182049113092944e-05
218,0.0003070886814384721,2.561627820796275e-05,0.002814723993651569,109.88028669897173,0.019250822293950403,0.0020538128446787596,2.5323673980892636e-05
219,0.00030415505898417905,2.618928260744724e-05,0.002779657661449164,106.13722044676149,0.01551640576235434,0.0014409280847758055,1.244246323039988e-05
220,0.0003039865077880677,2.368690559251263e-05,0.002802995906677097,118.33525049228535,0.015584771209225615,0.0016149379080161452,1.3683835277333856e-05
221,0.000310754134261515,3.120991755167779e-05,0.0027954420365858823,89.5690298430668,0.025863839391432077,0.0012238495983183384,9.130038051807787e-06
222,0.00031914282590150833,3.462075164861744e-05,0.0028452207043301314,82.18252258667393,0.03560903397328098,0.0030758511275053024,4.178322706138715e-05
223,0.00031659312662668526,3.222223244847555e-05,0.0028437089058570564,88.25300700081051,0.034332623425404635,0.0033100007567554712,5.39368083991576e-05
224,0.00031755523377796635,3.595799898903351e-05,0.0028159722860436887,78.31281954545094,0.034053686701637345,0.0029486725106835365,3.2974428904708475e-05
225,0.00030990854793344624,3.037831629626453e-05,0.0027953023090958595,92.01636726126208,0.026006946594476815,0.001509891008026898,1.2380938642309047e-05
226,0.0003113866659987252,3.120401459000277e-05,0.002801826485665515,89.79057734972255,0.025943197619928367,0.002639648038893938,2.849204247468151e-05
227,0.00032352126072510146,3.9352293924821424e-05,0.002841689594788477,72.21153613604424,0.03578486439719333,0.0033158680889755487,3.85173007089179e-05
228,0.00031744797524879687,3.461531650827965e-05,0.002828326600138098,81.70737365528898,0.032723908753435844,0.003500763326883316,5.020581011194736e-05
229,0.0003127072450297419,3.280873829680786e-05,0.0027989849622827023,85.31217924204756,0.027314670454672996,0.002114933216944337,2.263124770252034e-05
230,0.0003074629057664424,2.5644266315794084e-05,0.0028181863599456847,109.89537876581744,0.020314530273865858,0.00246269884519279,2.4140021196217276e-05
231,0.00032323373307008296,4.3514814706213656e-05,0.0027971891686320305,64.28130712533194,0.03964971122217818,0.0023873592726886272,3.249461587984115e-05
232,0.00033807160070864484,5.4092760365165304e-05,0.0028397883870638907,52.498492735317306,0.047351563103124605,0.0028196615166962147,3.737406223081052e-05
233,0.00032958701558527537,4.5917908664705465e-05,0.002836691011907533,61.777443581352365,0.041702439586073954,0.0025641336105763912,2.6305071514798328e-05
234,0.00031775303796166554,3.6705105912915315e-05,0.0028104792872909456,76.5691643543802,0.030451800484123392,0.0020265616476535797,1.702968802419491e-05
235,0.0003188454174960498,3.5685059174284106e-05,0.002831603487720713,79.34983304612999,0.033712783481854726,0.0018409381154924631,1.4009046026330907e-05
236,0.00030797791987424716,2.7561297656575334e-05,0.0028041661716997623,101.7428934820407,0.02184400153010308,0.0018636572640389204,1.9200962924514897e-05
237,0.0003030654443136882,2.371719915572612e-05,0.002793482330162078,117.78297731617431,0.01184375826229195,0.0017039821250364184,1.4549104889738373e-05
238,0.00030171024991432205,2.232543533864373e-05,0.0027938481653109193,125.14193443184368,0.013255053297719832,0.0022034805733710527,2.615377161419019e-05
239,0.0003037741807929706,2.4059579573076917e-05,0.0027971459494438022,116.25913665481738,0.019893214627200145,0.0017688855296000838,1.4707919035572559e-05
240,0.0003152082645101473,3.513131537147274e-05,0.0028007694927509874,79.72287581993764,0.03078732432117605,0.001382169546559453,1.0456686140969396e-05
241,0.00031578686321154237,3.4558884522084554e-05,0.002812279650242999,81.37645902447564,0.0319218467305669,0.0017246383940801024,1.4420524166780524e-05
242,0.0003077815090364311,2.6687047920859186e-05,0.0028109446284361184,105.32992022092567,0.020144224481680545,0.0013075179886072874,1.2829592378693633e-05
243,0.0003040311930817552,2.294271371283685e-05,0.002810884761856869,122.51753637513812,0.017361279533347294,0.0024572431575506926,2.6413445084472187e-05
244,0.0003007169761986006,2.2227295517041057e-05,0.002784896729281172,125.29174892852207,0.012407595315269145,0.0014675172278657556,1.1732156963262241e-05
245,0.0003038766772078816,2.3151673303800635e-05,0.002807249955367297,121.25473258584951,0.0173479787348794,0.0020685812924057245,2.272402161906939e-05
246,0.00030042603975743987,2.2055007320886943e-05,0.002783710282528773,126.21670181412689,0.0126574997542529,0.0015608317917212844,1.3216198567533866e-05
247,0.00030199522007023916,2.220576379841077e-05,0.002797894470859319,125.9985693921305,0.013430717005670018,0.0016600063536316156,1.3179592315282207e-05
248,0.00030522639281116426,2.5193758460773097e-05,0.0028003263287246227,111.1515907038942,0.01750082718373691,0.0019500674679875374,2.0971900084987283e-05
249,0.00031184694307739846,3.0467780788967502e-05,0.0028137915942352265,92.3530208427294,0.027248667722831132,0.001741660526022315,1.3326665794011205e-05
250,0.0003075855602219235,2.8199066264278372e-05,0.0027938648709096014,99.07650291416832,0.020245308986147424,0.0018653993029147387,1.587088445376139e-05
251,0.00031813476380193606,3.310796876121458e-05,0.002850267890607938,86.0900863826771,0.03455887608982004,0.002331801690161228,3.021008160430938e-05
252,0.00032118910894496366,3.8704354665242136e-05,0.0028248474409338087,72.98526135795827,0.03789607388230284,0.0038383123464882374,6.728204607497901e-05
253,0.00032151418781722896,4.065054258717282e-05,0.002808636403642595,69.09222423340674,0.03732158852271924,0.0033385129645466805,5.988019620417617e-05
254,0.00032570361872785725,4.163460255313112e-05,0.0028406900819391012,68.22906687565985,0.04180625897256926,0.0019675251096487045,2.370672518736683e-05
255,0.0003199172715540044,3.733512141934625e-05,0.0028258214006200433,75.68801956957782,0.03354644666006895,0.0024833898060023785,3.2180796551983804e-05
