epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
196,4.8497439934180875e-05,3.2772072017905884e-05,0.15725368587300181,4798.405355239123,0.018011932571621547,0.0024288706481456757,2.5389746951987036e-05
197,4.253206111570762e-05,2.680033770730006e-05,0.15731724025681615,5869.972310608795,0.012813950791973089,0.0016240086406469345,1.4501997611660045e-05
198,4.2900679886770376e-05,2.7184301814031642e-05,0.1571637843735516,5781.416990169997,0.012942658581809704,0.003047181759029627,4.78890651720576e-05
199,5.6372307199126226e-05,4.0638864390984963e-05,0.15733443247154355,3871.5263044221656,0.021310031084169807,0.002462443197146058,2.4477589249727316e-05
200,4.896254461073113e-05,3.323551635503463e-05,0.1572702880948782,4731.994725607877,0.018699606342448417,0.001597443944774568,1.4999845006968826e-05
201,4.497206521136832e-05,2.9245089535834268e-05,0.15726976841688156,5377.647014011618,0.015116106458140759,0.001600396353751421,1.7233722246601246e-05
202,5.00055871270888e-05,3.427772253417061e-05,0.1572786532342434,4588.36356696266,0.0197263465504801,0.0021166433580219746,2.100857818732038e-05
203,4.75016956897889e-05,3.1777950823652645e-05,0.15723744733259082,4948.004615060246,0.016993697363324508,0.0014744268264621496,1.4016438399266917e-05
204,4.52324568414042e-05,2.951690993313605e-05,0.15715547325089574,5324.2522204016705,0.0159634115671139,0.002862657653167844,5.527086614165455e-05
205,4.699691203313705e-05,3.1252998326181114e-05,0.15743914199993014,5037.569207177187,0.018345508309472368,0.0016188989393413067,1.6724563465686515e-05
206,4.2139192828472005e-05,2.642099042304835e-05,0.15718202432617545,5949.134449897749,0.013591722723593318,0.0014685835922136903,1.4313457540993113e-05
207,4.8871477474676794e-05,3.314525616815445e-05,0.15726221399381757,4744.637157003274,0.01962961366188569,0.0019701651763170958,2.507763565517962e-05
208,4.936366417496174e-05,3.363574194281682e-05,0.1572792292572558,4675.955402578656,0.018949999437644062,0.0015105955535545945,1.3234656762506347e-05
209,4.495410564686608e-05,2.9229031156319252e-05,0.1572507517412305,5379.95087487644,0.016349679524961285,0.0018274916801601648,1.626324956305325e-05
210,4.131606283408473e-05,2.5588637072360143e-05,0.1572742611169815,6146.253927953947,0.01323499840673752,0.001543916529044509,1.274996975553222e-05
211,5.009798576338653e-05,3.4370930563909496e-05,0.15727055398747325,4575.685074776882,0.01820783876374714,0.0018806348089128733,1.690758472250309e-05
212,4.770994377167881e-05,3.199009415766341e-05,0.1571984994225204,4913.9742649010805,0.01990616949343632,0.0017432707827538252,2.1388788809417747e-05
213,4.24497224003062e-05,2.6716980926266842e-05,0.15732741635292768,5888.667465351633,0.014284014548305355,0.0015367920277640224,1.6158621292561293e-05
214,4.171142336417688e-05,2.5986183800341678e-05,0.15725239738821983,6051.384789564684,0.01532321003675898,0.0015525249764323235,1.552558569528628e-05
215,5.5422913646907546e-05,3.970558304899896e-05,0.15717330714687705,3958.46868569884,0.022432309735156804,0.00398120004683733,6.644528912147507e-05
216,5.888564919587225e-05,4.315479975502967e-05,0.1573084918782115,3645.214269818904,0.024142501344597802,0.0019143010722473264,2.073010546155274e-05
217,4.370901399397553e-05,2.7976727551504155e-05,0.15732286917045712,5623.347794370566,0.014803413267138639,0.0015795163344591856,1.5723715478088707e-05
218,4.3345792732907285e-05,2.7623868334103463e-05,0.15721924509853125,5691.4275436374655,0.014756611031383912,0.001536992727778852,1.4800150893279351e-05
219,4.5391573962660914e-05,2.9671802565189864e-05,0.15719771431759,5297.882188728568,0.01675650202560409,0.0017598179401829839,1.8813161659636535e-05
220,4.2845236293942435e-05,2.7112802627016208e-05,0.15732434066012502,5802.584956796801,0.01464684889008998,0.0016122279921546578,1.4014683983987197e-05
221,5.874153850982111e-05,4.302555282720277e-05,0.1571598551236093,3652.7097224011836,0.024638718559522068,0.0045397644862532616,9.039168799063191e-05
222,5.2298396212790976e-05,3.656444619082322e-05,0.15733950259163976,4303.073586032547,0.02057537849968198,0.0016932552680373192,1.644958865654189e-05
223,5.182059760500124e-05,3.608504204066776e-05,0.15735555719584227,4360.686542044288,0.021277111053073023,0.001753624645061791,2.357285120524466e-05
224,4.926514225189749e-05,3.353294175667543e-05,0.1573220044374466,4691.565851246211,0.02029067338420056,0.0019297146936878562,2.0330062397988513e-05
225,4.723555696273252e-05,3.15126573013913e-05,0.15722900349646807,4989.392103392256,0.019618353656135814,0.002617169637233019,3.0348648579092696e-05
226,5.1516838198040205e-05,3.579478965320959e-05,0.15722048748284578,4392.272981795505,0.019435911674542387,0.0018451062496751547,1.839285687310621e-05
227,4.739328301184287e-05,3.1669574866555195e-05,0.15723708597943187,4964.925694202571,0.016999846855820684,0.0030187764205038548,3.283686237409711e-05
228,5.3407405630423455e-05,3.7675929206670844e-05,0.15731476759538054,4175.471472314122,0.02218584205911006,0.00206323666498065,2.1896279577049427e-05
229,4.205994366657251e-05,2.633457455658572e-05,0.1572536900639534,5971.377655107307,0.016361187825029433,0.0018541798926889896,1.7811349607654847e-05
230,4.463460140868847e-05,2.891051428832725e-05,0.15724087785929441,5438.882072145673,0.01770970526916266,0.0016018031165003777,1.6164294720510952e-05
231,4.271805994449096e-05,2.699294401509178e-05,0.15725116059184074,5825.639489487381,0.015940215814606945,0.0014893021434545517,1.2195454473840073e-05
232,4.948330786191946e-05,3.375457725951492e-05,0.1572873080149293,4659.73271730406,0.02011703191537005,0.0017871696036309004,1.69426784850657e-05
233,3.89010942853929e-05,2.3183925833336616e-05,0.15717168617993593,6779.338724157567,0.013503763446655588,0.0014595371903851628,1.238968161487719e-05
234,3.938680117698823e-05,2.3658081374833273e-05,0.1572872013784945,6648.3498338885465,0.012873823408971053,0.0022679478861391544,1.9977271222160198e-05
235,4.109961287213082e-05,2.5373526227667753e-05,0.15726086869835854,6197.832626309481,0.015023896385527168,0.002001481596380472,2.0681296518887393e-05
236,4.22623774056774e-05,2.6536467203186476e-05,0.15725910337641835,5926.1506881192845,0.01567716848128458,0.001621009549126029,1.3028428838879336e-05
237,4.2783262983903114e-05,2.7057183899614756e-05,0.15726079745218158,5812.164267931101,0.016358791769692675,0.0017730728723108768,1.3822269465890713e-05
238,4.2040127368636604e-05,2.631521363127831e-05,0.15724913962185383,5975.598063735542,0.016357781667553348,0.0014909484889358282,1.2327429431024939e-05
239,4.4080425254833244e-05,2.8357799806144612e-05,0.15722626075148582,5544.374451695572,0.017338051828060076,0.0016427278751507401,1.3442741874314379e-05
240,4.276565812233457e-05,2.7040239729103632e-05,0.15725418366491795,5815.56174206784,0.015872240377796852,0.0017088830936700106,1.7906468201545067e-05
241,4.0138850749826815e-05,2.440941938175456e-05,0.15729431714862585,6444.000764155803,0.013007110317027178,0.001458977349102497,1.4749681213288568e-05
242,4.455276121007046e-05,2.8836426963607664e-05,0.15716334665194154,5450.16713930217,0.017831909818368616,0.00212140753865242,2.7596934160101227e-05
243,4.477003551528469e-05,2.9037527383479755e-05,0.15732509084045887,5417.991992319753,0.017375529303029474,0.0013875332660973072,1.1599191566347145e-05
244,4.613098587924469e-05,3.0404483027268725e-05,0.1572650303132832,5172.429018846913,0.017694857340365557,0.0016235129442065954,1.687177427811548e-05
245,4.635929178675724e-05,3.0634651068339736e-05,0.1572464113123715,5132.959110961846,0.018978037752579845,0.0016714277444407344,1.519234683655668e-05
246,4.2650362615859194e-05,2.6931574780064693e-05,0.15718788467347622,5836.56492266579,0.016440160434303103,0.0015291859162971377,1.5451019862666726e-05
247,4.2491742533457e-05,2.6760578748508124e-05,0.15731164254248142,5878.484319075177,0.016297892276737717,0.001440596068277955,1.4013847248861566e-05
248,4.012986721591005e-05,2.4402421047398093e-05,0.15727446926757693,6445.0354725907955,0.013326052719610116,0.0021128773223608732,1.89539077837253e-05
249,4.3141151991221705e-05,2.7415692215981835e-05,0.1572545999661088,5735.933958086896,0.01768456909227095,0.0016127724666148424,1.446402893634513e-05
250,4.558142558153122e-05,2.9855252932975418e-05,0.15726172970607877,5267.4726976565535,0.019234738860262238,0.0015042556915432215,1.155723202828085e-05
251,4.043424326027889e-05,2.470707153179319e-05,0.1572717190720141,6365.453666560038,0.014601401018838882,0.001493068877607584,1.3127134479873348e-05
252,3.978104149382489e-05,2.4054936716311204e-05,0.15726104890927672,6537.578991119978,0.013898868684816263,0.0023357230238616467,2.6109004465979524e-05
253,4.194931233314492e-05,2.622519215833563e-05,0.15724120335653424,5995.807481874081,0.015067958815743781,0.002002224326133728,1.6210084140766412e-05
254,3.9684713897258916e-05,2.3958620886332938e-05,0.15726093761622906,6563.856006667633,0.0141478850622284,0.0013083736412227154,1.0865794138226192e-05
255,3.894022086115001e-05,2.321748857525563e-05,0.1572273327037692,6771.935396636159,0.013986741776485827,0.0015334831550717354,1.5989484381861985e-05
256,3.723169373870405e-05,2.150834029635007e-05,0.1572335404343903,7310.3520898389625,0.012171053916591113,0.0024446372408419847,2.5197194190695882e-05
257,4.4271249748817354e-05,2.8538803718447525e-05,0.15732446359470487,5512.650955758531,0.01747441678003321,0.00276219192892313,3.270552770118229e-05
258,4.9758779368858086e-05,3.403754544706317e-05,0.15721234306693077,4618.792013408693,0.021837875592770235,0.002203049836680293,2.1007021132390946e-05
259,5.9244772273814306e-05,4.3525705450520036e-05,0.15719067631289363,3611.444655195486,0.026780268753934085,0.0028920904733240604,3.117397864116356e-05
260,4.221574022267305e-05,2.648471721045098e-05,0.1573102306574583,5939.660575095098,0.015505917862978766,0.0013738498091697693,1.2073054676875472e-05
261,4.4201701371093804e-05,2.8473716383814462e-05,0.1572798527777195,5523.685445821302,0.01644345751458157,0.00164071808103472,1.3860563740308862e-05
262,5.145444379195396e-05,3.5733693323436455e-05,0.15720750810578465,4399.419524952319,0.022055790171527673,0.0013580661034211516,1.1002707651641686e-05
263,3.825084888831043e-05,2.252238817845864e-05,0.15728460857644677,6983.478276379251,0.014202837354043209,0.0013584732078015804,1.1678616829158273e-05
264,3.938510991474686e-05,2.3666252133125454e-05,0.15718857944011688,6641.887298246998,0.014754303725321247,0.002274691592901945,2.8486549126682803e-05
265,4.592293566929584e-05,3.0196646264357696e-05,0.1572628989815712,5207.959109260251,0.01824297334801371,0.0022959664929658175,2.5075058147194795e-05
266,4.14874750731542e-05,2.5751499720172433e-05,0.15735975978896022,6110.702735720378,0.014075126174897801,0.0020353421568870544,1.7722421034704894e-05
267,4.808133462574915e-05,3.236383469129578e-05,0.157175004016608,4856.50126185078,0.019580288963404347,0.0024407438468188047,2.7911815777770244e-05
268,6.157225891456619e-05,4.5827148142052465e-05,0.15745111368596554,3435.760680501158,0.0263541591898915,0.0019719665870070457,2.0047318685101345e-05
269,5.23394938909405e-05,3.662363371859101e-05,0.15715860249474645,4291.17994413998,0.023348697729054842,0.0018854154041036963,1.573862391524017e-05
270,4.028993612337217e-05,2.4561878888107458e-05,0.1572805759496987,6403.4423696247395,0.015140491051599921,0.0021476363763213158,2.9552524210885167e-05
271,3.9137968883551366e-05,2.3412096879837918e-05,0.15725872060284019,6716.985727932324,0.014323171906336717,0.001496059587225318,1.1808833733084612e-05
272,4.250692808227541e-05,2.678044538129143e-05,0.1572648324072361,5872.3755399938145,0.01663230851375715,0.001518595963716507,1.2370814147288911e-05
273,4.50933860065561e-05,2.9369716116889322e-05,0.1572367032058537,5353.701839679455,0.019311785628124186,0.0013622221304103732,1.097267431759974e-05
274,3.974938255169036e-05,2.4027298508144668e-05,0.15722084883600473,6543.425961212855,0.013114421540160128,0.0016842723125591874,1.5559093299089e-05
275,3.659276273992873e-05,2.086251836885822e-05,0.1573024531826377,7539.955167514451,0.011176057354398592,0.001310073654167354,1.1619982615229674e-05
276,3.5865752465724654e-05,2.0142361961461575e-05,0.1572339115664363,7806.130773901903,0.011471061346388228,0.0021293889731168747,2.3493341359426267e-05
277,4.7428527125248365e-05,3.1705680498816946e-05,0.15722846798598766,4958.9999492947145,0.018356298994212115,0.0017834987957030535,1.4480539903161116e-05
278,3.6588053603736626e-05,2.086122000832802e-05,0.15726834069937468,7538.789228846227,0.0125587600397617,0.0018197180470451713,1.5553985576843843e-05
279,6.149744115191424e-05,4.57665194630863e-05,0.15730922482907772,3437.2118892711064,0.029027421466049703,0.002106187166646123,2.1924153770669363e-05
280,5.12868446662651e-05,3.555844980951406e-05,0.15728395525366068,4423.251184914636,0.02234669919270461,0.001592371379956603,1.3140901501174085e-05
281,4.12716022992754e-05,2.554895189632589e-05,0.1572265038266778,6153.931654992392,0.014471691638336295,0.0020588848274201155,1.688324846327305e-05
282,3.484017230448444e-05,1.9113142514015635e-05,0.15727029601112008,8228.385044259156,0.010263622178657882,0.0015987229999154806,1.3328712157090195e-05
283,3.9236636325767904e-05,2.3512065070008248e-05,0.15724571887403727,6687.873583448793,0.015394080354701212,0.0014499793760478497,1.3727013538300525e-05
284,3.9662760343617265e-05,2.3941290294260398e-05,0.15721470396965742,6566.676316829404,0.015410377689482262,0.002047963673248887,2.5050394469872117e-05
285,3.9167132683815e-05,2.3439162163185756e-05,0.1572797098197043,6710.125077198044,0.014633790683327229,0.0018964374903589487,1.864593468781095e-05
286,5.3685447369389294e-05,3.794855484784421e-05,0.1573689323849976,4146.901852151492,0.023932480232092244,0.0031514677684754133,4.1467734263278544e-05
287,4.372842545308231e-05,2.8013230405576905e-05,0.1571519528515637,5609.9189767231455,0.016366226843774194,0.00134271290153265,1.0704347914725076e-05
288,3.9185422451737395e-05,2.3455235748315317e-05,0.15730187389999628,6706.471663210401,0.014311809516124922,0.0019754015374928713,2.821541602315847e-05
289,5.979038598979969e-05,4.407301696573995e-05,0.1571736941114068,3566.2113676852523,0.027707835757109747,0.0018248112173750997,2.016577491303906e-05
290,5.531193664864986e-05,3.957436859991503e-05,0.1573756872676313,3976.7074709050235,0.024994671134849624,0.002458535833284259,3.278963049524464e-05
291,3.986151500612323e-05,2.414269201267416e-05,0.15718823531642556,6510.799840958359,0.01518856210426978,0.0016356867272406816,1.2782350495399442e-05
292,4.0942142391031666e-05,2.5214684910679352e-05,0.15727458288893104,6237.420116335438,0.015528519663613793,0.0014020985690876842,1.1381684998923447e-05
293,3.8583158357141656e-05,2.2858209746345892e-05,0.1572494893334806,6879.344055306801,0.01406771457334945,0.0015607945388182998,1.4577079127775505e-05
294,3.520864527217782e-05,1.948756602132562e-05,0.15721079474315047,8067.236029944,0.01052829778513428,0.0013719345442950726,1.2458152014005464e-05
