epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
385,4.435588289197767e-05,4.109349492864567e-05,3.2623879860693705e-05,0.7938940194145444,0.011541538386979338,0.0022326491307467222,3.1805699109099805e-05
386,4.081177257830859e-05,3.7977751844664454e-05,2.8340207791188732e-05,0.7462318440308174,0.008543306055051932,0.00231729494407773,3.0111528758425266e-05
387,4.2886855226242915e-05,3.8451763884950196e-05,4.4350904317980167e-05,1.1534166404090207,0.011267728224051567,0.00223872484639287,3.0271088689914905e-05
388,4.747932462123572e-05,4.219338188704569e-05,5.285943075250543e-05,1.2527896174336872,0.01637026467752575,0.002394235460087657,3.415595710976049e-05
389,4.889333104074467e-05,4.3671345792972716e-05,5.221985043135646e-05,1.1957463064891238,0.017513374659157113,0.002363082254305482,3.8401110941777006e-05
390,5.2166117711749393e-05,4.827386464967276e-05,3.8922531302887364e-05,0.8062857942978305,0.01777621703118782,0.0031988646369427443,4.300171713111922e-05
391,5.307395349518629e-05,4.887319073532126e-05,4.200762646178191e-05,0.8595228964951224,0.019140240266693323,0.0024494228418916464,3.236269185435958e-05
392,4.6163903334672796e-05,4.261742606104235e-05,3.546476864357828e-05,0.832165898352963,0.012547823619282455,0.0025763707235455513,3.3265965612372383e-05
393,4.352229734649882e-05,4.042630098410882e-05,3.095996942192869e-05,0.765837305621871,0.0122283597793207,0.0022936412133276463,3.140305489068851e-05
394,4.528297677097726e-05,4.131610535296204e-05,3.966871645388892e-05,0.9601271977356158,0.015006875285042753,0.0022562467493116856,2.944971674878616e-05
395,4.556346448225668e-05,4.138767508266028e-05,4.1757891722227214e-05,1.0089450938915396,0.015379872631782756,0.00233666505664587,3.3275220630457625e-05
396,4.538182201940799e-05,4.254696523275925e-05,2.8348566502245376e-05,0.6662888022015317,0.01464621920666008,0.0022310777567327023,3.0411229090532288e-05
397,4.3538291265576845e-05,4.0437801317239064e-05,3.100489720964106e-05,0.7667305392398608,0.01271429431914407,0.0023097428493201733,3.398018816369586e-05
398,4.117936668990296e-05,3.834529820778698e-05,2.834068391166511e-05,0.7390914984698128,0.008961127951913825,0.0022593855392187834,3.0170700483722612e-05
399,4.084033844264923e-05,3.8192795727809425e-05,2.647543215061887e-05,0.693204874010866,0.010281659384281232,0.0023130541667342186,3.1390438380185515e-05
