epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,9.632838009565603e-05,8.081455871433718e-05,0.15513821318745613,1919.681498674487,0.01428274807307553,0.0033668435644358397,6.201120413606986e-05
205,9.762246281752596e-05,8.215009074774571e-05,0.1547237243503332,1883.4273089902704,0.01538450655480696,0.003372473642230034,6.0444010159699246e-05
206,9.307530581281753e-05,7.751383827780955e-05,0.15561467222869396,2007.5727855324499,0.011680838965139868,0.0030603541526943445,5.444011912913993e-05
207,9.466773281019414e-05,7.915939477243228e-05,0.15508338622748852,1959.1279932511209,0.015082321275511118,0.0031088339164853096,5.6410244724247605e-05
208,9.208763731294312e-05,7.656717025383841e-05,0.1552046649158001,2027.0393224832478,0.011091534175488374,0.003237571334466338,5.6722568842815235e-05
209,9.225426219927613e-05,7.674247626709985e-05,0.15511784702539444,2021.277584078881,0.011225759399177259,0.0034391512162983418,5.9914556914009154e-05
210,9.185741691908333e-05,7.635917609150056e-05,0.1549824122339487,2029.6501372439454,0.01037186352055902,0.0031932354904711246,5.510707342182286e-05
211,9.254631459043594e-05,7.705898133281153e-05,0.1548733413219452,2009.8026037102634,0.011554837723618771,0.003124851267784834,5.502606654772535e-05
212,9.109217717195861e-05,7.552386568931979e-05,0.1556831244379282,2061.3765333246724,0.013037305794610439,0.003156683873385191,5.507214518729597e-05
213,9.036210758495145e-05,7.487272887374274e-05,0.1548937987536192,2068.761231005956,0.012986061474188144,0.0030403549317270517,5.487232920131646e-05
214,8.688827256264631e-05,7.137771672205417e-05,0.15510555915534496,2173.0249478184933,0.01096804109019399,0.0030313057359308004,5.353439337341115e-05
215,8.753964539209846e-05,7.202810729722842e-05,0.1551153678447008,2153.539412115991,0.011377899443251922,0.0032065219711512327,5.8893569075735286e-05
216,8.858947330736555e-05,7.304277232833556e-05,0.15546701289713383,2128.4380088736493,0.012874332143960285,0.0032056153286248446,5.919716932112351e-05
217,8.709227677172748e-05,7.161750727391336e-05,0.15474769286811352,2160.7522903059808,0.009497943991370111,0.003197534941136837,5.559531200560741e-05
218,9.010050416691229e-05,7.456188313881285e-05,0.15538621693849564,2083.989974464715,0.011301234014617651,0.0033243729267269373,5.9119931393070146e-05
219,8.967577377916314e-05,7.415196478177677e-05,0.15523808635771275,2093.5127857308416,0.013695615571501564,0.003250453621149063,5.606326158158481e-05
220,8.854718544171192e-05,7.302646827156423e-05,0.15520717576146126,2125.355086107832,0.012554992215356175,0.0031903740018606186,5.36230145371519e-05
221,9.137185770669021e-05,7.589451843159623e-05,0.15477341040968895,2039.3226494899802,0.015492572927313906,0.003127585630863905,5.3127143473830074e-05
222,9.07777575775981e-05,7.526817717007361e-05,0.15509582310914993,2060.576314458902,0.01666413733613723,0.0031528451945632696,5.393976243794896e-05
223,8.965827782958513e-05,7.415107666020049e-05,0.1550720166414976,2091.298247119455,0.016867974980888066,0.00320943770930171,5.5264168622670695e-05
224,9.085001147468574e-05,7.531562550866511e-05,0.15534386783838272,2062.571568505533,0.01629331137288746,0.002964962739497423,5.012964902562089e-05
225,8.438576423941413e-05,6.887276686029509e-05,0.15512999333441257,2252.4141312499596,0.011454959326466507,0.0031570077408105135,5.486159352585673e-05
226,8.395433997065993e-05,6.846734413556987e-05,0.154869943857193,2261.953429222262,0.012475775005932973,0.003102413844317198,5.3421328630065545e-05
227,8.344250909431139e-05,6.790271800127812e-05,0.1553979218006134,2288.5375780935365,0.011860520278932805,0.0030217187013477087,5.155986582394689e-05
228,8.282181988761295e-05,6.731650091751362e-05,0.15505319274961948,2303.3459944629944,0.010778448849881828,0.003107713535428047,5.396900814957917e-05
229,8.561185495636892e-05,7.009965975157684e-05,0.15512193739414215,2212.877180058678,0.012624825998050284,0.0035409603733569384,5.9411380789242685e-05
230,8.72549535415601e-05,7.175566770456498e-05,0.15499286726117134,2160.008710382482,0.013904617502775767,0.0031425298657268286,5.178539868211374e-05
231,8.374103435926372e-05,6.820189173595281e-05,0.15539143420755863,2278.403578733046,0.014471283935660155,0.003223729319870472,5.5613447329960763e-05
232,8.402777439187048e-05,6.849812962173019e-05,0.15529644303023815,2267.1632625275693,0.012100219528194121,0.002992646535858512,5.103999865241349e-05
233,8.575150059186853e-05,7.022243380561122e-05,0.15529068000614643,2211.411248377121,0.01286228635900224,0.0029864953830838203,5.124168092152104e-05
234,8.293518112623133e-05,6.74327611704939e-05,0.1550241932272911,2298.9447641827246,0.013077033721324953,0.003083126386627555,5.501225314219482e-05
235,8.324787449964788e-05,6.774881649107556e-05,0.15499058552086353,2287.7238828412624,0.012415435065149348,0.0030962314922362566,5.224295819061808e-05
236,8.346545928361593e-05,6.793371812818805e-05,0.15531741455197334,2286.3081667176816,0.013010137993628552,0.0031604075338691473,5.730025441152975e-05
237,8.649867140775314e-05,7.100043603713857e-05,0.15498235821723938,2182.83671013192,0.01826745239598205,0.003191546769812703,5.790856448584236e-05
238,8.60598938743351e-05,7.051004286040552e-05,0.15549851953983307,2205.3386047103413,0.016207937638852705,0.0031496165320277214,5.572990994551219e-05
239,8.282752969535068e-05,6.731004668836249e-05,0.15517483465373516,2305.3740457524295,0.013430569631522634,0.0028819236904382706,4.779051596415229e-05
240,8.132555194606539e-05,6.583588219655212e-05,0.15489669889211655,2352.770157004574,0.01185331993393936,0.002952509094029665,5.354253880796023e-05
241,8.267194698419189e-05,6.71595648782386e-05,0.15512382425367832,2309.7800668440955,0.015315222573047736,0.002916096244007349,4.8438741941936314e-05
242,8.048648851399776e-05,6.496743981188047e-05,0.1551904920488596,2388.7426147348388,0.01370371851433672,0.002945368178188801,4.7395078581757843e-05
243,7.962488007251523e-05,6.413527489712578e-05,0.1548960618674755,2415.146144082672,0.013104080483654577,0.002947471337392926,4.975363481207751e-05
244,8.221002826758195e-05,6.668342302873498e-05,0.15526604279875755,2328.4054079205093,0.013016863776798901,0.0029403602238744497,4.7998750233091414e-05
245,7.807419569871854e-05,6.257064387682476e-05,0.15503551438450813,2477.767604400999,0.011614970585901436,0.0028624862898141146,4.571898898575455e-05
246,7.664222175662871e-05,6.113668814577977e-05,0.15505533665418625,2536.207657903524,0.011812595969210481,0.002956463722512126,4.884345253231004e-05
247,7.613443540321896e-05,6.058502412997768e-05,0.15549411065876484,2566.543677942117,0.00983023645855822,0.002925869543105364,4.6987497626105323e-05
248,7.796872523613274e-05,6.248603449421353e-05,0.1548269111663103,2477.7842348220697,0.01152851607832542,0.002859146799892187,4.865338632953353e-05
249,7.907304825494066e-05,6.354874221869977e-05,0.15524307638406754,2442.8977028342492,0.012323323105329888,0.0030008808244019747,5.27887896168977e-05
250,7.922670010884758e-05,6.369602215272607e-05,0.1553067732602358,2438.2491717905327,0.0152083032828463,0.0029115870129317045,4.998446092940867e-05
251,7.722155623923754e-05,6.172731309561641e-05,0.1549424361437559,2510.1114623885874,0.011474191117228917,0.003006682498380542,4.932734009344131e-05
252,7.966592784214299e-05,6.412664288291126e-05,0.15539286844432354,2423.218516647677,0.01445538907376352,0.0028101156931370497,4.641696432372555e-05
253,7.717547578067752e-05,6.168157869979041e-05,0.15493897907435894,2511.916561482001,0.011176265702036697,0.0029193193186074495,4.7955982154235244e-05
254,8.086601064860588e-05,6.536909177157213e-05,0.15496919117867947,2370.6798882904604,0.014144654747357033,0.003050276543945074,4.779224036610685e-05
255,8.06800635473337e-05,6.514572851301637e-05,0.15534335747361183,2384.551696932419,0.015296598980413908,0.0029099853709340096,4.536655978881754e-05
256,7.679490227019414e-05,6.127182587079005e-05,0.15523077175021172,2533.4771657949636,0.013311977365863908,0.002771978732198477,4.352087853476405e-05
257,7.46711511965259e-05,5.916736790823052e-05,0.15503783896565437,2620.3267856383336,0.010178024551447023,0.0028706537559628487,4.5364802645053715e-05
258,7.598572119604796e-05,6.046072485332843e-05,0.15524997003376484,2567.782149658071,0.011449792428848408,0.0028466712683439255,4.60187548014801e-05
259,7.276342785189627e-05,5.724921356886625e-05,0.15514213405549526,2709.9434976320085,0.010138652743001624,0.0027522172313183546,4.415916919242591e-05
260,7.177211955422536e-05,5.6253557886520866e-05,0.1551856156438589,2758.680899027074,0.009781491413899664,0.002736106049269438,4.3164978706045076e-05
261,7.23178118278156e-05,5.681962966264109e-05,0.1549818329513073,2727.6107547953247,0.01119969519296906,0.002743837656453252,4.37742164649535e-05
262,7.032093208181323e-05,5.4807083870400675e-05,0.15513847768306732,2830.628209483191,0.009152344013934118,0.0027772828470915556,4.2873831262113526e-05
263,7.063256271067075e-05,5.5127886753325583e-05,0.15504676289856434,2812.4924068345713,0.00979678395284169,0.0027900454588234425,4.500606519286521e-05
264,7.230771416288917e-05,5.677081253452343e-05,0.15536903031170368,2736.7765824598823,0.011076517213484837,0.0028284077998250723,4.440666452865116e-05
265,7.245666347444057e-05,5.6938675243145553e-05,0.15517988055944443,2725.3862141466916,0.010599320545353128,0.0028392383828759193,4.478226765058935e-05
266,7.287273547262885e-05,5.737250558013329e-05,0.15500230714678764,2701.682723796905,0.010999712734549024,0.002874892670661211,4.677215838455595e-05
267,7.207309681689367e-05,5.655060522258282e-05,0.15522492118179798,2744.885232807566,0.011019389006485587,0.0027128655929118395,4.3902713514398783e-05
268,7.089721020747675e-05,5.5394723858626094e-05,0.15502486750483513,2798.5493329739666,0.010790466202388757,0.002848649164661765,4.6315173676703125e-05
269,7.187929486462963e-05,5.6347413192270324e-05,0.15531881898641586,2756.449856117305,0.010765494460023829,0.0028317642863839865,4.3895081034861505e-05
270,7.070618994475808e-05,5.520163085748209e-05,0.15504559688270092,2808.714062868776,0.01047439724958345,0.0027832251507788897,4.4650674681179225e-05
271,7.523622116423212e-05,5.9729250097007025e-05,0.15506969019770622,2596.21023109876,0.01700813758506568,0.0028547383844852448,4.3286992877256125e-05
272,7.219312647066545e-05,5.665227718054666e-05,0.15540848672389984,2743.199293271555,0.013284785181269939,0.002694810973480344,4.264228118699975e-05
273,6.887855124659836e-05,5.3376652431325056e-05,0.155018987134099,2904.2470831895653,0.007792967580294254,0.002801452297717333,4.236979293636978e-05
274,7.01717440279026e-05,5.464105106511852e-05,0.15530693531036377,2842.3123692345634,0.011715069969435409,0.002631522947922349,4.108175926376134e-05
275,6.871850337120122e-05,5.3243490128807025e-05,0.15475013852119446,2906.4612058079183,0.011016512202226839,0.0026119386311620474,3.913652471965179e-05
276,6.665920318482677e-05,5.112291501063737e-05,0.15536288917064667,3039.0068551122254,0.00800503607608533,0.0028332900255918503,4.329140574554913e-05
277,6.954728951313882e-05,5.405981892181444e-05,0.15487471781671047,2864.876740351322,0.010523605354684223,0.002881584456190467,4.5050426706438884e-05
278,7.047593226161553e-05,5.493262051459169e-05,0.15543311461806297,2829.523025881779,0.010845562949819977,0.0033400419633835554,4.9477850552648306e-05
279,7.121679391275393e-05,5.569277300310205e-05,0.15524020604789257,2787.438974160001,0.012839169085848815,0.0029696079436689615,4.4903856178279966e-05
280,6.84508404447115e-05,5.294858010529424e-05,0.1550226081162691,2927.7953782327895,0.009257091139831268,0.0027620778419077396,4.470477142604068e-05
281,6.897256025695242e-05,5.344457576939021e-05,0.15527984127402306,2905.43687621444,0.010171024890245923,0.0027100956067442894,4.1233790398109704e-05
282,6.891498105687788e-05,5.339360859579756e-05,0.15521373972296715,2906.9722726173545,0.00962056870287875,0.00261463550850749,3.9706588722765446e-05
283,6.817309531470528e-05,5.2669018714368576e-05,0.15504077076911926,2943.680640984161,0.010774214726050037,0.0026119498070329428,3.921841926057823e-05
284,6.858125789221958e-05,5.308057689035195e-05,0.15500682592391968,2920.2174317757667,0.011874346269588018,0.0025853042025119066,3.999170075985603e-05
285,6.473772418758017e-05,4.922042444377439e-05,0.15517300553619862,3152.614128987373,0.007017983085968243,0.002597972983494401,3.9977148844627663e-05
286,6.594580099772429e-05,5.042533621235634e-05,0.15520465187728405,3077.91010502479,0.009791759597468395,0.0027798626106232405,4.1619492549216375e-05
287,6.814201469751424e-05,5.2644533298007445e-05,0.154974814504385,2943.7969110128033,0.012066555319072924,0.0028194133192300797,4.24779937020503e-05
288,7.267943601618754e-05,5.7132509937218856e-05,0.1554692592471838,2721.204781971318,0.016263354563321855,0.0026415479369461536,3.9065027522156015e-05
289,7.494223154935753e-05,5.945887687630602e-05,0.15483354963362217,2604.044303691218,0.017270526067029876,0.0027243755757808685,4.154688576818444e-05
290,7.454856313415803e-05,5.9034902733401395e-05,0.1551366150379181,2627.8795738600115,0.017177287447379563,0.0028017647564411163,4.347713911556639e-05
291,7.25746649550274e-05,5.701042709915782e-05,0.15564238280057907,2730.0687035701626,0.015437643413027426,0.0028269090689718723,4.443126090336591e-05
292,7.037989507807652e-05,5.490498051585746e-05,0.15474914573132992,2818.4901310844803,0.013182017261500086,0.0031354979146271944,5.032965782447718e-05
293,6.974225379963173e-05,5.42228794984112e-05,0.1551937498152256,2862.1451175379384,0.011917219390332533,0.00252999784424901,3.89233318855986e-05
294,6.35964624962071e-05,4.806594415640575e-05,0.15530519001185894,3231.0858079994964,0.0075636414478459,0.0025290311314165592,3.822805956588127e-05
295,6.339422907331027e-05,4.788639307662379e-05,0.1550783757120371,3238.464326680309,0.00631930835816265,0.0025753523223102093,3.779916005441919e-05
296,6.66870237182593e-05,5.115756039231201e-05,0.1552946362644434,3035.6145811789174,0.011049163022256482,0.0026411046274006367,3.933955667889677e-05
297,7.381075283774408e-05,5.82779116484744e-05,0.15532842092216015,2665.305199319481,0.015141229027312022,0.0025727967731654644,3.923742042388767e-05
298,7.467857903975528e-05,5.920593230257509e-05,0.15472646430134773,2613.3608286178123,0.017374740882052347,0.0031181140802800655,4.684801024268381e-05
299,7.775613266858272e-05,6.221901594472001e-05,0.15537117421627045,2497.1654060603228,0.019402211096123324,0.002868934767320752,5.350592982722446e-05
300,7.010504305071663e-05,5.45884845450928e-05,0.15516557358205318,2842.459813184202,0.014158834082608561,0.0027194712311029434,4.088212881470099e-05
301,6.760865562682739e-05,5.21269525961543e-05,0.1548170354217291,2969.9997354756324,0.013212622681689294,0.0027989286463707685,4.392498158267699e-05
302,6.972700293772505e-05,5.4163553159014555e-05,0.15563450567424297,2873.4175768958094,0.01603550273345052,0.00284207402728498,4.16512593801599e-05
303,6.674663973171846e-05,5.124443850945681e-05,0.1550220213830471,3025.1482090966583,0.011439357232892666,0.002712931949645281,4.224952863296494e-05
304,6.880873661430087e-05,5.333510853233747e-05,0.15473627857863903,2901.208656673517,0.014139799026579825,0.0026234304532408714,3.7547208194155246e-05
305,7.119669771782355e-05,5.56189302187704e-05,0.15577767230570316,2800.8031023425,0.01653966562816677,0.0030199955217540264,4.615302896127105e-05
306,7.54160164433415e-05,5.996206391500891e-05,0.1545395329594612,2577.2884198667302,0.01711550370375843,0.0028389536309987307,4.698160773841664e-05
307,6.75848364153353e-05,5.2009297178301495e-05,0.15575539879500866,2994.76069174783,0.01161789844271446,0.0029728012159466743,4.401714613777585e-05
308,6.641608297286439e-05,5.09190672346449e-05,0.15497016720473766,3043.460448531101,0.01157650091216257,0.0027463550213724375,4.033109144074842e-05
309,6.26313258180744e-05,4.7131981318671023e-05,0.15499345399439335,3288.4985875396187,0.009038738036635251,0.002531937323510647,3.585171725717373e-05
310,6.337367767628166e-05,4.7833265853114426e-05,0.1554041262716055,3248.871334623436,0.009902387241937757,0.0024750540032982826,3.6377656215336174e-05
311,6.139951710792957e-05,4.59067964584392e-05,0.15492722392082214,3374.821069492017,0.008769506973277306,0.0025283945724368095,3.666747943498194e-05
312,6.486053553089732e-05,4.932380306854611e-05,0.15536732785403728,3149.94623667037,0.013141817285417799,0.0027916477993130684,4.0765688027022406e-05
313,6.24388485448435e-05,4.694049448517035e-05,0.15498354099690914,3301.702350959942,0.00995040836881188,0.002699816133826971,4.069608257850632e-05
314,6.555110803674324e-05,5.0004286094917916e-05,0.15546822547912598,3109.0979918004805,0.013693111665749168,0.0027287069242447615,4.198105671093799e-05
315,6.807567979194573e-05,5.259075942376512e-05,0.15484920516610146,2944.4185036074414,0.015076079776493983,0.002800640184432268,4.099027864867821e-05
316,6.592544650629861e-05,5.040657151766936e-05,0.1551887597888708,3078.7406307622296,0.01514812648918663,0.0025572790764272213,3.6190856917528436e-05
317,6.11885898251785e-05,4.56793345620099e-05,0.15509255789220333,3395.2455608052805,0.01060810725220045,0.002519354224205017,3.703704715007916e-05
318,6.248389718166436e-05,4.697119220509194e-05,0.1551270540803671,3302.599887246431,0.011074623955709904,0.0025922441855072975,3.6153869586996734e-05
319,6.076242334529525e-05,4.5239561586640775e-05,0.1552286222577095,3431.258323766525,0.009901535294915848,0.002477781381458044,3.656771878013387e-05
320,6.15927515354997e-05,4.606761194736464e-05,0.15525139681994915,3370.0769425021285,0.011443222672049537,0.00256651034578681,3.656523040262982e-05
321,6.307108378678095e-05,4.7565109980496345e-05,0.15505975298583508,3259.9473237718985,0.011969710918348846,0.002667283872142434,3.8644873711746186e-05
322,6.345281690300908e-05,4.794069991476135e-05,0.15512117370963097,3235.688548257257,0.01304746993923369,0.0026666135527193546,3.791138078668155e-05
323,6.109364221629221e-05,4.5592462356580654e-05,0.15501179546117783,3399.9434873427927,0.01014301030313553,0.002485724166035652,3.5624700103653595e-05
324,6.038713809175533e-05,4.486150419324986e-05,0.15525635704398155,3460.7924953916813,0.009686659413377558,0.0025244667194783688,3.5825079976348206e-05
325,6.153104004624765e-05,4.60182668575726e-05,0.1551277283579111,3371.0032765474275,0.009910055140450178,0.002472370397299528,3.4746943128993735e-05
326,6.50863698865578e-05,4.9562128879188094e-05,0.1552424132823944,3132.2789555874606,0.012205450889149129,0.0029142238199710846,3.970550460508093e-05
327,6.410418245650362e-05,4.857310796069214e-05,0.1553107537329197,3197.46378713516,0.012775600855933216,0.0025943827349692583,3.817126344074495e-05
328,6.223424952622736e-05,4.673324792747735e-05,0.15501001104712486,3316.9107203435983,0.010374669597398384,0.0025877337902784348,3.6187691875966266e-05
329,6.439757635234855e-05,4.886308079221635e-05,0.15534495562314987,3179.18872704186,0.012976609469730071,0.0028451643884181976,4.295786493457854e-05
330,6.172018129291246e-05,4.622427513822913e-05,0.15495906956493855,3352.330979805497,0.010626499087740713,0.0024481848813593388,3.4474920539651066e-05
331,5.8472086038818816e-05,4.2975329961336683e-05,0.15496756695210934,3605.965727116649,0.008640653764606071,0.0024356525391340256,3.414674574742094e-05
332,5.855500785401091e-05,4.30353463798383e-05,0.15519661828875542,3606.2593041301448,0.008962671062275536,0.0024771899916231632,3.39661019097548e-05
333,6.292334637691965e-05,4.742638975585578e-05,0.1549695637077093,3267.5808659581785,0.015428693542927932,0.002549303462728858,3.490114613668993e-05
334,6.840285550424596e-05,5.2817266350757563e-05,0.15585590153932571,2950.851346684478,0.019062342798456505,0.003146370640024543,4.46146514150314e-05
335,7.381351770163747e-05,5.835502042828011e-05,0.15458498150110245,2649.0433962077273,0.023224520676586976,0.0029895936604589224,4.8693134885979816e-05
336,7.07413114469091e-05,5.520718650586787e-05,0.1553412526845932,2813.786800529715,0.019826570850268097,0.0024928837083280087,3.419783752178773e-05
337,6.511069523185142e-05,4.959200896337279e-05,0.15518686547875404,3129.2716048944603,0.01476853539492612,0.0028574950993061066,4.1417144529987127e-05
338,6.790146017010557e-05,5.2358248012751574e-05,0.15543212369084358,2968.627285866955,0.01793810055798835,0.0027739533688873053,3.683675458887592e-05
339,6.154076936581987e-05,4.6054779886617325e-05,0.1548598986119032,3362.515226283877,0.012546188742083433,0.0024848810862749815,3.8250476791290566e-05
340,5.968839968772954e-05,4.418644630277413e-05,0.15501953847706318,3508.305180616679,0.011588954741628322,0.0024062362499535084,3.255181582062505e-05
341,5.9183300436416175e-05,4.364298547443468e-05,0.15540315210819244,3560.781885538627,0.011176547623021145,0.0025561999063938856,3.5109955206280574e-05
342,5.801176575914724e-05,4.2508623209869256e-05,0.15503142587840557,3647.0582712829855,0.010097030241704136,0.00247016828507185,3.306508369860239e-05
343,5.602587316388963e-05,4.050962934343261e-05,0.15516244061291218,3830.260684378911,0.008163124159489615,0.002416034461930394,3.277094947407022e-05
344,5.732168710892438e-05,4.1816632574409596e-05,0.15505054220557213,3707.867722960982,0.009756273076455574,0.0025203144177794456,3.337939051561989e-05
345,5.8282053942093626e-05,4.27571121690562e-05,0.15524942614138126,3630.9614533260506,0.01226439589273158,0.0025268825702369213,3.4682285331655294e-05
346,5.83363680561888e-05,4.282825420887093e-05,0.1550811491906643,3621.0009503152396,0.011201637196965637,0.0024645847734063864,3.3139884180855006e-05
347,5.539139647225966e-05,3.9871903936727904e-05,0.15519491955637932,3892.337817693775,0.008000634389432399,0.0024830361362546682,3.403945447644219e-05
348,5.5946897191461176e-05,4.044374600198353e-05,0.15503152087330818,3833.26314198751,0.00828396394906088,0.0026958882808685303,3.7238576624076813e-05
349,5.741207178289187e-05,4.189112905805814e-05,0.15520943142473698,3705.0667985011264,0.011338312370040956,0.0023867313284426928,3.4332333598285913e-05
350,5.754910489486065e-05,4.202190120849991e-05,0.15527203492820263,3695.0264139118776,0.011072383610847988,0.0023512132465839386,3.290930908406153e-05
351,6.110341519161011e-05,4.5612971916852985e-05,0.15490444749593735,3396.061273497147,0.01346048439988625,0.002442560624331236,3.2211642974289134e-05
352,5.9948953548882855e-05,4.4402479488780955e-05,0.1554647460579872,3501.2627188368624,0.012388640096343984,0.0027738166972994804,3.794898293563165e-05
353,6.0007962019881234e-05,4.452781467989553e-05,0.1548014748841524,3476.511838656341,0.012364830499389858,0.0027207464445382357,3.7430861993925646e-05
354,6.299429787759436e-05,4.745023215946276e-05,0.15544066205620766,3275.8672609615232,0.013410986575221495,0.00235817302018404,3.23766034853179e-05
355,5.857578435097821e-05,4.306408868615108e-05,0.1551169604063034,3602.0026230390718,0.011086711261457946,0.002516109263524413,3.705039853230119e-05
356,5.7756084515858674e-05,4.2240302263962803e-05,0.15515781566500664,3673.217457001464,0.010734034710887264,0.002329649170860648,3.1684263376519084e-05
357,5.551229924094514e-05,3.99985083276988e-05,0.15513791516423225,3878.592518831506,0.009571517183422648,0.002316454192623496,3.077751534874551e-05
358,5.3995368944015354e-05,3.847673860946088e-05,0.15518631786108017,4033.250308354411,0.007673519690038509,0.002502816030755639,3.611385909607634e-05
359,5.665262051479658e-05,4.1119178149529034e-05,0.15533443540334702,3777.6639124078933,0.008233182016077043,0.002416153671219945,3.257414937252179e-05
360,5.71712125747581e-05,4.167479573879973e-05,0.15496418438851833,3718.414970999962,0.009723249812195587,0.0024288056883960962,3.310487591079436e-05
361,5.584073505815468e-05,4.032271408505039e-05,0.15518021397292614,3848.4565707956413,0.010268015489041882,0.002454548142850399,3.224180909455754e-05
362,5.4492205890710466e-05,3.898295653925743e-05,0.15509249828755856,3978.4693634351224,0.008583444974646418,0.00232286611571908,3.162997018080205e-05
363,5.7237867167714285e-05,4.1742322537174914e-05,0.1549554504454136,3712.1904347179825,0.011335373018330562,0.0023379058111459017,3.134927828796208e-05
364,5.65018635825254e-05,4.0970336840473465e-05,0.15531527996063232,3790.9202593423797,0.009716797842647087,0.0023892379831522703,3.091481630690396e-05
365,6.014238897478208e-05,4.465501206141198e-05,0.15487377531826496,3468.2282720083963,0.011466943285969707,0.0026265031192451715,3.4182710805907845e-05
366,5.799872769784997e-05,4.245545324010891e-05,0.15543274953961372,3661.0785582845187,0.012606802281961822,0.002614107681438327,3.49393485521432e-05
367,6.0005284467479214e-05,4.447983201316674e-05,0.1552545204758644,3490.4475455281977,0.015237416220224941,0.0022558257915079594,3.001680306624621e-05
368,5.69508310945821e-05,4.145741149841342e-05,0.154934199526906,3737.1894174539902,0.013326111262305028,0.0025385087355971336,3.520429163472727e-05
369,5.695918707715464e-05,4.144683180129505e-05,0.15512355603277683,3742.712031078087,0.01295218508600787,0.0022868812084198,3.115237268502824e-05
370,5.588399699263391e-05,4.0334139157494064e-05,0.155498581007123,3855.2596945218656,0.010392798037264225,0.002477274276316166,3.340548209962435e-05
371,5.58279489268898e-05,4.033551044813066e-05,0.15492438152432442,3840.8930444440266,0.01176768712295647,0.0025790780782699585,3.504502819851041e-05
372,6.168038453324698e-05,4.617869353751303e-05,0.15501692704856396,3356.8928692761033,0.016619576374089454,0.0026520092505961657,3.737368024303578e-05
373,5.8544693729345454e-05,4.298008980185841e-05,0.15564604382961988,3621.352224882739,0.012770214923488583,0.0028732691425830126,4.117701973882504e-05
374,5.7868613566824934e-05,4.2359132748970296e-05,0.1550948228687048,3661.4258320119875,0.012752900261965185,0.002686548512428999,4.049956623930484e-05
375,5.87460926908534e-05,4.3244471271464135e-05,0.15501622296869755,3584.6483587599923,0.011231641402080118,0.002731438260525465,3.730659591383301e-05
376,6.347629050651449e-05,4.793212019649218e-05,0.15544170513749123,3242.9549225086635,0.018445346798796766,0.002906834939494729,4.012670979136601e-05
377,6.50683341518743e-05,4.956676366418833e-05,0.1550157070159912,3127.412313343933,0.019590660285697614,0.002632077084854245,3.5335280699655414e-05
378,6.0370158735167934e-05,4.488137301450479e-05,0.15488786809146404,3451.0501281101024,0.013564700932908605,0.0024873558431863785,3.4366119507467374e-05
379,5.7911192925530486e-05,4.239375130055123e-05,0.15517441555857658,3660.3133904915585,0.014163879146947578,0.002365193795412779,3.0461153073702008e-05
380,5.505919943971094e-05,3.9507455767306965e-05,0.15551744028925896,3936.4073759959015,0.010272297600310135,0.002924345899373293,4.142886245972477e-05
381,6.137253194538062e-05,4.5854052132199286e-05,0.1551848016679287,3384.320347971079,0.018267921423957074,0.0024704255629330873,3.178042243234813e-05
382,5.9026227063441183e-05,4.351728989604453e-05,0.15508937649428844,3563.8565008246337,0.01516260711143645,0.002294029574841261,3.1426527129951864e-05
383,6.153260028440855e-05,4.605174081007135e-05,0.15480859577655792,3361.6231016114343,0.01879504487294917,0.002969683613628149,4.8286230594385415e-05
384,6.379496244335314e-05,4.828638611797942e-05,0.15508576668798923,3211.790716933424,0.01901529569789649,0.0027631870470941067,3.82169455406256e-05
385,6.398229152182466e-05,4.843662281928118e-05,0.1554566975682974,3209.4867172782056,0.01857834168061159,0.0030897988472133875,4.070233626407571e-05
386,7.065411500661867e-05,5.509294169314671e-05,0.15561173111200333,2824.5311709568896,0.024118081265160685,0.003804537933319807,5.817185592604801e-05
387,6.548677674800274e-05,4.999169914299273e-05,0.15495078265666962,3099.530228277685,0.021284174262517566,0.0025610856246203184,3.393787483219057e-05
388,5.878041201867745e-05,4.329919420342776e-05,0.1548121888190508,3575.4057706412273,0.01611641708727804,0.002515724627301097,3.627669138950296e-05
389,5.839942332386272e-05,4.287673255021218e-05,0.1552269160747528,3620.306558877109,0.01606160309938319,0.002508866833522916,3.228140849387273e-05
390,5.969440962871886e-05,4.418448133947095e-05,0.15509928204119205,3510.2659879508087,0.016120322426710697,0.0023089968599379063,3.17397243634332e-05
391,5.586114775724127e-05,4.0332437038159696e-05,0.1552871074527502,3850.1791326377956,0.013395969426947115,0.0023899811785668135,3.066971476073377e-05
392,5.583086249316693e-05,4.0302436900674365e-05,0.15528425574302673,3852.9743530329406,0.012814430407742331,0.002315470017492771,2.9499638912966475e-05
393,5.557824033530778e-05,4.00672497562482e-05,0.15510990843176842,3871.2392134571237,0.012572143449585661,0.002595651661977172,3.4141692594857886e-05
394,5.792402544102515e-05,4.240216367179528e-05,0.15521861426532269,3660.6295722727405,0.013673991162678808,0.0033075176179409027,4.330333831603639e-05
395,5.8930335399054457e-05,4.3414988340373384e-05,0.15515346452593803,3573.7304202303435,0.015107118349266414,0.0029488340951502323,3.645423203124665e-05
396,5.311872200763901e-05,3.759468108910369e-05,0.15524040907621384,4129.318418961351,0.011188878579714689,0.0024081890005618334,3.1842639145907015e-05
397,5.9827636050613364e-05,4.429695354701835e-05,0.15530682913959026,3506.0386031906714,0.01763687889833282,0.0022202087566256523,2.7938949642702937e-05
