epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.00036667469976237044,8.026281284401193e-05,0.0028641187818720937,35.684256262466306,0.01445118011218193,0.0029661240987479687,8.2265047240071e-05
207,0.00036747209378518164,8.92435637069866e-05,0.00278228527167812,31.17631295869355,0.018151353057549918,0.0030026191379874945,8.393023745156825e-05
208,0.0003631373110692948,7.099318645487074e-05,0.002921441220678389,41.1510085201698,0.010903856301795741,0.003025570884346962,8.267330122180283e-05
209,0.00036307581467553973,8.291416997963097e-05,0.002801616326905787,33.78935503538229,0.014003459209219775,0.0027014855295419693,7.677869871258736e-05
210,0.0003616814283304848,7.338753130170517e-05,0.0028829389484599233,39.283770653189116,0.011747841521377759,0.002922214101999998,8.212433021981269e-05
211,0.0003611066931625828,7.961970186443068e-05,0.002814869862049818,35.353936226020124,0.011368225588300564,0.0032875309698283672,8.710547263035551e-05
212,0.00036132642708253115,7.586341962451115e-05,0.002854629943612963,37.62854294918501,0.013053374988274902,0.0028072185814380646,7.949991413624957e-05
213,0.00036285830719862133,8.255090506281704e-05,0.002803073963150382,33.95570237561157,0.014328812089862208,0.0029672577511519194,7.891855057096109e-05
214,0.00036023319989908487,7.150363489927258e-05,0.0028872955008409917,40.37970244321614,0.013257346788935084,0.002801081631332636,7.911959255579859e-05
215,0.00035843207297148183,8.086558500508545e-05,0.002775664848741144,34.324426745525784,0.01289227408257954,0.0026803920045495033,7.415340223815292e-05
216,0.0003578062023734674,7.036237911961507e-05,0.0028744381270371377,40.85191778621687,0.01159243895181654,0.00292138266377151,7.862002530600876e-05
217,0.0003558728931238875,7.208836359495763e-05,0.0028378452407196164,39.36620418608192,0.008580192506455829,0.0029604993760585785,8.160166908055544e-05
218,0.0003551780173438601,7.354910667345393e-05,0.0028162889066152275,38.29127278348997,0.007467310550451455,0.002839684020727873,7.726345938863233e-05
219,0.0003545176732586697,6.979218687774846e-05,0.002847254858352244,40.79618343726125,0.007355364742239656,0.002817608416080475,7.632648339495063e-05
220,0.00035561832191888243,7.54583852540236e-05,0.0028015993302688003,37.127740288073724,0.011025432175142513,0.0029417525511235,8.041727414820343e-05
221,0.0003547199157765135,6.927599406481022e-05,0.0028544390806928277,41.20387039155867,0.0119123437686135,0.003020040923729539,8.077546226559207e-05
222,0.0003545184663380496,7.502750486310106e-05,0.0027949095238000154,37.25179890894342,0.011544735145821945,0.0029404594097286463,7.90573685662821e-05
223,0.00035597824899014086,7.245979668368818e-05,0.002835184393916279,39.127689058980245,0.013737199320523492,0.002853540237993002,7.596513023599982e-05
224,0.0003545145009411499,6.85620561853284e-05,0.002859524276573211,41.70709625224339,0.014129958577387624,0.0030652075074613094,8.14204613561742e-05
225,0.0003577011448214762,8.002598224265967e-05,0.0027767515857703984,34.698125633129536,0.018342246024675643,0.002551790326833725,6.988918175920844e-05
226,0.0003581113924155943,7.318541611311957e-05,0.0028492597630247474,38.93207027231721,0.019292057524174053,0.002946380525827408,7.669871411053464e-05
227,0.00035412403667578474,6.992415910644922e-05,0.002841998706571758,40.64401693047511,0.015757576438869735,0.0028420076705515385,7.646606536582112e-05
228,0.0003522438637446612,6.845464668003842e-05,0.0028378920978866518,41.45652976855097,0.01256043720144628,0.0029660509899258614,7.864351937314495e-05
229,0.00035178598045604303,7.281337730091764e-05,0.0027897258987650275,38.313370457132606,0.014328664389667378,0.002758409595116973,7.391616236418486e-05
230,0.0003530738831614144,6.539483638334787e-05,0.0028767905314452946,43.99109609482623,0.017311571736594415,0.003255341202020645,8.559398702345788e-05
231,0.00035255490365670994,7.420064866892062e-05,0.00278354249894619,37.51372189973985,0.01702623364113605,0.0024559088051319122,6.7314256739337e-05
232,0.0003550786859705113,7.338196701311972e-05,0.0028169670258648694,38.387728491404886,0.021552307727564217,0.002763850148767233,7.022784120636061e-05
233,0.000353153285686858,6.861055044282693e-05,0.0028454273124225438,41.47215397715886,0.019087410889146485,0.0027137703727930784,7.140445814002305e-05
234,0.0003541332043823786,7.523152180510806e-05,0.0027890167548321187,37.07244899361787,0.021573150574242462,0.0025320490822196007,6.682099046884105e-05
235,0.0003568159954738803,7.318061216210481e-05,0.002836353669408709,38.75826650815393,0.023695301044675043,0.0033138685394078493,9.235805191565305e-05
236,0.0003538315504556522,6.807624504290288e-05,0.0028575530741363764,41.97577396249594,0.020600538740866668,0.003200472565367818,7.942440424812958e-05
237,0.0003507255096337758,6.999256493145367e-05,0.0028073294670321047,40.10896685642864,0.020407187472991084,0.0025504331570118666,6.631173164350912e-05
238,0.00034794000384863466,6.959364691283554e-05,0.0027834634529426694,39.99594181964475,0.015267128389238185,0.002546349773183465,6.67814165353775e-05
239,0.0003464502588030882,6.452110937971156e-05,0.002819291374180466,43.69564319777462,0.014635284121845837,0.0027458365075290203,7.001256017247215e-05
240,0.0003474280165391974,6.33189401924028e-05,0.0028410907834768295,44.86952521384292,0.01365984652612471,0.003194649238139391,7.871362322475761e-05
241,0.0003506173234200105,7.01343205946614e-05,0.0028048300300724804,39.99226065484953,0.018637870140551446,0.0031022510956972837,7.804475899320096e-05
242,0.0003534908391884528,6.89251010044245e-05,0.002845657290890813,41.28622590931193,0.022894405071612896,0.0026985874865204096,6.918003782629967e-05
243,0.00034630069421837106,6.983239836699795e-05,0.002764682867564261,39.590260856210556,0.015233301582581835,0.0024828496389091015,6.374113581841812e-05
244,0.00034506335941841826,5.921016690990655e-05,0.0028585317777469754,48.277718623838396,0.013254358219757983,0.0028774160891771317,7.379606540780514e-05
245,0.0003452806267887354,6.907797887834022e-05,0.0027620263281278312,39.98417980630698,0.01201100671688205,0.00276589416898787,6.979172758292407e-05
246,0.0003481895328150131,5.915709516557399e-05,0.002890324336476624,48.858456088605,0.018954699887892175,0.003175251418724656,8.064465509960428e-05
247,0.00034718256938504055,7.30392312107142e-05,0.00274143333081156,37.53371010851243,0.018393798168622168,0.002385778119787574,6.174005102366209e-05
248,0.0003469713046797551,5.9455144764797296e-05,0.002875161648262292,48.3585005071696,0.018751677556052143,0.0030230311676859856,7.389142410829663e-05
249,0.0003458981082076207,7.049904343148228e-05,0.0027539905277080834,39.0642254654799,0.014858335138290532,0.0024495390243828297,6.160247721709311e-05
250,0.0003410228600841947,5.744493682868779e-05,0.0028357792762108147,49.36517355163383,0.010030734413178463,0.0028579761274158955,7.433110295096412e-05
251,0.0003411711077205837,6.0065191973990295e-05,0.0028110590646974742,46.80013452574549,0.011030676624966684,0.0029544662684202194,7.231741619762033e-05
252,0.0003443247333052568,6.224232947715791e-05,0.0028208239236846566,45.32002493126259,0.016445907174596507,0.002996559487655759,7.438492320943624e-05
253,0.0003419824060983956,6.185322763485601e-05,0.0028012917609885335,45.289338456606714,0.015531568104736057,0.0025494308210909367,6.505889177788049e-05
254,0.00033982874447247013,6.241066967049846e-05,0.0027741807280108333,44.45042398450964,0.012061019928343485,0.0026725518982857466,6.653786840615794e-05
255,0.00034375436371192336,6.543121344293468e-05,0.0027832313789986074,42.536753218339456,0.017266900639303095,0.0023256568238139153,6.022784145898186e-05
256,0.00034366064210189506,6.053443576092832e-05,0.002831262128893286,46.77109967746179,0.017874820988405305,0.002805848605930805,6.840645073680207e-05
257,0.00034040068567264825,5.655128370563034e-05,0.002838493906892836,50.1932709727371,0.012372941909038945,0.0027889644261449575,6.853874219814315e-05
258,0.0003382915092515759,6.287760788836749e-05,0.002754138899035752,43.80158519906534,0.010750107416201284,0.002361002843827009,6.050697629689239e-05
259,0.0003390208585187793,5.7607102462498005e-05,0.002814137493260205,48.850530107675475,0.012433431602164098,0.002617902820929885,6.716038478771225e-05
260,0.00033803780388552696,5.490120656759245e-05,0.0028313659131526947,51.57201617539709,0.0103442677383483,0.003214254742488265,7.665912562515587e-05
261,0.0003399305132916197,6.507283433165867e-05,0.0027485766913741827,42.238465860660526,0.012480549808709213,0.0022869224194437265,5.957145185675472e-05
262,0.00034099104232154787,5.6226203923870344e-05,0.002847648283932358,50.64628385348657,0.015274955853602175,0.0028685182332992554,6.950124225113541e-05
263,0.00034053908166242763,6.56322145005106e-05,0.0027490686043165624,41.88596446483115,0.014260532777626681,0.0023219084832817316,5.860694727743976e-05
264,0.0003426822877372615,5.6933172345452476e-05,0.0028574910247698426,50.190265306691344,0.020177877303479738,0.0032442607916891575,8.243018965004012e-05
265,0.0003416673353058286,6.257579843804706e-05,0.0027909152559004724,44.60055365755513,0.018680227434391364,0.003053506836295128,7.2792376158759e-05
266,0.0003416061736061238,6.298053267528303e-05,0.0027862563729286194,44.239962010072,0.016717760169030167,0.0029078861698508263,6.952918192837387e-05
267,0.0003423160014790483,5.9587217947409954e-05,0.0028272877680137753,47.44789009127867,0.020171621028300044,0.0026882681995630264,6.859681161586195e-05
268,0.00033905982854776084,6.226536606845912e-05,0.002767944592051208,44.454000142036044,0.014756999737951453,0.002532791346311569,5.931187479291111e-05
269,0.00033909681224031374,5.751696062361589e-05,0.0028157984488643706,48.955967393524475,0.01566703375946691,0.0025595857296139,6.111316906753927e-05
270,0.00033707404509186745,6.0340837080730125e-05,0.0027673320728354156,45.861678536759385,0.015131405395130417,0.0025519542396068573,6.34529278613627e-05
271,0.0003355233930051327,5.2304963901406154e-05,0.002832184312865138,54.14752447212756,0.013275845461406942,0.0034416159614920616,7.885091326897964e-05
272,0.0003366623859619722,5.799908467452042e-05,0.0027866328600794077,48.0461523783944,0.016323729028752437,0.002982191741466522,7.233948417706415e-05
273,0.00033884739241329953,6.115069027146092e-05,0.0027769668959081173,45.41186507593898,0.018822888912111615,0.002569081960245967,6.305096758296713e-05
274,0.0003366136224940419,5.5682630772935227e-05,0.0028093098080717027,50.45217456638524,0.01699763133644798,0.002528663957491517,6.0540645790752023e-05
275,0.0003328456878080033,5.385355962062022e-05,0.002789921301882714,51.80569903896323,0.010755337863288224,0.002709214808419347,6.665577529929578e-05
276,0.0003358270405442454,5.4223613915382884e-05,0.00281603418989107,51.93372382529781,0.015670755371150466,0.0027806225698441267,6.548897363245487e-05
277,0.0003330470353830606,5.7462875702185556e-05,0.0027558415313251317,47.958642821983155,0.013585162974264178,0.0024489464703947306,6.0394402680685744e-05
278,0.00033170791721204296,5.3585669775202405e-05,0.002781222457997501,51.90235504501531,0.010297796089960648,0.0024669929407536983,5.984220842947252e-05
279,0.00033428118331357837,5.535222135222284e-05,0.00278928957413882,50.3916465500044,0.01493940321351138,0.0026984112337231636,6.362638669088483e-05
280,0.00033224905928364024,5.227199108048808e-05,0.002799770561978221,53.561582486252576,0.012785601834873605,0.0026831217110157013,6.577010208275169e-05
281,0.0003348731916048564,5.736108414566843e-05,0.0027751210145652294,48.37985641132256,0.016897480201992294,0.0029661667067557573,6.67978310957551e-05
282,0.0003322241100249812,5.237605728325434e-05,0.002798480389174074,53.430527884900634,0.012439545814607775,0.0026861128862947226,6.591557030333206e-05
283,0.00033107519266195595,5.344241344573675e-05,0.0027763277175836265,51.94989407434971,0.01008034841106821,0.0023120115511119366,5.466436778078787e-05
284,0.0003321958502056077,5.252618211670779e-05,0.00279669655719772,53.24385752963631,0.011990863554187197,0.0026157645042985678,6.043672692612745e-05
285,0.000332104173139669,5.6360069720540196e-05,0.002757441019639373,48.925436631148,0.013388454262961732,0.0023432879243046045,5.5842036090325564e-05
286,0.0003312511325930245,5.0001201998384204e-05,0.0028124991804361343,56.24863139344171,0.012169343228037819,0.0026314868591725826,6.219011265784502e-05
287,0.00032962112891254947,5.110383790452033e-05,0.002785172895528376,54.500268663422965,0.007966375669335599,0.002427129540592432,5.846886051585898e-05
288,0.00032900604855967686,5.1625326705107e-05,0.0027738072094507515,53.72958170890092,0.008314036552331166,0.00263254065066576,6.118129385868087e-05
289,0.0003296866561868228,5.178959600016242e-05,0.0027789705200120807,53.65885688707372,0.010236980280490837,0.00243253237567842,5.831498128827661e-05
290,0.0003292838955530897,5.123317532707006e-05,0.0027805071440525353,54.27161456032962,0.011892818582720068,0.0026897755451500416,6.312032201094553e-05
291,0.0003302979457657784,4.995372455596225e-05,0.0028034421848133206,56.120783980235046,0.01485622571845792,0.0029295815620571375,6.893710815347731e-05
292,0.00032955397182377055,5.1496168453013524e-05,0.002780577924568206,53.995821594091595,0.013472373860666142,0.002870616503059864,6.608741387026384e-05
293,0.0003314189161756076,5.268458335194737e-05,0.0027873432263731956,52.9062402895546,0.01635662308223421,0.002394422423094511,5.684842835762538e-05
294,0.0003294077541795559,5.454505208035698e-05,0.002748627041000873,50.39186756942746,0.014638657488401631,0.0022354472894221544,5.2703573601320386e-05
295,0.0003306045982753858,5.213088934397092e-05,0.002784737036563456,53.41817627911845,0.016460422904225693,0.0024437690153717995,5.628979852190241e-05
296,0.0003301572287455201,5.45359825991909e-05,0.0027562124305404723,50.53933750120721,0.015871910054255294,0.0022911173291504383,5.433260594145395e-05
297,0.00032987721351673827,4.647221157938475e-05,0.0028340500430203974,60.98375667315116,0.01456173567705249,0.002789109479635954,6.583727372344583e-05
298,0.0003298901065136306,5.2475569646048825e-05,0.002774145337752998,52.865463995241804,0.015132971946431477,0.0024565490894019604,5.6846747611416504e-05
299,0.00033040974813047796,5.311950917530339e-05,0.0027729023131541908,52.20120359175652,0.014137895956048488,0.0026176339015364647,6.13553638686426e-05
300,0.00032973352062981576,5.454633719637059e-05,0.002751871827058494,50.45016711482506,0.011460480456115231,0.002101133344694972,5.308137770043686e-05
301,0.00032953851768979803,5.0129798182751983e-05,0.002794087224174291,55.73705311934897,0.013978819899432218,0.002769704908132553,6.0270049289101735e-05
302,0.00033838329545687884,6.010708602843806e-05,0.002782762050628662,46.29673861268325,0.026179655852462062,0.002368270419538021,5.42794878128916e-05
303,0.0003377832908881828,6.104734711698256e-05,0.002767359488643706,45.331363594567456,0.02841941195728681,0.002269960008561611,5.3404655773192644e-05
304,0.00033719706698320806,5.805049113405403e-05,0.00279146566754207,48.08685702754578,0.025906450627627697,0.002411806955933571,5.7082492276094854e-05
305,0.00033435386285418645,5.5453271670558024e-05,0.002789005811791867,50.29470268879812,0.022543698584492025,0.003590433159843087,7.803147309459746e-05
306,0.0003338111346238293,5.188978957448853e-05,0.002819213375914842,54.33079222392723,0.021489008076049174,0.0035264180041849613,8.34778111311607e-05
307,0.0003377730172360316,5.5887302551127505e-05,0.0028188571450300515,50.4382393916985,0.028859181562381958,0.003287537721917033,7.379182352451608e-05
308,0.000334619362547528,6.265145111683523e-05,0.0027196790906600654,43.4096743519681,0.025379236532844844,0.0023951020557433367,5.644321208819747e-05
309,0.0003288568041170947,4.9721967116056476e-05,0.0027913482626900077,56.139135770205904,0.016525856505898974,0.0024729263968765736,5.621081072604284e-05
310,0.0003286007049609907,5.238890844339039e-05,0.002762117830570787,52.72333233580223,0.01569691254048257,0.002349099377170205,5.4259282478597015e-05
311,0.00032776599982753396,4.999184784537647e-05,0.002777741407044232,55.563887448924,0.014861121310972909,0.0024348909500986338,5.531516580958851e-05
312,0.000326425360981375,4.91452765345457e-05,0.0027728008572012186,56.42049557401784,0.013801177611932195,0.00228127371519804,5.1767186960205436e-05
313,0.00032581509731244296,5.093192976346472e-05,0.0027488316409289837,53.97069488030312,0.014494216478469341,0.002221171511337161,5.116004831506871e-05
314,0.00032465122058056295,4.4943781176698394e-05,0.002797074324917048,62.23495780028456,0.012657008453590532,0.002571434248238802,6.040770313120447e-05
315,0.00032638933043926954,4.8492565838387236e-05,0.002778967609629035,57.30708535594077,0.016131133907532368,0.003037577960640192,6.659197970293462e-05
316,0.0003255205156165175,4.928594717057422e-05,0.0027623455389402807,56.04732581033802,0.015920836481713888,0.002467702142894268,5.718513421015814e-05
317,0.0003233655879739672,4.595701284415554e-05,0.0027740856166929007,60.36261812968741,0.008928613634835547,0.002522579627111554,5.722935384255834e-05
318,0.0003232789604226127,4.6991346607683226e-05,0.002762876043561846,58.79542177474241,0.010635524503842203,0.0023520204704254866,5.4812480811960995e-05
319,0.0003231412556488067,4.5989630052645225e-05,0.0027715162141248584,60.26393799976755,0.010586637822307727,0.0028038129676133394,6.607305112993345e-05
320,0.00032387604005634785,4.563010497804498e-05,0.0027824592543765903,60.97858542546365,0.011700713022986394,0.002482013311237097,5.480450636241585e-05
321,0.0003246154301450588,4.912467375106644e-05,0.0027549074729904532,56.079913872825415,0.014425816217622314,0.0025371762458235025,5.767756374552846e-05
322,0.00032537658989895135,4.611606527760159e-05,0.002792605198919773,60.55601626264788,0.013623199159620254,0.002675366820767522,5.8376997913001105e-05
323,0.0003255627743783407,5.159768352314131e-05,0.002739650895819068,53.096393263281826,0.014243914992892478,0.0023965395521372557,5.554633025894873e-05
324,0.0003269556109444238,5.1250876822450664e-05,0.002757047361228615,53.79512570643238,0.017499670025557003,0.002179906005039811,4.980914673069492e-05
325,0.00032652107620378956,4.732460638479097e-05,0.0027919645654037595,58.99604410235585,0.01894365990942564,0.0023315271828323603,5.087296085548587e-05
326,0.00032403379009338096,4.7630723202019e-05,0.0027640305925160646,58.03041412562263,0.015043333681263224,0.0023599572014063597,5.1122136937920004e-05
327,0.00032649115746608004,5.0769267090799985e-05,0.002757218840997666,54.308817105167705,0.018174258213282394,0.002279873238876462,5.018934461986646e-05
328,0.0003264555780333467,4.8776526455185376e-05,0.0027767905266955495,56.92882885473187,0.01968131566971183,0.0022954223677515984,5.1195340347476304e-05
329,0.0003240876321797259,4.5660951400350314e-05,0.002784266776870936,60.97697685838353,0.016864494376720232,0.0024939170107245445,5.392746606958099e-05
330,0.0003223585299565457,4.5905900151410606e-05,0.002764526230748743,60.22158854592886,0.013893791448601676,0.0026140736881643534,5.823114770464599e-05
331,0.00032037134224083275,4.35062820542953e-05,0.0027686505345627666,63.63794844862922,0.009654276231515478,0.0027941225562244654,6.247169221751392e-05
332,0.00032342608756152913,4.708325650426559e-05,0.002763428259640932,58.692377393024515,0.015467966522378746,0.0026073779445141554,5.864907143404707e-05
333,0.0003263659600634128,5.2673661230073776e-05,0.0027369227609597147,51.95998715572635,0.018410580843194996,0.002127759624272585,4.854135477216914e-05
334,0.0003239507495891303,4.3484474190336186e-05,0.0028046626830473542,64.49802453103253,0.015648598747942666,0.0026248942594975233,5.423547554528341e-05
335,0.00032854460732778534,5.446455907076597e-05,0.002740800438914448,50.32264073511212,0.02172866698310259,0.0021346844732761383,4.816203727386892e-05
336,0.000326069857692346,4.80542244076787e-05,0.002780156268272549,57.854565390265684,0.020068413395178588,0.0025270837359130383,5.593507012235932e-05
337,0.0003225172622478567,4.543229897535639e-05,0.0027708495617844164,60.98853952531423,0.015531058906479288,0.002554777543991804,5.452171171782538e-05
338,0.000326012734149117,5.021590732212644e-05,0.002757968206424266,54.92220201722878,0.02036145673553658,0.0031943677458912134,7.092927990015596e-05
339,0.00032483908580616117,4.2300533095840365e-05,0.0028253854834474623,66.79314128372764,0.01838528488512938,0.0032965820282697678,7.778956205584109e-05
340,0.000323548520100303,5.003795740776695e-05,0.002735105634201318,54.6606171773265,0.01734707098192262,0.0027928007766604424,5.8493795222602785e-05
