epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.013752891682088375,0.0024266705731861293,0.11326221004128456,46.67391251733664,0.017206566518518967,0.0185843612998724,0.0018262758385390043
215,0.013745150296017528,0.002467246726155281,0.1127790305763483,45.71047936988947,0.014164292976607862,0.018281925469636917,0.001770581933669746
216,0.013739939546212554,0.002414948132354766,0.11324990913271904,46.895379497153584,0.0212647319790883,0.018457774072885513,0.001797652686946094
217,0.013733853586018085,0.0024210246629081666,0.1131282877177,46.727441256963,0.016190193304752416,0.01812318153679371,0.0017195252003148198
218,0.013727709650993347,0.0023577401298098266,0.11369969695806503,48.22401566674609,0.01839024940019249,0.01818666234612465,0.0017516338266432285
219,0.013724799500778317,0.0024401345290243626,0.11284664832055569,46.24607659057023,0.022008577937716482,0.018625903874635696,0.0018139125313609838
220,0.013716347049921751,0.0024121037567965686,0.1130424290895462,46.86466275384187,0.016352261499972504,0.018031558021903038,0.001737372251227498
221,0.013713356340304017,0.0023324835929088295,0.11380872689187527,48.79293781009835,0.014117219275684609,0.01839102804660797,0.0017595102544873953
222,0.013712315820157528,0.002462008851580322,0.1125030666589737,45.69563857853715,0.020361665803651285,0.01840018294751644,0.0017603731248527765
223,0.013702159747481346,0.00235384312691167,0.11348316445946693,48.2118638927145,0.012550475633178834,0.018015196546912193,0.0017255148850381374
224,0.013700884068384767,0.0023901257663965225,0.11310758255422115,47.32285812923895,0.021883102930019906,0.01848587952554226,0.0017843364039435983
225,0.013692951295524836,0.0024181969929486513,0.11274754628539085,46.62463257301096,0.01571704832734677,0.018083222210407257,0.0017347525572404265
226,0.013690940104424953,0.002343893749639392,0.11347046308219433,48.411095042022176,0.017331234153584237,0.018067270517349243,0.0017047848086804152
227,0.013684083241969347,0.0023424163227900863,0.11341666616499424,48.418662840387825,0.012652926885429204,0.018116019666194916,0.001724561327137053
228,0.013679986586794257,0.002344549517147243,0.11335436813533306,48.34803756811171,0.011163845012978471,0.01827009581029415,0.0017534802900627255
229,0.013674369780346751,0.0023676628479734063,0.11306706443428993,47.75471496335272,0.013297089689599815,0.018244178965687752,0.0017396487528458238
230,0.013671396533027291,0.0023771886772010475,0.11294207535684109,47.51077457167661,0.01972996857336142,0.017994198948144913,0.0016954682068899274
231,0.013666055630892515,0.002316733298357576,0.11349322274327278,48.988471320256245,0.01387043028340742,0.018279120326042175,0.0017491441685706377
232,0.013662029057741165,0.002342155377846211,0.11319873668253422,48.331010723391465,0.016215375350296476,0.01806257851421833,0.0017041901592165232
233,0.013658106094226241,0.0023555149091407657,0.11302590928971767,47.983525322260334,0.014913105794380668,0.01814705692231655,0.0017215334810316563
234,0.013653810136020184,0.0023061336833052337,0.11347676254808903,49.206498031566866,0.0156250498923317,0.01800694689154625,0.0017143221339210868
235,0.013649370055645704,0.002360110403969884,0.11289259232580662,47.83360648549015,0.012809127121883493,0.018411077558994293,0.0017581129213795066
236,0.013646591454744339,0.002333289652597159,0.1131330169737339,48.48648638535159,0.021762122325875495,0.01771954447031021,0.001645536394789815
237,0.013644051505252719,0.002284771529957652,0.11359279602766037,49.71735446553196,0.017485241972902205,0.018270717933773994,0.0017525388393551111
238,0.013638770207762718,0.002358730271225795,0.11280039884150028,47.8225086681402,0.019347567747837368,0.018015004694461823,0.0016945914831012487
239,0.013631034642457962,0.0023018349311314523,0.11329199373722076,49.21812255300723,0.011156580023789582,0.01795235276222229,0.001691525219939649
240,0.013631456531584263,0.0022845243802294135,0.11346932128071785,49.66868476550169,0.02114370740547956,0.01822498068213463,0.0017217680579051375
241,0.013623677659779787,0.0023248724755831063,0.11298805102705956,48.59967684839177,0.0118441955878329,0.017919307574629784,0.001678329543210566
242,0.013624745886772871,0.002303621848113835,0.1132112368941307,49.14488764153113,0.01730727955818064,0.01800675503909588,0.0017092304769903421
243,0.01362188276834786,0.002285539172589779,0.11336343362927437,49.60030219076077,0.015912622613534218,0.018101494759321213,0.0016765560721978545
244,0.013617878779768944,0.0022952710278332233,0.11322607658803463,49.33015544352601,0.01671282373348681,0.017979349941015244,0.001680451212450862
245,0.013614208437502384,0.002278881787788123,0.11335326544940472,49.74073954025721,0.01772969462047585,0.017997564747929573,0.0017090982291847467
246,0.013606288935989141,0.002332829055376351,0.1127345971763134,48.325271376614495,0.011775981269983644,0.018261557444930077,0.001726097078062594
247,0.01360234129242599,0.002293171884957701,0.11309169232845306,49.3167097810198,0.01541315419557355,0.01768805831670761,0.0016285079764202237
248,0.013600103324279189,0.0022100555652286857,0.11390047706663609,51.53738162001833,0.0166286939241124,0.017878718674182892,0.0016504962695762515
249,0.013596432283520699,0.0022793342359364033,0.11317097768187523,49.650891869038226,0.0165743755299898,0.01818164438009262,0.0017038871301338077
250,0.013593521900475025,0.002272210258524865,0.11321311444044113,49.82510488001225,0.0154399116879088,0.01787937805056572,0.0016746885376051068
251,0.013591043883934617,0.002247181109851226,0.11343862488865852,50.48041049800774,0.01886268401814723,0.018046723678708076,0.0016806501662358642
252,0.013587461318820715,0.0022769340430386364,0.1131052728742361,49.67437384496819,0.016975526543403705,0.018006471917033195,0.0016827823128551245
253,0.013585040345788002,0.0022696019732393324,0.11315438151359558,49.85648710557554,0.017888049122971192,0.0181582048535347,0.0017209973884746432
254,0.013582575367763638,0.002310031675733626,0.11272543482482433,48.79822039194536,0.01947212179571639,0.01781894825398922,0.0016472036950290203
255,0.013577919686213136,0.002225361007731408,0.11352558247745037,51.01445656818682,0.013833149512724291,0.017894035205245018,0.0016699167899787426
256,0.013576355762779713,0.0022423022310249507,0.11334053240716457,50.54650119817118,0.01796143191648467,0.017909353598952293,0.0016445727087557316
257,0.013573250500485301,0.0022510960698127747,0.11322154477238655,50.296185174275244,0.020156483649624357,0.017760340124368668,0.0016454067081212997
258,0.013570856535807252,0.0022622047690674663,0.1130865179002285,49.98951440936331,0.01606438719869619,0.018283315002918243,0.0017340995837002993
259,0.013567770132794976,0.0022749038180336356,0.11292866058647633,49.64107040098458,0.018339151875988172,0.01758035644888878,0.001601277501322329
260,0.013567625312134624,0.0021853288635611534,0.11382296495139599,52.085050835741555,0.021319942094209333,0.018032800406217575,0.0016648939345031977
261,0.01356608746573329,0.002295109792612493,0.11270977556705475,49.108663964506334,0.020767129799319602,0.01814633421599865,0.001697502564638853
262,0.013560733059421182,0.0021723927929997444,0.11388340219855309,52.423025230762896,0.018760125123444406,0.017459765076637268,0.0015700168441981077
263,0.013561948901042342,0.0023052248870953918,0.112567238509655,48.831347926097976,0.02437406062525059,0.01841336488723755,0.00175150774884969
264,0.01354988175444305,0.0022322891745716333,0.11317592673003674,50.69949181281798,0.013848270906897744,0.017451245337724686,0.001583184115588665
265,0.013549292227253318,0.002178644703235477,0.11370647326111794,52.19137984833136,0.018123006730386408,0.018137812614440918,0.0016598140355199575
266,0.013552895979955792,0.0022940882481634617,0.11258807592093945,49.077482529746675,0.023355181557252164,0.017822902649641037,0.001656204229220748
267,0.01354802050627768,0.0021629022085107863,0.11385118216276169,52.638155213291476,0.01969972945224135,0.017461547628045082,0.0015663281083106995
268,0.013537934748455882,0.0022459919564425945,0.11291942745447159,50.275971439062324,0.012950065665582076,0.018336018547415733,0.0017194559331983328
269,0.013540322426706553,0.0022478124010376632,0.11292509734630585,50.2377766463856,0.022776984913393538,0.01767932064831257,0.0016150588635355234
270,0.01353271072730422,0.002149183419533074,0.1138352733105421,52.966755780794955,0.020179428485931367,0.01794905588030815,0.0016325064934790134
271,0.013532822718843818,0.0022851843968965113,0.11247638240456581,49.21982775539645,0.021901702561940472,0.017964933067560196,0.0016679492546245456
272,0.013535060686990619,0.0021670768619515,0.11367983557283878,52.457685082045316,0.02231454198479979,0.01788315922021866,0.0016486423555761576
273,0.013525414979085326,0.0022640113020315766,0.11261403560638428,49.74093349504561,0.02002403028411329,0.017971472814679146,0.001647402299568057
274,0.013526658294722438,0.002184762415708974,0.1134189572185278,51.913634362719655,0.019048736466790155,0.017539115622639656,0.0015934053808450699
275,0.013519024010747671,0.002214124018792063,0.11304899677634239,51.05811409697699,0.017297051144996356,0.01832464337348938,0.0017044962150976062
276,0.013516827719286084,0.002195984765421599,0.11320842802524567,51.55246512081845,0.014802652548747896,0.017397962510585785,0.0015475813997909427
277,0.013514993013814092,0.00213033112231642,0.11384661495685577,53.44080728307833,0.017640141279260144,0.017936039716005325,0.0016214876668527722
278,0.013514034450054169,0.002246121905045584,0.112679123878479,50.16607675004721,0.020145154412492827,0.01772451400756836,0.001618263078853488
279,0.013511899160221219,0.0021201482450123876,0.1139175072312355,53.730915986287506,0.0188616994244226,0.01793239824473858,0.0016401370521634817
280,0.013509182026609778,0.002302503737155348,0.11206678301095963,48.67170515406576,0.017508395718077458,0.018126506358385086,0.0016729844501242042
281,0.013509404147043824,0.0021273716702125967,0.11382032372057438,53.50279187895732,0.02213768086416631,0.017348753288388252,0.0015526588540524244
282,0.013504485134035349,0.0022023277706466615,0.11302157305181026,51.31914266268556,0.02019922661287749,0.01827947050333023,0.0016875248402357101
283,0.013505390146747231,0.002187855658121407,0.11317534185945988,51.728888713178364,0.0240152497009787,0.01746843010187149,0.0015785233117640018
284,0.013496742118149996,0.0021800334798172116,0.11316708289086819,51.91070868340832,0.01617328944836421,0.01822797581553459,0.0016711794305592775
285,0.013499674154445529,0.002184242766816169,0.11315431259572506,51.804824223207966,0.020351223137951766,0.017597628757357597,0.0015881885774433613
286,0.013497244799509645,0.0021690494613721967,0.11328195035457611,52.22654087514953,0.01974566186986974,0.01784556545317173,0.0016248456668108702
287,0.013488854048773646,0.002201549941673875,0.11287303641438484,51.26980509402644,0.013935749982990119,0.017811555415391922,0.0016248056199401617
288,0.013487286167219281,0.002127745363395661,0.1135954037308693,53.38768711946941,0.015267056239965432,0.017453692853450775,0.0015397059032693505
289,0.013485913863405585,0.00215288222534582,0.1133303102105856,52.641202977269785,0.015488715394894962,0.018077919259667397,0.0016460991464555264
290,0.013483734568580985,0.0021968319197185338,0.1128690242767334,51.37808826594007,0.013441220418462446,0.01774587668478489,0.0016296738758683205
291,0.013483184389770031,0.0021447698236443102,0.11338414065539837,52.865412132076905,0.01538844887791777,0.017773501574993134,0.0015914348186925054
292,0.013483613030984998,0.002216562512330711,0.11267050169408321,50.83118615752931,0.01965915841364728,0.017812715843319893,0.001626446726731956
293,0.013480082619935274,0.0020821127109229565,0.11397969536483288,54.742327236601945,0.01941170262932315,0.017583590000867844,0.0015633241273462772
294,0.013478039531037211,0.002190086932387203,0.11287952214479446,51.541114864219274,0.019938102237894932,0.01796901412308216,0.0016407165676355362
295,0.01347119640558958,0.0021705531398765743,0.11300642974674702,52.06342460391132,0.013470651102552807,0.01749914139509201,0.0015754617052152753
296,0.013472136110067368,0.0021602625492960215,0.11311873607337475,52.36342041398508,0.017105209515211533,0.01771979033946991,0.0015824417350813746
297,0.013469434343278408,0.0021050456853117794,0.11364388652145863,53.986422866934966,0.015318666699716772,0.017541075125336647,0.001561968238092959
298,0.013465763302519917,0.002139077987521887,0.1132668536156416,52.95125015374535,0.013605818221824367,0.018003910779953003,0.0016354145482182503
299,0.013464631047099829,0.002220956957899034,0.11243673972785473,50.62535738388054,0.01602995894350198,0.017597505822777748,0.0015835680533200502
300,0.01346314582042396,0.002130254521034658,0.11332890950143337,53.19970378299673,0.018648239290584005,0.017882438376545906,0.0016042321221902966
301,0.013461064314469695,0.002192786894738674,0.11268276907503605,51.387925267797186,0.016042531867787653,0.01747303642332554,0.001552605303004384
302,0.013458392350003123,0.0020852687885053456,0.11373123526573181,54.54032395854865,0.01612499095094606,0.01746542938053608,0.0015495620900765061
303,0.01345397112891078,0.0021248586126603186,0.11329112760722637,53.31701927470182,0.012467949225164629,0.01788284257054329,0.0016151461750268936
304,0.013453030725941062,0.0021762187243439257,0.11276811733841896,51.81837472353137,0.01325763446305953,0.017657505348324776,0.0015800594119355083
305,0.01345042884349823,0.0021122719044797122,0.11338156834244728,53.67754411824885,0.012949380127413116,0.01757841743528843,0.0015668908599764109
306,0.013449191115796566,0.002117327559972182,0.11331863142549992,53.51965069919967,0.010018136456496064,0.017683105543255806,0.001555896014906466
307,0.0134489587508142,0.002120627323165536,0.1132833119481802,53.41971722739013,0.016096865792081368,0.017469720914959908,0.0015480774454772472
308,0.013445693533867598,0.002086975029669702,0.11358718201518059,54.426708705354095,0.012408669569259645,0.017856668680906296,0.0016044680960476398
309,0.013446548487991095,0.0022402977338060737,0.11206250637769699,50.02125596373854,0.015574204046817313,0.01773923449218273,0.0015995954163372517
310,0.013444889336824417,0.00203595231869258,0.1140893679112196,56.03734766464666,0.015399953575852837,0.017321215942502022,0.0015161779010668397
311,0.013442038325592875,0.0021444165031425655,0.11297621764242649,52.68389675087088,0.016284013601219904,0.018048230558633804,0.0016122173983603716
312,0.013440106064081192,0.0021021821594331414,0.11337923817336559,53.93406925493963,0.015630283460259676,0.01745638996362686,0.0015555890277028084
313,0.013437377521768212,0.0021597854502033442,0.11277591623365879,52.21625889879058,0.0165571762945647,0.018294263631105423,0.0016635041683912277
314,0.01343415561132133,0.0021236169850453734,0.11310538277029991,53.26072618875917,0.011578047215964067,0.017100734636187553,0.0014765692176297307
315,0.013433434767648578,0.002067415800411254,0.1136601883918047,54.97693708696393,0.01551955705154833,0.01790524646639824,0.0015968353254720569
316,0.0134303062222898,0.0021249822748359293,0.11305323801934719,53.20196754491803,0.0126762770452637,0.017555825412273407,0.0015448395861312747
317,0.013428868260234594,0.0020852944580838084,0.11343573592603207,54.39794628825176,0.014058648427324717,0.01771671324968338,0.0015694719040766358
318,0.013425894547253847,0.0021653028670698404,0.11260591261088848,52.00469381138839,0.010261324819973869,0.017855826765298843,0.0016102385707199574
319,0.01342731062322855,0.002088321663904935,0.1133898887783289,54.29713761926029,0.01862230189516277,0.01745685562491417,0.001524808001704514
320,0.013423565775156021,0.0021308585128281265,0.11292706988751888,52.996043241575606,0.017937215667060972,0.01792086474597454,0.0016081081703305244
321,0.013421831419691443,0.002096732088830322,0.11325099319219589,54.01309675924015,0.01106867525229233,0.017403118312358856,0.0015228029806166887
322,0.013421784387901425,0.0020881557720713317,0.11333628371357918,54.27578020252581,0.014175501957311987,0.017895450815558434,0.0015932832611724734
323,0.013418229529634118,0.002135878021363169,0.11282351240515709,52.823012960801194,0.012707104604931754,0.017615336924791336,0.0015541184693574905
324,0.013419664232060313,0.0020328733371570706,0.11386790685355663,56.013281679811115,0.015018556704322776,0.017576169222593307,0.001538075739517808
325,0.013416687259450555,0.002141872944775969,0.11274813860654831,52.639975158909955,0.01658001463914128,0.01766202040016651,0.0015490918885916471
326,0.013416215777397156,0.002046379348030314,0.11369836330413818,55.560746062833076,0.018637743606557147,0.017398804426193237,0.0015153695130720735
327,0.013415275607258081,0.002147480961866677,0.11267794482409954,52.46982246871951,0.015380254711499446,0.01820567436516285,0.0016518814954906702
328,0.013410781510174274,0.00214654573937878,0.11264235712587833,52.47610384415919,0.012332479322208836,0.017177915200591087,0.0014772594440728426
329,0.013413684209808707,0.002033323224168271,0.11380361020565033,55.969266889282494,0.016261431206082724,0.017719699069857597,0.0015416477108374238
330,0.013408676488325,0.002069080976070836,0.11339595541357994,54.804986718749745,0.014149183941887158,0.01723545975983143,0.0014920065877959132
331,0.013409223174676299,0.002065245935227722,0.113439766690135,54.92796995996833,0.01684612462105442,0.017957225441932678,0.0016067029209807515
332,0.01340652210637927,0.0021806411095894873,0.112258804962039,51.47972514522212,0.015311509577911067,0.017643699422478676,0.0015534795820713043
333,0.01340628252364695,0.002039414888713509,0.11366867460310459,55.735924667495375,0.014052339453525606,0.017367687076330185,0.0015003521693870425
334,0.013403775403276086,0.0020923826086800545,0.11311392299830914,54.059865786050096,0.014051139104718495,0.01771516352891922,0.0015496129635721445
335,0.013402288081124425,0.002055808319710195,0.11346479505300522,55.19230268948431,0.013450057285430908,0.017453577369451523,0.0015223886584863067
336,0.013400073861703277,0.002104826446156949,0.1129524726420641,53.66355636983557,0.011232344759082918,0.017925336956977844,0.0015951687237247825
337,0.013400576077401638,0.0020778365433216095,0.11322739347815514,54.49292623237385,0.016271137451461398,0.01742466352880001,0.00150406698230654
338,0.013396304566413164,0.0020858749048784375,0.11310429498553276,54.223910897535035,0.010692464398337284,0.01782374270260334,0.0015782793052494526
339,0.013396583497524261,0.0021126540668774396,0.11283929273486137,53.41115448287326,0.013431638186650724,0.017357099801301956,0.001507763983681798
340,0.013396344380453229,0.00199646019609645,0.11399884335696697,57.100483936449905,0.012699191800555773,0.0174504853785038,0.0015053306706249714
341,0.013393349712714553,0.00209946816903539,0.11293881200253963,53.794010153738064,0.01313598766910674,0.01776338741183281,0.0015608189860358834
342,0.013393739005550742,0.0020863535755779594,0.11307385005056858,54.1968779281551,0.012607078617198043,0.017462827265262604,0.001521037658676505
343,0.013392385561019182,0.002074947115033865,0.11317438259720802,54.543261260594065,0.012869925977248875,0.017788082361221313,0.0015557620208710432
344,0.013391591841354966,0.0020953370549250394,0.11296254768967628,53.911396939294576,0.0143581200293042,0.017525220289826393,0.0015307534486055374
345,0.013389056315645576,0.002008279348956421,0.11380776762962341,56.66929139552338,0.014367466233266488,0.017548944801092148,0.0015141797484830022
346,0.013387682614848018,0.0020986072486266494,0.11289075016975403,53.79317651915618,0.013142202891607956,0.017657851800322533,0.0015499674482271075
347,0.013390722218900919,0.0020432373858056962,0.11347484774887562,55.536791044046915,0.017811016714199466,0.017569376155734062,0.0015349806053563952
348,0.013389542698860168,0.0021274116006679833,0.11262130737304688,52.938184288214394,0.01741321137779597,0.017623670399188995,0.0015246443217620254
349,0.013383894925937057,0.002053002914180979,0.11330891959369183,55.19179676317949,0.012285503924842116,0.01755545474588871,0.0015489067882299423
350,0.013386757578700781,0.0020689040538854897,0.11317853070795536,54.7045816336438,0.016741215085649384,0.01751970686018467,0.001502404222264886
351,0.013381995726376772,0.0020223195024300367,0.11359676159918308,56.17152060427852,0.01115112034179438,0.017462892457842827,0.0015085553750395775
352,0.013384283520281315,0.0021027721813879907,0.11281511187553406,53.6506583423923,0.016255207212719777,0.017754720523953438,0.00155227305367589
353,0.013382562901824713,0.002033841476077214,0.11348721385002136,55.799439231080406,0.01712618560761582,0.017403922975063324,0.0015017064288258553
354,0.013380480464547873,0.002084915933664888,0.11295564472675323,54.17755358998987,0.018009728637661974,0.017531903460621834,0.00151087436825037
