epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004113923292607069,0.004113923292607069,0.0,0.0,0.018113414320380362,0.020768525078892708,0.0036465039011090994
253,0.004072883632034063,0.004072883632034063,0.0,0.0,0.017351754549184528,0.02070533111691475,0.0036324572283774614
254,0.004033420234918594,0.004033420234918594,0.0,0.0,0.01848444138834743,0.020643381401896477,0.003618639660999179
255,0.003993791062384844,0.003993791062384844,0.0,0.0,0.017602704819069753,0.02058257907629013,0.0036050525959581137
256,0.003954885061830282,0.003954885061830282,0.0,0.0,0.01767330474834374,0.020522279664874077,0.003591556567698717
257,0.0039156056009233,0.0039156056009233,0.0,0.0,0.017628957396592877,0.02046232856810093,0.003578050062060356
258,0.003877607872709632,0.003877607872709632,0.0,0.0,0.017234399571667027,0.020402511581778526,0.0035645505413413048
259,0.003840699093416333,0.003840699093416333,0.0,0.0,0.01735388345520887,0.020342739298939705,0.003551139496266842
260,0.003803758881986141,0.003803758881986141,0.0,0.0,0.017268943919263417,0.02028307318687439,0.003537801094353199
261,0.0037670370656996965,0.0037670370656996965,0.0,0.0,0.017418497236519614,0.020223118364810944,0.003524548839777708
262,0.0037306963931769133,0.0037306963931769133,0.0,0.0,0.017692786661523543,0.02016247995197773,0.0035110830795019865
263,0.0036948174238204956,0.0036948174238204956,0.0,0.0,0.017680278201337468,0.02010122314095497,0.0034975006710737944
264,0.0036595913115888834,0.0036595913115888834,0.0,0.0,0.016694980183686134,0.02004004456102848,0.0034839059226214886
265,0.003624936565756798,0.003624936565756798,0.0,0.0,0.016663832254742866,0.019979175180196762,0.0034704473800957203
266,0.0035911034792661667,0.0035911034792661667,0.0,0.0,0.016508566526296096,0.01992003433406353,0.0034576011821627617
267,0.003557611024007201,0.003557611024007201,0.0,0.0,0.016670461535239003,0.01986301690340042,0.003445439273491502
268,0.0035237371921539307,0.0035237371921539307,0.0,0.0,0.016528159467820155,0.019807416945695877,0.003433771198615432
269,0.003490414470434189,0.003490414470434189,0.0,0.0,0.016046028913893534,0.019753599539399147,0.0034223925322294235
270,0.003457939950749278,0.003457939950749278,0.0,0.0,0.016208887494921376,0.01970130018889904,0.0034111407585442066
271,0.003425688249990344,0.003425688249990344,0.0,0.0,0.015993396001985443,0.019650185480713844,0.003400035435333848
272,0.003393426537513733,0.003393426537513733,0.0,0.0,0.015823492500017522,0.0196005180478096,0.0033891426865011454
273,0.003361295210197568,0.003361295210197568,0.0,0.0,0.015456089372448691,0.019552307203412056,0.003378434106707573
274,0.003330205800011754,0.003330205800011754,0.0,0.0,0.015759755934681756,0.019505493342876434,0.003368005622178316
275,0.0032992304768413305,0.0032992304768413305,0.0,0.0,0.015752906456643952,0.0194599200040102,0.0033579585142433643
276,0.0032683934550732374,0.0032683934550732374,0.0,0.0,0.01653132898554517,0.019415168091654778,0.003348367288708687
277,0.0032377606257796288,0.0032377606257796288,0.0,0.0,0.01593629484269513,0.019370486959815025,0.003338890615850687
278,0.0032083101104944944,0.0032083101104944944,0.0,0.0,0.015010646985511435,0.019325843080878258,0.0033293317537754774
279,0.0031791720539331436,0.0031791720539331436,0.0,0.0,0.014994657069364207,0.019281264394521713,0.003319681389257312
280,0.003150132717564702,0.003150132717564702,0.0,0.0,0.014982798099839148,0.019237199798226357,0.0033100831788033247
281,0.0031215937342494726,0.0031215937342494726,0.0,0.0,0.014799658499579722,0.019193995743989944,0.003300744341686368
282,0.003093261970207095,0.003093261970207095,0.0,0.0,0.014540096806350045,0.01915188692510128,0.0032915337942540646
283,0.0030656615272164345,0.0030656615272164345,0.0,0.0,0.014816469309154635,0.019110675901174545,0.0032827407121658325
284,0.0030392471235245466,0.0030392471235245466,0.0,0.0,0.014215222919836241,0.0190703347325325,0.0032741555478423834
285,0.0030129216611385345,0.0030129216611385345,0.0,0.0,0.014323776725833234,0.019031109288334846,0.0032657114788889885
286,0.0029875135514885187,0.0029875135514885187,0.0,0.0,0.013810538238908465,0.018993191421031952,0.003257438773289323
287,0.002962544560432434,0.002962544560432434,0.0,0.0,0.013805700667899441,0.01895623840391636,0.003249277826398611
288,0.002937846817076206,0.002937846817076206,0.0,0.0,0.013931632936366185,0.01892007142305374,0.003241174388676882
289,0.002913722535595298,0.002913722535595298,0.0,0.0,0.013282083409985422,0.018885403871536255,0.003233390161767602
290,0.002889709547162056,0.002889709547162056,0.0,0.0,0.013068948062011965,0.018852319568395615,0.0032259526196867228
291,0.0028663240373134613,0.0028663240373134613,0.0,0.0,0.013834748440924702,0.018820293247699738,0.0032188808545470238
292,0.002842913381755352,0.002842913381755352,0.0,0.0,0.012941230200711303,0.018789639696478844,0.0032121711410582066
293,0.0028202736284583807,0.0028202736284583807,0.0,0.0,0.012887407855022326,0.018759580329060555,0.0032055522315204144
294,0.002797833876684308,0.002797833876684308,0.0,0.0,0.01265745449259979,0.01872958056628704,0.0031988685950636864
295,0.002775368047878146,0.002775368047878146,0.0,0.0,0.012521314564554832,0.018699761480093002,0.0031921775080263615
296,0.0027529357466846704,0.0027529357466846704,0.0,0.0,0.012335031618432009,0.018669908866286278,0.0031854906119406223
297,0.0027314575854688883,0.0027314575854688883,0.0,0.0,0.012347987943091844,0.01864061877131462,0.0031789708882570267
298,0.002710731467232108,0.002710731467232108,0.0,0.0,0.01216200287735776,0.01861189492046833,0.0031725289300084114
299,0.002690162742510438,0.002690162742510438,0.0,0.0,0.012409975639764231,0.01858333870768547,0.0031661209650337696
300,0.0026696084532886744,0.0026696084532886744,0.0,0.0,0.0127031737085997,0.018554843962192535,0.0031596648041158915
301,0.0026495226193219423,0.0026495226193219423,0.0,0.0,0.011847934122739465,0.018527118489146233,0.00315335625782609
302,0.002629806287586689,0.002629806287586689,0.0,0.0,0.012218293429352942,0.018499678000807762,0.003147270530462265
303,0.002610274823382497,0.002610274823382497,0.0,0.0,0.012015505613477888,0.018472690135240555,0.0031413366086781025
304,0.0025913508143275976,0.0025913508143275976,0.0,0.0,0.011773369643518734,0.01844639703631401,0.003135392675176263
305,0.00257295579649508,0.00257295579649508,0.0,0.0,0.01253215387342926,0.01842026598751545,0.0031294715590775013
306,0.0025544504169374704,0.0025544504169374704,0.0,0.0,0.011792977223427172,0.018395138904452324,0.0031236514914780855
307,0.0025362789165228605,0.0025362789165228605,0.0,0.0,0.011660175164760783,0.0183703750371933,0.003117883112281561
308,0.002518497174605727,0.002518497174605727,0.0,0.0,0.012002373775704994,0.018345758318901062,0.0031123911030590534
309,0.0025008204393088818,0.0025008204393088818,0.0,0.0,0.011575448200957614,0.018321726471185684,0.0031070993281900883
310,0.0024831679183989763,0.0024831679183989763,0.0,0.0,0.011286859418570463,0.018298787996172905,0.0031020501628518105
311,0.0024655077140778303,0.0024655077140778303,0.0,0.0,0.011253622640659489,0.018276942893862724,0.0030972284730523825
312,0.0024480146821588278,0.0024480146821588278,0.0,0.0,0.011316662011437472,0.01825595833361149,0.0030926710460335016
313,0.0024308061692863703,0.0024308061692863703,0.0,0.0,0.011851692417204669,0.01823536865413189,0.003088081954047084
314,0.0024136581923812628,0.0024136581923812628,0.0,0.0,0.01084142105510864,0.018215980380773544,0.003083659801632166
315,0.0023971267510205507,0.0023971267510205507,0.0,0.0,0.011229171914452277,0.018197527155280113,0.0030794457998126745
316,0.002380392514169216,0.002380392514169216,0.0,0.0,0.011137576462403074,0.018180010840296745,0.0030754264444112778
317,0.0023636259138584137,0.0023636259138584137,0.0,0.0,0.01072774286394196,0.018163520842790604,0.0030716729816049337
318,0.002347188536077738,0.002347188536077738,0.0,0.0,0.010825748673314204,0.01814822480082512,0.003067946992814541
319,0.0023309411481022835,0.0023309411481022835,0.0,0.0,0.01058666402717315,0.01813376322388649,0.0030642205383628607
320,0.0023150097113102674,0.0023150097113102674,0.0,0.0,0.01019856121346236,0.018119987100362778,0.0030606104992330074
321,0.002299745799973607,0.002299745799973607,0.0,0.0,0.009937034070025228,0.01810683310031891,0.0030570724047720432
322,0.002284570364281535,0.002284570364281535,0.0,0.0,0.009784247085249324,0.018094096332788467,0.003053585533052683
323,0.0022694796789437532,0.0022694796789437532,0.0,0.0,0.010676087346921945,0.018081320449709892,0.0030502239242196083
324,0.0022540970239788294,0.0022540970239788294,0.0,0.0,0.009943240170997807,0.01806870475411415,0.0030470136553049088
325,0.0022391921374946833,0.0022391921374946833,0.0,0.0,0.009838667287717503,0.018056239932775497,0.00304393470287323
326,0.0022244269493967295,0.0022244269493967295,0.0,0.0,0.009909134410587503,0.018043961375951767,0.003040698589757085
327,0.0022099690977483988,0.0022099690977483988,0.0,0.0,0.01017415649392898,0.018031088635325432,0.0030373858753591776
328,0.0021954416297376156,0.0021954416297376156,0.0,0.0,0.01003143765501708,0.0180182047188282,0.0030340850353240967
329,0.0021806026343256235,0.0021806026343256235,0.0,0.0,0.00997155356879294,0.018005624413490295,0.0030305508989840746
330,0.002166076796129346,0.002166076796129346,0.0,0.0,0.010212357867289969,0.017993081361055374,0.0030271108262240887
331,0.002151741646230221,0.002151741646230221,0.0,0.0,0.009797773590111915,0.017980702221393585,0.003023790428414941
332,0.002137706382200122,0.002137706382200122,0.0,0.0,0.009970025532571897,0.017968427389860153,0.0030206022784113884
333,0.0021236224565654993,0.0021236224565654993,0.0,0.0,0.010174251815113056,0.017956320196390152,0.003017446491867304
334,0.002109432127326727,0.002109432127326727,0.0,0.0,0.010247458049964528,0.01794441044330597,0.0030143330805003643
335,0.0020956743974238634,0.0020956743974238634,0.0,0.0,0.00971835926616356,0.017933104187250137,0.0030111526139080524
336,0.002082137856632471,0.002082137856632471,0.0,0.0,0.01026257053694422,0.01792151853442192,0.0030080131255090237
337,0.002068594563752413,0.002068594563752413,0.0,0.0,0.00939287104441663,0.017910871654748917,0.00300517026335001
338,0.0020553995855152607,0.0020553995855152607,0.0,0.0,0.009541150552517365,0.017901016399264336,0.0030021737329661846
339,0.0020418644417077303,0.0020418644417077303,0.0,0.0,0.00949595860561047,0.01789155602455139,0.0029990444891154766
340,0.0020280529279261827,0.0020280529279261827,0.0,0.0,0.009687805588928362,0.017885278910398483,0.0029964568093419075
341,0.0020144169684499502,0.0020144169684499502,0.0,0.0,0.009449222970220163,0.01788032241165638,0.0029941536486148834
342,0.0019998699426651,0.0019998699426651,0.0,0.0,0.01008548004160157,0.017879536375403404,0.002992117078974843
343,0.001986078452318907,0.001986078452318907,0.0,0.0,0.009381962490007749,0.017880262807011604,0.002990160370245576
344,0.001971587771549821,0.001971587771549821,0.0,0.0,0.009353315982364583,0.017883550375699997,0.0029884157702326775
345,0.0019566528499126434,0.0019566528499126434,0.0,0.0,0.009503877242570874,0.017892848700284958,0.002987187122926116
346,0.0019418444717302918,0.0019418444717302918,0.0,0.0,0.009663817136616426,0.017902109771966934,0.002986043458804488
347,0.001926774624735117,0.001926774624735117,0.0,0.0,0.0099283247400734,0.017907487228512764,0.002984584541991353
348,0.0019115029135718942,0.0019115029135718942,0.0,0.0,0.010018433744296491,0.01791571080684662,0.0029833426233381033
349,0.0018964539049193263,0.0018964539049193263,0.0,0.0,0.009726852448223555,0.017925316467881203,0.0029820872005075216
350,0.0018810756737366319,0.0018810756737366319,0.0,0.0,0.009476017680686618,0.017936278134584427,0.0029807344544678926
351,0.0018656877800822258,0.0018656877800822258,0.0,0.0,0.010265887217763583,0.017948204651474953,0.002979358658194542
352,0.0018501384183764458,0.0018501384183764458,0.0,0.0,0.010430602206843904,0.017960336059331894,0.002977915108203888
353,0.0018351366743445396,0.0018351366743445396,0.0,0.0,0.011023253531909387,0.01796448975801468,0.0029752084519714117
354,0.0018196996534243226,0.0018196996534243226,0.0,0.0,0.009941685490648942,0.01796342246234417,0.002971414942294359
355,0.0018047414487227798,0.0018047414487227798,0.0,0.0,0.009520599408376795,0.01796441338956356,0.0029677050188183784
356,0.0017896542558446527,0.0017896542558446527,0.0,0.0,0.009289019866059995,0.01796748861670494,0.0029641154687851667
357,0.0017743436619639397,0.0017743436619639397,0.0,0.0,0.008920503297036067,0.01797347702085972,0.0029607240576297045
358,0.001758942031301558,0.001758942031301558,0.0,0.0,0.009411618238823088,0.017981495708227158,0.0029575300868600607
359,0.0017438373761251569,0.0017438373761251569,0.0,0.0,0.010314355635713724,0.0179852657020092,0.002953666727989912
360,0.0017285062931478024,0.0017285062931478024,0.0,0.0,0.010716817941074817,0.017979780212044716,0.002948559820652008
361,0.0017128322506323457,0.0017128322506323457,0.0,0.0,0.010890842235820342,0.01796797290444374,0.0029426345136016607
362,0.0016975688049569726,0.0016975688049569726,0.0,0.0,0.010397194815693966,0.017953896895051003,0.0029361876659095287
363,0.0016822024481371045,0.0016822024481371045,0.0,0.0,0.009935462459692419,0.0179382786154747,0.0029294826090335846
364,0.0016665331786498427,0.0016665331786498427,0.0,0.0,0.009932374959335398,0.017920419573783875,0.002922654617577791
365,0.0016516050091013312,0.0016516050091013312,0.0,0.0,0.010032850239331084,0.017888033762574196,0.0029140403494238853
366,0.00163602689281106,0.00163602689281106,0.0,0.0,0.009765156805322844,0.017849227413535118,0.0029047122225165367
367,0.0016211281763389707,0.0016211281763389707,0.0,0.0,0.009995750318963362,0.017820894718170166,0.002896761056035757
368,0.0016057746252045035,0.0016057746252045035,0.0,0.0,0.009835681170037799,0.017802968621253967,0.002890081610530615
369,0.001590114552527666,0.001590114552527666,0.0,0.0,0.01019157746104777,0.017786143347620964,0.002883770503103733
370,0.0015755969798192382,0.0015755969798192382,0.0,0.0,0.010963740992960103,0.017744677141308784,0.002874776953831315
371,0.0015596511075273156,0.0015596511075273156,0.0,0.0,0.009628987895688172,0.0176987387239933,0.002865230431780219
372,0.0015446556499227881,0.0015446556499227881,0.0,0.0,0.009226568227886908,0.01766643114387989,0.002857045503333211
373,0.0015293583273887634,0.0015293583273887634,0.0,0.0,0.008786558311744833,0.01763719692826271,0.0028492677956819534
374,0.0015142466872930527,0.0015142466872930527,0.0,0.0,0.008771932724378345,0.0176054947078228,0.002841184614226222
375,0.001499440404586494,0.001499440404586494,0.0,0.0,0.009098428697630091,0.017564479261636734,0.002832193858921528
376,0.0014846307458356023,0.0014846307458356023,0.0,0.0,0.008608244738599356,0.017526449635624886,0.0028236648067831993
377,0.0014699845341965556,0.0014699845341965556,0.0,0.0,0.00934102695504677,0.01748989149928093,0.0028154735919088125
378,0.0014550555497407913,0.0014550555497407913,0.0,0.0,0.00939653150540939,0.01744399219751358,0.0028062809724360704
379,0.0014401370426639915,0.0014401370426639915,0.0,0.0,0.008208131003767178,0.017404787242412567,0.002797935623675585
380,0.0014253082918003201,0.0014253082918003201,0.0,0.0,0.008363804528090163,0.017363237217068672,0.0027891926001757383
381,0.001410682569257915,0.001410682569257915,0.0,0.0,0.008372716564480784,0.017319966107606888,0.002780328504741192
382,0.001396126695908606,0.001396126695908606,0.0,0.0,0.008926233143711616,0.01727410778403282,0.0027711966540664434
383,0.0013816686114296317,0.0013816686114296317,0.0,0.0,0.008843851122181778,0.01723342016339302,0.002762654796242714
384,0.0013678810792043805,0.0013678810792043805,0.0,0.0,0.009539823923986925,0.01718195527791977,0.002752577420324087
385,0.0013532672310248017,0.0013532672310248017,0.0,0.0,0.007888779485933846,0.017136158421635628,0.002743261167779565
386,0.0013397823786363006,0.0013397823786363006,0.0,0.0,0.00743877847868986,0.017103178426623344,0.0027360189706087112
387,0.0013257506070658565,0.0013257506070658565,0.0,0.0,0.008071975254337165,0.017056629061698914,0.0027267211116850376
388,0.0013123112730681896,0.0013123112730681896,0.0,0.0,0.007952414812488793,0.017018385231494904,0.0027184728533029556
389,0.0012989811366423965,0.0012989811366423965,0.0,0.0,0.008867766938316859,0.016984188929200172,0.002710518892854452
390,0.0012860469287261367,0.0012860469287261367,0.0,0.0,0.010057214568601284,0.016928309574723244,0.00269986130297184
391,0.0012737627839669585,0.0012737627839669585,0.0,0.0,0.0075347181132594,0.016885360702872276,0.002691008383408189
392,0.0012613395228981972,0.0012613395228981972,0.0,0.0,0.007469133287847789,0.016849353909492493,0.002683446742594242
393,0.0012477170675992966,0.0012477170675992966,0.0,0.0,0.008475251510499583,0.016818702220916748,0.0026763775385916233
394,0.0012387486640363932,0.0012387486640363932,0.0,0.0,0.011195704895593647,0.01676686853170395,0.002665942767634988
395,0.0012243458768352866,0.0012243458768352866,0.0,0.0,0.007402882107460253,0.016727641224861145,0.0026564502622932196
396,0.0012152851559221745,0.0012152851559221745,0.0,0.0,0.009289941949830063,0.016679566353559494,0.002647644141688943
397,0.001202491926960647,0.001202491926960647,0.0,0.0,0.008034331133408519,0.016644468531012535,0.0026406205724924803
398,0.0011901635443791747,0.0011901635443791747,0.0,0.0,0.00966185111186944,0.016624661162495613,0.0026348046958446503
399,0.0011830107541754842,0.0011830107541754842,0.0,0.0,0.013919257994628809,0.016574546694755554,0.0026249780785292387
