epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.000885385787114501,0.0008690161048434675,0.16369658708572388,188.37002694582964,0.004707275235053416,0.01201181672513485,0.0009682556265033782
214,0.0008772820583544672,0.0008609165670350194,0.1636548936367035,190.09379062169506,0.004405622455581252,0.011976635083556175,0.0009607091196812689
215,0.000869327166583389,0.0008529630722478032,0.16364097595214844,191.85001235857416,0.004402752271717919,0.011944360099732876,0.0009549307287670672
216,0.0008611102239228785,0.0008447442669421434,0.16365963220596313,193.7386717028435,0.004421615890873333,0.011915596202015877,0.0009506940259598196
217,0.0008527881000190973,0.0008364184759557247,0.16369637846946716,195.711098182547,0.004641153874954729,0.011889195069670677,0.0009476554696448147
218,0.0008444995619356632,0.0008281266782432795,0.16372862458229065,197.709636561415,0.004838769140062496,0.011863949708640575,0.0009453783859498799
219,0.0008384453249163926,0.0008220701129175723,0.16375187039375305,199.1945307591692,0.005315509322424346,0.01183009147644043,0.0009389942279085517
220,0.0008305921219289303,0.0008142211590893567,0.16370946168899536,201.06264724450506,0.004933190354055745,0.011788955889642239,0.0009293987532146275
221,0.0008219385053962469,0.0008055759826675057,0.16362527012825012,203.11587441626222,0.004223221008678438,0.011751358397305012,0.0009215839672833681
222,0.0008150708163157105,0.0007987135322764516,0.16357263922691345,204.79512693456846,0.004145813925797552,0.01171727292239666,0.0009155218722298741
223,0.0008080002735368907,0.000791644211858511,0.1635604202747345,206.60849637332703,0.004191064531975949,0.011686122044920921,0.0009110667160712183
224,0.0008009741432033479,0.0007846155785955489,0.1635855734348297,208.49136557758086,0.00407618955050565,0.011658250354230404,0.0009079370647668839
225,0.000793903018347919,0.0007775397389195859,0.1636328250169754,210.44946878772777,0.004159356324604262,0.011626724153757095,0.0009023776510730386
226,0.0007872358546592295,0.0007708699558861554,0.16365885734558105,212.3041066731504,0.004078192394925927,0.011597704142332077,0.0008979231351986527
227,0.000780517584644258,0.0007641486590728164,0.16368933022022247,214.21136879155915,0.004096332086061671,0.01157041359692812,0.000894336961209774
228,0.0007745773182250559,0.000758205249439925,0.16372057795524597,215.931738900758,0.004416357860772299,0.011538003571331501,0.0008878313819877803
229,0.0007676575914956629,0.0007512859301641583,0.16371658444404602,217.91514770983855,0.004261716386699935,0.011507488787174225,0.000882280059158802
230,0.0007615917129442096,0.0007452208665199578,0.1637084186077118,219.67771698637415,0.004168323962789019,0.011477859690785408,0.0008777440525591373
231,0.0007554384646937251,0.0007390685495920479,0.1636989563703537,221.4936036186528,0.003982191571654176,0.01144904550164938,0.0008741146302781999
232,0.0007498578634113073,0.0007334884139709175,0.16369454562664032,223.17263982458863,0.0042196200670274716,0.011414982378482819,0.0008677816367708147
233,0.0007435692241415381,0.0007272035581991076,0.1636568307876587,225.04954622739842,0.0039674966672472054,0.011383093893527985,0.0008626641938462853
234,0.0007377144647762179,0.0007213515345938504,0.1636294424533844,226.8373110837205,0.003772468586112305,0.01135306991636753,0.0008586792973801494
235,0.0007318592397496104,0.0007154970080591738,0.16362234950065613,228.68348526640386,0.003763518366442335,0.01132549624890089,0.0008556130924262106
236,0.0007265585591085255,0.0007101958035491407,0.16362783312797546,230.39819766641799,0.003877020688615814,0.011294158175587654,0.0008498287643305957
237,0.0007207101443782449,0.0007043493096716702,0.1636083424091339,232.28295983622007,0.0036346864387649803,0.011265402659773827,0.0008451672038063407
238,0.000715257425326854,0.0006988972891122103,0.16360118985176086,234.08473948951624,0.003584278613648656,0.01123901642858982,0.000841582368593663
239,0.0007097097113728523,0.000693349284119904,0.16360431909561157,235.9623393904287,0.003519844761534981,0.011214761063456535,0.0008389489958062768
240,0.0007048313273116946,0.0006884695612825453,0.1636178344488144,237.65442025354298,0.0036549737913735337,0.011186711490154266,0.0008336691535077989
241,0.0006991837872192264,0.0006828235345892608,0.1636023372411728,239.59680496306353,0.0036142056283626853,0.011155071668326855,0.000826396921183914
242,0.0006945663481019437,0.0006782090058550239,0.16357362270355225,241.1846809632579,0.003543555212291684,0.011125451885163784,0.0008208214421756566
243,0.0006897862767800689,0.0006734298076480627,0.16356459259986877,242.88291183770755,0.0034125885863350598,0.011097840033471584,0.0008168257772922516
244,0.0006847564363852143,0.0006683982210233808,0.1635822355747223,244.73768844606207,0.003410620684977769,0.011071953922510147,0.0008141945581883192
245,0.0006798074464313686,0.0006634453311562538,0.16362126171588898,246.62357851057527,0.0035007534661076044,0.011048254556953907,0.0008125390158966184
246,0.0006748524610884488,0.0006584865041077137,0.1636597216129303,248.53921924291893,0.0037525966517709367,0.011025691404938698,0.0008113994845189154
247,0.0006699592340737581,0.0006535911234095693,0.16368085145950317,250.43310044609262,0.0038829739940564934,0.011003829538822174,0.0008103562868200243
248,0.0006655635079368949,0.0006491949316114187,0.16368573904037476,252.13650179627447,0.004286058779681655,0.0109753692522645,0.0008054161444306374
249,0.000660463294479996,0.000644099316559732,0.16363991796970367,254.06007080358106,0.003887761987388705,0.010942433960735798,0.000797534768935293
250,0.0006561170448549092,0.0006397614488378167,0.1635560393333435,255.65160206270247,0.0033647943660740764,0.010913103818893433,0.0007911494467407465
251,0.0006522705662064254,0.0006359204999171197,0.16350054740905762,257.10847099655825,0.003385928121302391,0.010887093842029572,0.0007867952808737755
252,0.0006482296739704907,0.0006318805390037596,0.1634916216135025,258.7381815418274,0.003407501073428942,0.010863907635211945,0.000784302013926208
253,0.000643715204205364,0.0006273623439483345,0.1635286808013916,260.6606570809082,0.0032616309438453493,0.010843496769666672,0.0007834378629922867
254,0.0006389750633388758,0.0006226152181625366,0.16359849274158478,262.7601895507742,0.0031537455104174595,0.01082613505423069,0.0007837045122869313
255,0.0006344823632389307,0.0006181145436130464,0.1636783629655838,264.8026399910275,0.0035214946821992502,0.01081091444939375,0.0007845166837796569
256,0.000631258764769882,0.0006148840766400099,0.16374701261520386,266.30550185977773,0.004486514031767466,0.010786516591906548,0.0007809364469721913
257,0.000627154135145247,0.0006107801455073059,0.1637400984764099,268.08353166164164,0.004165647337555542,0.010754621587693691,0.0007741156732663512
258,0.0006224367534741759,0.0006060680607333779,0.1636868715286255,270.0800159812988,0.0034713779719050195,0.010725025087594986,0.0007684406591579318
259,0.0006187150720506907,0.0006023516179993749,0.1636345535516739,271.6595235440103,0.003180365666017569,0.010697693563997746,0.0007640869589522481
260,0.00061501917662099,0.0005986600299365819,0.1635916382074356,273.2630040872537,0.0031600578634841336,0.010673297569155693,0.0007609897293150425
261,0.000611254945397377,0.0005948981852270663,0.16356781125068665,274.95093330677173,0.0030553291347621254,0.010651731863617897,0.0007590659079141915
262,0.0006074216798879206,0.000591064861509949,0.16356822848320007,276.73482071890487,0.003027165125406949,0.010633064433932304,0.000758137262891978
263,0.000603530032094568,0.0005871711182408035,0.16358929872512817,278.60583336464265,0.003107237640010695,0.010616921819746494,0.0007579101948067546
264,0.0006005194736644626,0.0005841577076353133,0.16361749172210693,280.0912999751987,0.0033563186066248346,0.010594354942440987,0.000754578853957355
265,0.0005969519261270761,0.0005805909750051796,0.1636098027229309,281.7987357131607,0.003225141644078425,0.010565671138465405,0.0007487038965336978
266,0.0005930859479121864,0.0005767280817963183,0.16357842087745667,283.6317946716998,0.002928199753850841,0.01053951121866703,0.0007441798807121813
267,0.0005898719537071884,0.0005735155427828431,0.16356417536735535,285.1957151391232,0.0030326901877380913,0.010515532456338406,0.0007409742102026939
268,0.0005864918930456042,0.0005701352492906153,0.16356664896011353,286.8909599321031,0.0029203888062855074,0.010493828915059566,0.0007389974780380726
269,0.0005831149755977094,0.0005667561781592667,0.16358782351016998,288.6388006240656,0.0029408246123771337,0.010474876500666142,0.0007379641756415367
270,0.0005797191406600177,0.0005633573164232075,0.1636180579662323,290.4338919481051,0.002998495112582026,0.010458043776452541,0.0007375511922873557
271,0.0005765055539086461,0.0005601405864581466,0.16364961862564087,292.15811634079597,0.003263785426934585,0.010434338822960854,0.0007340494194068015
272,0.0005731985438615084,0.0005568343913182616,0.16364148259162903,293.87818917617625,0.0030513485208616296,0.010411970317363739,0.0007310572545975447
273,0.0005700375186279416,0.000553675286937505,0.16362252831459045,295.5207360249384,0.0029105394020243116,0.010391216725111008,0.0007286251056939363
274,0.0005668340600095689,0.0005504743312485516,0.16359736025333405,297.19344021413804,0.002839322212242778,0.01037219911813736,0.0007267738110385835
275,0.0005639436421915889,0.0005475865909829736,0.16357050836086273,298.71167602412805,0.00314944815249593,0.01034711766988039,0.0007223139982670546
276,0.0005608128849416971,0.0005444612470455468,0.1635165512561798,300.32725403962655,0.0028659384009497514,0.010324545204639435,0.0007190643809735775
277,0.0005579545977525413,0.0005416055792011321,0.16349034011363983,301.8623632991152,0.002880877635504855,0.01030466053634882,0.0007170080789364874
278,0.0005549411289393902,0.0005385913536883891,0.16349774599075317,303.56548591262293,0.002768958181610718,0.010287005454301834,0.0007159575470723212
279,0.0005518985562957823,0.0005355456378310919,0.16352905333042145,305.3503600415799,0.002850545951772709,0.010263228788971901,0.0007125118281692266
280,0.0005489566246978939,0.0005326020182110369,0.1635458767414093,307.06957756327216,0.002741692403071505,0.010241535492241383,0.0007099941140040755
281,0.0005461924592964351,0.0005298350588418543,0.16357426345348358,308.7267645350501,0.002813457991242927,0.010222050361335278,0.0007081652875058353
282,0.0005433682235889137,0.0005270079709589481,0.16360260546207428,310.4366811841225,0.0028736498423660058,0.01020403578877449,0.0007067893166095018
283,0.000540519948117435,0.0005241578328423202,0.16362126171588898,312.16029116388376,0.0027950382746356577,0.010187036357820034,0.0007056810427457094
284,0.0005380648653954268,0.0005217018187977374,0.16363029181957245,313.64715614114345,0.0029960542711419715,0.010162249207496643,0.0007014970178715885
285,0.0005349526181817055,0.0005185926565900445,0.1635998636484146,315.46891682606844,0.0025952496271110844,0.010139811784029007,0.0006980506586842239
286,0.0005323105724528432,0.000515953463036567,0.1635710895061493,317.0268274651673,0.002736935488211692,0.010120204649865627,0.0006955207791179419
287,0.0005296143353916705,0.0005132586229592562,0.1635572612285614,318.6644196751177,0.0027590482184388795,0.010103251785039902,0.0006938920123502612
288,0.0005268077948130667,0.0005104518495500088,0.16355957090854645,320.4211544198207,0.0026291092462554107,0.010088508017361164,0.0006930067902430892
289,0.000524540722835809,0.00050818343879655,0.16357289254665375,321.8776529475604,0.0026529218844047694,0.010066835209727287,0.0006896798149682581
290,0.0005216983263380826,0.0005053415079601109,0.1635681539773941,323.67844596352717,0.0025161312109556752,0.01004712749272585,0.0006872653029859066
291,0.0005191914970055223,0.000502833747304976,0.16357748210430145,325.31126437122236,0.0026652401524547556,0.010029176250100136,0.0006856483523733914
292,0.0005166548653505743,0.0005002956604585052,0.16359201073646545,326.99066505301795,0.0026795013968880497,0.010004604235291481,0.0006817046087235212
293,0.0005142082809470594,0.0004978497163392603,0.16358576714992523,328.58463464193176,0.0025892209384033903,0.009982243180274963,0.0006787263555452228
294,0.0005118748522363603,0.0004955159383825958,0.16358928382396698,330.13929755304275,0.0025421207288613625,0.009962533600628376,0.0006766046863049269
295,0.0005094928783364594,0.0004931326257064939,0.16360226273536682,331.7611818949914,0.002547044973660464,0.009945212863385677,0.0006751923938281834
296,0.0005070673651061952,0.0004907054244540632,0.1636192798614502,333.4368680425444,0.0024576671121865176,0.009929580613970757,0.0006742411060258746
297,0.0005046594305895269,0.0004882962675765157,0.16363149881362915,335.1070030204321,0.002578121726696511,0.009915233589708805,0.0006735605420544744
298,0.0005022811237722635,0.00048591761151328683,0.16363513469696045,336.7548959325712,0.002904341379578218,0.009892375208437443,0.0006698726210743189
299,0.0004998830263502896,0.0004835239378735423,0.1635909378528595,338.3305872555249,0.002428701086845021,0.009871604852378368,0.0006668145069852471
300,0.0004975784104317427,0.00048122371663339436,0.16354677081108093,339.85600700489596,0.0023517717671432386,0.00985325314104557,0.0006645374232903123
301,0.000495239975862205,0.00047888874541968107,0.16351227462291718,341.44104697975484,0.0023627076183878356,0.009836629033088684,0.0006628648843616247
302,0.0004930068389512599,0.0004766565398313105,0.1635027676820755,343.0200868322071,0.0025504706774932794,0.009821778163313866,0.0006619044579565525
303,0.0004907191614620388,0.0004743669996969402,0.16352146863937378,344.71510190178293,0.0026560334295558483,0.009799438528716564,0.0006585117662325501
304,0.000488544232212007,0.0004721909645013511,0.16353289783000946,346.3278845301614,0.002453568496112183,0.009778393432497978,0.0006557288579642773
305,0.00048625620547682047,0.0004699010751210153,0.1635511964559555,348.0545270381337,0.002542707023563083,0.009757321327924728,0.0006533135892823339
306,0.00048382708337157965,0.0004674708179663867,0.16356264054775238,349.88845134609727,0.0023471995118526084,0.009738154709339142,0.0006517731235362589
307,0.00048148466157726943,0.0004651237395592034,0.1636091023683548,351.75392794056637,0.002768206389674949,0.009718087501823902,0.0006503198528662324
308,0.0004793800471816212,0.00046301810652948916,0.1636192798614502,353.3755539018633,0.0027727602478863633,0.00970198679715395,0.0006487980135716498
309,0.00047665718011558056,0.00046028330689296126,0.16373881697654724,355.734858345894,0.003164947595130431,0.009686382487416267,0.0006470331572927535
310,0.0004745754995383322,0.0004581940302159637,0.16381458938121796,357.52231277218107,0.0031171482413044228,0.009666334837675095,0.0006427316693589091
311,0.00047246343456208706,0.00045608560321852565,0.16377821564674377,359.0953419511298,0.0028359806000042374,0.009627994149923325,0.0006385415326803923
312,0.0004693031660281122,0.000452925858553499,0.16377317905426025,361.58937707222026,0.002814735280613743,0.00960061326622963,0.0006364122382365167
313,0.0004670998314395547,0.00045073102228343487,0.16368812322616577,363.16143139407245,0.004124626657504022,0.009572375565767288,0.0006337738013826311
314,0.00046477169962599874,0.0004484222736209631,0.16349437832832336,364.5991467108075,0.003619290922463251,0.009551126509904861,0.0006314293714240193
315,0.00046276149805635214,0.00044643180444836617,0.16329702734947205,365.78269227760364,0.002731765061541354,0.009529510512948036,0.0006293130572885275
316,0.0004597981460392475,0.00044345512287691236,0.1634301245212555,368.5381363079167,0.0025107850912247844,0.009507738053798676,0.0006273034960031509
317,0.000457218149676919,0.00044085370609536767,0.1636444330215454,371.198950488453,0.0028189275916461086,0.009479545056819916,0.0006222940282896161
318,0.00045452904305420816,0.00043814838863909245,0.16380666196346283,373.8611534604824,0.002589782350791273,0.009453356266021729,0.0006179204210639
319,0.0004522086528595537,0.0004358217993285507,0.16386859118938446,375.999069899323,0.002750421387609233,0.009422121569514275,0.0006148549728095531
320,0.00044960284139961004,0.00043321948032826185,0.16383357346057892,378.1768385309864,0.002855758560234768,0.009385540150105953,0.0006131722475402057
321,0.0004466857062652707,0.0004303122404962778,0.16373471915721893,380.5021185741409,0.002380191544711599,0.009356304071843624,0.0006126239895820618
322,0.00044399339822120965,0.00042762886732816696,0.16364525258541107,382.68055570679695,0.003069437274442523,0.00932707916945219,0.0006090390961617231
323,0.00044206465827301145,0.00042572073289193213,0.16343921422958374,383.9118032127232,0.0024798943658533436,0.009293358772993088,0.0006049908697605133
324,0.0004394185671117157,0.0004230528720654547,0.16365687549114227,386.84733350733825,0.004000274186928893,0.009266110137104988,0.000600108178332448
325,0.00043677931535057724,0.0004204053257126361,0.16373994946479797,389.4811493818249,0.003165951851817271,0.009241270832717419,0.00059711211360991
326,0.0004350987437646836,0.00041872693691402674,0.16371801495552063,390.9899280951569,0.0030922679880950334,0.009192932397127151,0.0005935241933912039
327,0.00043173780431970954,0.00041536788921803236,0.16369906067848206,394.10620061810835,0.003889781550266209,0.009167216718196869,0.0005915529909543693
328,0.00042901127017103136,0.00041266513289883733,0.16346140205860138,396.11149338045254,0.002575180787092875,0.009170930832624435,0.0005908296443521976
329,0.0004275455139577389,0.0004112172173336148,0.163283109664917,397.0726486689094,0.0037027084225878435,0.009135127998888493,0.0005901160766370595
330,0.0004245808522682637,0.0004082072409801185,0.16373609006404877,401.1102048824838,0.004420945139630452,0.009126363322138786,0.0005887924926355481
331,0.00042278494220227003,0.0004063833621330559,0.16401579976081848,403.5987076338949,0.005177544180681042,0.009117649868130684,0.0005836511263623834
332,0.00042018957901746035,0.0004037953622173518,0.16394208371639252,406.00288922621917,0.0035465503942573116,0.009074196219444275,0.0005806268891319633
333,0.0004180432006251067,0.00040166298276744783,0.16380207240581512,407.8097296325964,0.0036229557952604614,0.009012747555971146,0.0005783535307273269
334,0.0004153737972956151,0.0003990034747403115,0.16370321810245514,410.2801816675912,0.004397767727792575,0.00899208802729845,0.0005776215111836791
335,0.0004132470639888197,0.00039690593257546425,0.16341128945350647,411.7128922542292,0.003952694440318091,0.009010235778987408,0.0005768820410594344
336,0.0004113434115424752,0.00039502326399087906,0.16320158541202545,413.1442380461767,0.003416987607753242,0.008978364989161491,0.0005728317773900926
337,0.00040863396134227514,0.0003922943724319339,0.16339586675167084,416.51340991393215,0.0027046584127088506,0.008926840499043465,0.0005689413519576192
338,0.0004062485822942108,0.00038987360312603414,0.16374988853931427,420.00763125883896,0.003335151374103111,0.00890206266194582,0.0005657968576997519
339,0.000404334015911445,0.00038794236024841666,0.1639166623353958,422.5283937295033,0.0032717766111135696,0.008891529403626919,0.0005640997551381588
340,0.00040245361742563546,0.00038607229362241924,0.16381332278251648,424.3073784070265,0.0033692262579809256,0.008852147497236729,0.000562276691198349
341,0.000399579294025898,0.0003832023066934198,0.16376982629299164,427.37171314580667,0.0026047571522919643,0.008840451017022133,0.0005625949706882238
342,0.0003978247113991529,0.0003814644878730178,0.16360236704349518,428.8796788285972,0.00342194415279461,0.00884699821472168,0.0005621406598947942
343,0.0003960277826990932,0.0003796868259087205,0.16340962052345276,430.38001155915174,0.00289794905355411,0.008820788003504276,0.0005603659665212035
344,0.0003939885937143117,0.00037764428998343647,0.16344305872917175,432.7963193521088,0.0026927127760037394,0.008768989704549313,0.0005560386343859136
345,0.00039147771894931793,0.00037510390393435955,0.1637382209300995,436.51430766967565,0.0026818430499048838,0.008757393807172775,0.0005527798202820122
346,0.0003896924026776105,0.0003732948680408299,0.16397543251514435,439.26516690609634,0.002952677770368769,0.008764081634581089,0.0005504214786924422
347,0.0003879567957483232,0.0003715653729159385,0.16391411423683167,441.14475186554847,0.0034248533879815053,0.00872831791639328,0.0005490211769938469
348,0.00038544528069905937,0.00036906677996739745,0.16378498077392578,443.78142294029874,0.002487807135915406,0.008683951571583748,0.0005486633745022118
349,0.0003834653471130878,0.00036710305721499026,0.16362296044826508,445.7139684141636,0.0030569028456754626,0.008680412545800209,0.0005482989945448935
350,0.00038193256477825344,0.0003655951004475355,0.16337454319000244,446.8729011685631,0.0025187315096589303,0.008672633208334446,0.0005455008940771222
351,0.0003804250154644251,0.0003640944487415254,0.16330581903457642,448.5259789019991,0.00343933797452301,0.00861095730215311,0.0005408696015365422
352,0.0003784320142585784,0.0003620387869887054,0.1639324128627777,452.80345298442273,0.004474603230085857,0.008616277016699314,0.0005373702151700854
353,0.0003772449854295701,0.00036082923179492354,0.16415752470493317,454.9451935707684,0.003932445266998162,0.008628946729004383,0.0005345789832063019
354,0.0003758835082408041,0.00035948341246694326,0.16400104761123657,456.21311560882515,0.004499278314005502,0.008557385765016079,0.0005321489879861474
355,0.0003729855816345662,0.0003566029481589794,0.16382630169391632,459.40815279205117,0.002138059227304377,0.00852239690721035,0.000531705329194665
356,0.0003717124927788973,0.00035535480128601193,0.16357697546482086,460.32015009462,0.0037993897852710064,0.008544032461941242,0.0005315067246556282
357,0.00036989361979067326,0.0003535638970788568,0.16329731047153473,461.86081729694774,0.0032302352930869403,0.008547159843146801,0.0005314758745953441
358,0.00036775245098397136,0.0003514111740514636,0.16341276466846466,465.01869244639647,0.00317107365487772,0.008505978621542454,0.0005316582974046469
359,0.0003656400367617607,0.0003492542600724846,0.16385775804519653,469.16466533919817,0.002862494889520107,0.00851031020283699,0.0005320336786098778
360,0.0003646329860202968,0.00034822605084627867,0.16406948864459991,471.157997070779,0.0032636552365675644,0.00852358527481556,0.0005307670799084008
361,0.00036312342854216695,0.0003467341302894056,0.16389285027980804,472.6758515033205,0.003607506941140687,0.008459938690066338,0.0005265446379780769
362,0.0003606112441048026,0.00034423256875015795,0.16378670930862427,475.80247825852797,0.00200948354790995,0.00842061173170805,0.0005236531142145395
363,0.0003592760767787695,0.00034291885094717145,0.16357211768627167,476.9994919628109,0.0030322521838258053,0.008414402604103088,0.000520892150234431
364,0.0003576074668671936,0.00034124578814953566,0.1636168658733368,479.46926102905934,0.0028120702953455946,0.00843451265245676,0.0005190910887904465
365,0.00035636351094581187,0.00034000357845798135,0.16359926760196686,481.1692522294583,0.0033219776064496165,0.00837608054280281,0.0005174094694666564
366,0.0003546153020579368,0.00033824285492300987,0.16372451186180115,484.0442583748525,0.002188198889945222,0.008328557945787907,0.0005162761081010103
367,0.00035421299980953336,0.000337830773787573,0.16382217407226562,484.92377481062914,0.006578380648922997,0.008375714533030987,0.0005152638768777251
368,0.00035153114004060626,0.0003351801133248955,0.163510262966156,487.8280556211366,0.0028899776041528434,0.008392729796469212,0.0005154384416528046
369,0.00035084033152088523,0.00033448843169026077,0.16351886093616486,488.8625298933649,0.005329084880867443,0.008307777345180511,0.0005155812250450253
370,0.0003495503624435514,0.0003331273910589516,0.16422969102859497,492.99365779120876,0.0066689018356630055,0.008317980915307999,0.0005152714438736439
371,0.0003473637334536761,0.00033093622187152505,0.16427506506443024,496.39493717373904,0.004307831748949859,0.00838132482022047,0.0005145948380231857
372,0.00034739274997264147,0.00033100912696681917,0.1638363003730774,494.96006915090464,0.006618691041578388,0.008298849686980247,0.0005119486013427377
373,0.0003436867264099419,0.0003273239708505571,0.1636277139186859,499.8952979016368,0.0018884259839657533,0.008269090205430984,0.0005128569318912923
374,0.000344031082931906,0.0003276861389167607,0.1634494662284851,498.79884077124416,0.0061887501847161875,0.00830010510981083,0.0005109413177706301
375,0.00034192739985883236,0.00032560958061367273,0.16317808628082275,501.14645267280787,0.003359938416217502,0.008284566923975945,0.0005081064300611615
376,0.00033946664188988507,0.0003231133159715682,0.16353322565555573,506.11725847270725,0.0026921623052776895,0.008247393183410168,0.0005070440820418298
377,0.0003387140459381044,0.0003223146195523441,0.1639942228794098,508.8016891916906,0.0031522708181708128,0.008218185976147652,0.0005048229359090328
378,0.0003377977991476655,0.00032138696406036615,0.16410844027996063,510.6256899988517,0.0036408399693200026,0.008200868032872677,0.0005025033606216311
379,0.0003356105007696897,0.0003192274016328156,0.16383086144924164,513.2105220644077,0.002562622143923852,0.008191831409931183,0.0005011755274608731
380,0.0003338969254400581,0.0003175470046699047,0.1634991616010666,514.8817630039579,0.0023949771432474373,0.008172033354640007,0.0005012999754399061
381,0.00033305594115518034,0.00031671757460571826,0.1633836030960083,515.8652888126103,0.0029418295397567215,0.008157706819474697,0.0005007699364796281
382,0.0003317713853903115,0.00031542510259896517,0.1634627729654312,518.2300698916139,0.0032034519622621757,0.008134900592267513,0.0004988196305930614
383,0.00032977163209579885,0.0003133796853944659,0.16391947865486145,523.069893469732,0.002935289598085488,0.008145641535520554,0.0004965902771800756
384,0.00032952078618109226,0.00031310776830650866,0.16413013637065887,524.1969474548072,0.0035961173768177066,0.008100654929876328,0.0004933234304189682
385,0.0003275142516940832,0.0003110983525402844,0.1641588807106018,527.6751849380004,0.0031770416551912097,0.008085096254944801,0.0004915135796181858
386,0.000325696513755247,0.0003093132982030511,0.16383208334445953,529.6638854399034,0.002050451607207079,0.00810628104954958,0.00049117166781798
387,0.0003254717739764601,0.00030912761576473713,0.16344168782234192,528.7191421510846,0.0034053020714249265,0.008061926811933517,0.0004902144428342581
388,0.0003233423631172627,0.0003069773956667632,0.16364967823028564,533.1000931675576,0.0030498601544610266,0.008058762177824974,0.0004889395204372704
389,0.00032171825296245515,0.0003053381515201181,0.1638009399175644,536.4574950823722,0.0021828898161164925,0.008078182116150856,0.0004884109948761761
390,0.00032060479861684144,0.00030422149575315416,0.16383294761180878,538.53179311413,0.0030008501370694905,0.008039223030209541,0.00048826151760295033
391,0.00031911040423437953,0.0003027220082003623,0.16388392448425293,541.3677236700387,0.002054624645052279,0.0080033577978611,0.0004883665824308991
392,0.0003180894418619573,0.0003017066337633878,0.16382794082164764,543.0041056045491,0.002522196047063406,0.008010080084204674,0.0004870611592195928
393,0.0003167624236084521,0.0003004040627274662,0.16358348727226257,544.5448566408685,0.002544731024275306,0.007977746427059174,0.0004840102046728134
394,0.00031614667386747897,0.0002997721603605896,0.16374510526657104,546.2318617899858,0.004747253620762784,0.008001403883099556,0.00048060936387628317
395,0.00031487506930716336,0.0002985037281177938,0.1637134552001953,548.4469364335432,0.002773807739666111,0.007996113039553165,0.00047685386380180717
396,0.00031367753399536014,0.00029730680398643017,0.16370728611946106,550.6341729297694,0.0033410421624853965,0.007914889603853226,0.00047403230564668775
397,0.0003123256319668144,0.0002959389821626246,0.16386637091636658,553.7167483610476,0.002183130646920427,0.007883952930569649,0.0004729105858132243
398,0.00031157094053924084,0.00029517736402340233,0.16393575072288513,555.3804956056453,0.0033064808024432513,0.007918184623122215,0.0004727346822619438
399,0.0003096974396612495,0.0002933184732683003,0.1637897789478302,558.4025347016267,0.00277656838793644,0.007930685766041279,0.0004738839343190193
