epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
253,0.005517210345715284,0.005517210345715284,0.0,0.0,0.023078959045728244,0.02634493075311184,0.004021763801574707
254,0.005454585421830416,0.005454585421830416,0.0,0.0,0.02266834010620336,0.026215914636850357,0.003992265090346336
255,0.005392260849475861,0.005392260849475861,0.0,0.0,0.021757930274743643,0.026086030527949333,0.0039632245898246765
256,0.005331065971404314,0.005331065971404314,0.0,0.0,0.02113977434051597,0.025961589068174362,0.0039351885206997395
257,0.005269706714898348,0.005269706714898348,0.0,0.0,0.022064856354115304,0.02584235556423664,0.003907942678779364
258,0.005209390539675951,0.005209390539675951,0.0,0.0,0.021190107566837212,0.025717051699757576,0.0038803499191999435
259,0.005150145385414362,0.005150145385414362,0.0,0.0,0.021317582949465386,0.025583362206816673,0.0038520749658346176
260,0.0050911856815218925,0.0050911856815218925,0.0,0.0,0.020222155722733174,0.02544262260198593,0.0038233816158026457
261,0.005033049266785383,0.005033049266785383,0.0,0.0,0.020106265823395367,0.025298692286014557,0.0037945702206343412
262,0.004975345451384783,0.004975345451384783,0.0,0.0,0.018572980738963418,0.025153320282697678,0.0037659360095858574
263,0.004918799269944429,0.004918799269944429,0.0,0.0,0.017623892358167578,0.025013193488121033,0.0037381406873464584
264,0.004863925743848085,0.004863925743848085,0.0,0.0,0.01774290198936663,0.024881724268198013,0.003711155615746975
265,0.00480986014008522,0.00480986014008522,0.0,0.0,0.01753550616295838,0.02475881017744541,0.00368488859385252
266,0.004756467882543802,0.004756467882543802,0.0,0.0,0.016937696517707098,0.024641884490847588,0.0036591384559869766
267,0.0047039855271577835,0.0047039855271577835,0.0,0.0,0.016989787251963446,0.024524996057152748,0.003633654210716486
268,0.004653744865208864,0.004653744865208864,0.0,0.0,0.018181380480506687,0.024397842586040497,0.00360775925219059
269,0.0046049305237829685,0.0046049305237829685,0.0,0.0,0.01793184937658475,0.02426260896027088,0.0035817623138427734
270,0.004556783474981785,0.004556783474981785,0.0,0.0,0.017278032699713407,0.024129826575517654,0.003556287381798029
271,0.004509120248258114,0.004509120248258114,0.0,0.0,0.016208678406216894,0.02400313876569271,0.003531423397362232
272,0.004462209064513445,0.004462209064513445,0.0,0.0,0.016018990216434006,0.023883413523435593,0.003507093759253621
273,0.0044157239608466625,0.0044157239608466625,0.0,0.0,0.016843356998654836,0.023766787722706795,0.0034828390926122665
274,0.004369694739580154,0.004369694739580154,0.0,0.0,0.017234728084647655,0.02364622987806797,0.0034583820961415768
275,0.0043240939266979694,0.0043240939266979694,0.0,0.0,0.016738894466883168,0.023515118286013603,0.0034340599086135626
276,0.004278578329831362,0.004278578329831362,0.0,0.0,0.017049692355055834,0.02337970770895481,0.003410130273550749
277,0.004233237821608782,0.004233237821608782,0.0,0.0,0.016387729644676777,0.023248499259352684,0.0033865217119455338
278,0.004188595339655876,0.004188595339655876,0.0,0.0,0.015249797016147523,0.023124776780605316,0.0033629206009209156
279,0.004144699778407812,0.004144699778407812,0.0,0.0,0.015153109545400854,0.0230055283755064,0.0033389294985681772
280,0.004101048689335585,0.004101048689335585,0.0,0.0,0.016852589820765047,0.022886037826538086,0.0033147218637168407
281,0.004057836718857288,0.004057836718857288,0.0,0.0,0.015966916308126723,0.022762471809983253,0.003291093045845628
282,0.004015218932181597,0.004015218932181597,0.0,0.0,0.01602852377193582,0.02263556234538555,0.0032683522440493107
283,0.003972989972680807,0.003972989972680807,0.0,0.0,0.01601639690897292,0.02251042053103447,0.00324624334461987
284,0.003931432496756315,0.003931432496756315,0.0,0.0,0.015471501501118135,0.022389303892850876,0.0032239812426269054
285,0.003891036147251725,0.003891036147251725,0.0,0.0,0.01535513555365558,0.022268883883953094,0.003200281411409378
286,0.003850767621770501,0.003850767621770501,0.0,0.0,0.015596600355318598,0.02214641682803631,0.0031757736578583717
287,0.0038109973538666964,0.0038109973538666964,0.0,0.0,0.016363271848275525,0.022014925256371498,0.003149661934003234
288,0.003771904157474637,0.003771904157474637,0.0,0.0,0.016850441374483764,0.021873656660318375,0.0031233178451657295
289,0.0037331636995077133,0.0037331636995077133,0.0,0.0,0.016165106786637313,0.021729102358222008,0.003096649656072259
290,0.0036952428054064512,0.0036952428054064512,0.0,0.0,0.015147251982659468,0.021587349474430084,0.0030688827391713858
291,0.003658090718090534,0.003658090718090534,0.0,0.0,0.014721707460689543,0.021449800580739975,0.003040092997252941
292,0.0036214345600456,0.0036214345600456,0.0,0.0,0.015075028106339466,0.021314987912774086,0.0030116799753159285
293,0.00358603592030704,0.00358603592030704,0.0,0.0,0.01585802119567762,0.021177662536501884,0.0029831493739038706
294,0.003553299931809306,0.003553299931809306,0.0,0.0,0.015907121115940236,0.021046247333288193,0.002960230689495802
295,0.003520944155752659,0.003520944155752659,0.0,0.0,0.013892441368884234,0.020927241072058678,0.0029400826897472143
296,0.0034894542768597603,0.0034894542768597603,0.0,0.0,0.012719015925447975,0.020816519856452942,0.0029189935885369778
297,0.0034579068887978792,0.0034579068887978792,0.0,0.0,0.013015837507776056,0.020714059472084045,0.002897626720368862
298,0.003426535753533244,0.003426535753533244,0.0,0.0,0.01336096203755277,0.020614178851246834,0.002876047743484378
299,0.0033959916327148676,0.0033959916327148676,0.0,0.0,0.014317538649388041,0.02051057480275631,0.002856883918866515
300,0.0033659462351351976,0.0033659462351351976,0.0,0.0,0.014097494288146118,0.02038472704589367,0.002832858357578516
301,0.0033352889586240053,0.0033352889586240053,0.0,0.0,0.013637340302521709,0.020249299705028534,0.0028086192905902863
302,0.0033049944322556257,0.0033049944322556257,0.0,0.0,0.012744878472800003,0.020114654675126076,0.0027827206067740917
303,0.003275740658864379,0.003275740658864379,0.0,0.0,0.012958641074333458,0.019977305084466934,0.002752742264419794
304,0.0032590681221336126,0.0032590681221336126,0.0,0.0,0.013631124687645348,0.019935371354222298,0.0027522933669388294
305,0.0032191406935453415,0.0032191406935453415,0.0,0.0,0.011413295826055747,0.019874010235071182,0.002742233918979764
306,0.003191692754626274,0.003191692754626274,0.0,0.0,0.012238818000674726,0.01980576664209366,0.002728056162595749
307,0.003165462054312229,0.003165462054312229,0.0,0.0,0.013180401956552039,0.019730959087610245,0.002714145230129361
308,0.003139594802632928,0.003139594802632928,0.0,0.0,0.01387359796023193,0.01964741013944149,0.0027011411730200052
309,0.003112593898549676,0.003112593898549676,0.0,0.0,0.012208007013728006,0.019559713080525398,0.002686366206035018
310,0.003086077980697155,0.003086077980697155,0.0,0.0,0.011709158104299936,0.019456027075648308,0.0026659530121833086
311,0.003059183247387409,0.003059183247387409,0.0,0.0,0.0116101335813316,0.019342446699738503,0.0026416180189698935
312,0.003032621694728732,0.003032621694728732,0.0,0.0,0.012596902301844426,0.01923389919102192,0.0026180725544691086
313,0.003008609637618065,0.003008609637618065,0.0,0.0,0.014092339981778843,0.0191362127661705,0.002598220482468605
314,0.0029848143458366394,0.0029848143458366394,0.0,0.0,0.013623568427066649,0.01905839517712593,0.002584004309028387
315,0.002961360616609454,0.002961360616609454,0.0,0.0,0.011773769892000342,0.01898004673421383,0.00256985891610384
316,0.0029380868654698133,0.0029380868654698133,0.0,0.0,0.011204857696806918,0.018885619938373566,0.0025528790429234505
317,0.0029140699189156294,0.0029140699189156294,0.0,0.0,0.011389001284714652,0.01879783160984516,0.002536883344873786
318,0.002891181269660592,0.002891181269660592,0.0,0.0,0.012576377427087214,0.01872890442609787,0.002525903284549713
319,0.002869007410481572,0.002869007410481572,0.0,0.0,0.01328782243542364,0.018671728670597076,0.002517635002732277
320,0.002848014235496521,0.002848014235496521,0.0,0.0,0.012029581479893274,0.018610356375575066,0.002506490098312497
321,0.0028269218746572733,0.0028269218746572733,0.0,0.0,0.011416610315408613,0.018528124317526817,0.0024891195353120565
322,0.0028051191475242376,0.0028051191475242376,0.0,0.0,0.010974654616381405,0.018439779058098793,0.002469142898917198
323,0.0027834989596158266,0.0027834989596158266,0.0,0.0,0.011183402647161831,0.018361903727054596,0.002451044972985983
324,0.0027625549118965864,0.0027625549118965864,0.0,0.0,0.01051562264351976,0.018299516290426254,0.0024365605786442757
325,0.0027439428959041834,0.0027439428959041834,0.0,0.0,0.010701295154892274,0.018314197659492493,0.0024416372179985046
326,0.0027240135241299868,0.0027240135241299868,0.0,0.0,0.010287218499147505,0.018264982849359512,0.0024347996804863214
327,0.002703961683437228,0.002703961683437228,0.0,0.0,0.009977134955885366,0.01817961409687996,0.0024192030541598797
328,0.002683695638552308,0.002683695638552308,0.0,0.0,0.010309090572758303,0.018111204728484154,0.00240470003336668
329,0.0026647886261343956,0.0026647886261343956,0.0,0.0,0.011934477661975612,0.018057404085993767,0.0023942457046359777
330,0.0026437081396579742,0.0026437081396579742,0.0,0.0,0.01049211275899819,0.018016887828707695,0.0023842649534344673
331,0.002623390406370163,0.002623390406370163,0.0,0.0,0.009274260761357732,0.017954356968402863,0.0023686031345278025
332,0.002604016801342368,0.002604016801342368,0.0,0.0,0.00964252419621168,0.01785329543054104,0.002346594585105777
333,0.0025840518064796925,0.0025840518064796925,0.0,0.0,0.010507849740927066,0.017755061388015747,0.002325017936527729
334,0.0025650409515947104,0.0025650409515947104,0.0,0.0,0.012591885558940637,0.017680197954177856,0.0023078371305018663
335,0.0025462110061198473,0.0025462110061198473,0.0,0.0,0.013016593147934404,0.01763107255101204,0.0022961036302149296
336,0.002526819007471204,0.002526819007471204,0.0,0.0,0.011517431871807664,0.017594316974282265,0.0022867689840495586
337,0.002508181380107999,0.002508181380107999,0.0,0.0,0.010370466260034523,0.01753690093755722,0.0022754608653485775
338,0.00248956517316401,0.00248956517316401,0.0,0.0,0.010101332971495316,0.01745922863483429,0.0022619881201535463
339,0.002470583887770772,0.002470583887770772,0.0,0.0,0.010463955052549904,0.017389927059412003,0.0022497447207570076
340,0.002452089684084058,0.002452089684084058,0.0,0.0,0.011094742315086673,0.017340488731861115,0.00224065943621099
341,0.002433595946058631,0.002433595946058631,0.0,0.0,0.010241152773631865,0.017305906862020493,0.0022334731183946133
342,0.0024153904523700476,0.0024153904523700476,0.0,0.0,0.009139698910825353,0.017263740301132202,0.0022244667634367943
343,0.0023976715747267008,0.0023976715747267008,0.0,0.0,0.008995488407390341,0.01719694212079048,0.00221115886233747
344,0.0023815154563635588,0.0023815154563635588,0.0,0.0,0.01013248766420414,0.017187470570206642,0.002212382387369871
345,0.002363628940656781,0.002363628940656781,0.0,0.0,0.00855358228504003,0.017143089324235916,0.0022066670935600996
346,0.0023472721222788095,0.0023472721222788095,0.0,0.0,0.008473668034701851,0.017081208527088165,0.002196040004491806
347,0.0023309842217713594,0.0023309842217713594,0.0,0.0,0.009061230026118026,0.017023848369717598,0.0021844087168574333
348,0.0023141445126384497,0.0023141445126384497,0.0,0.0,0.009737740225472734,0.01697608269751072,0.0021730673033744097
349,0.0022964433301240206,0.0022964433301240206,0.0,0.0,0.009113730622062804,0.01692862994968891,0.002160453237593174
350,0.002279000822454691,0.002279000822454691,0.0,0.0,0.008384052405880886,0.016860105097293854,0.0021444226149469614
351,0.0022623001132160425,0.0022623001132160425,0.0,0.0,0.009204296803551816,0.016773413866758347,0.002126450650393963
352,0.002246181247755885,0.002246181247755885,0.0,0.0,0.010793615965463904,0.0167580246925354,0.0021251302678138018
353,0.0022298002149909735,0.0022298002149909735,0.0,0.0,0.008858616936869528,0.01671537570655346,0.0021197895985096693
354,0.0022145812399685383,0.0022145812399685383,0.0,0.0,0.00936886023569576,0.016649456694722176,0.0021102200262248516
355,0.002199108013883233,0.002199108013883233,0.0,0.0,0.009536072246701766,0.016587140038609505,0.0020994944497942924
356,0.002183738863095641,0.002183738863095641,0.0,0.0,0.010469319274319957,0.016539551317691803,0.002089268295094371
357,0.0021677243057638407,0.0021677243057638407,0.0,0.0,0.009615667331799367,0.016500186175107956,0.002078345976769924
358,0.002151906257495284,0.002151906257495284,0.0,0.0,0.008763652078581726,0.016446353867650032,0.0020645924378186464
359,0.0021360369864851236,0.0021360369864851236,0.0,0.0,0.009040214556061311,0.016369104385375977,0.0020478724036365747
360,0.0021205537486821413,0.0021205537486821413,0.0,0.0,0.009153415344109815,0.016291897743940353,0.002032034331932664
361,0.0021066702902317047,0.0021066702902317047,0.0,0.0,0.010711817714896113,0.016293056309223175,0.0020330518018454313
362,0.0020907148718833923,0.0020907148718833923,0.0,0.0,0.008059094520755105,0.016260290518403053,0.002029601950198412
363,0.0020764400251209736,0.0020764400251209736,0.0,0.0,0.008207127443094289,0.016184126958251,0.002019625622779131
364,0.0020617854315787554,0.0020617854315787554,0.0,0.0,0.007925942060373895,0.0161113440990448,0.002007765229791403
365,0.002047667745500803,0.002047667745500803,0.0,0.0,0.009344121811721433,0.016063718125224113,0.001997262006625533
366,0.0020329325925558805,0.0020329325925558805,0.0,0.0,0.008869966702535873,0.016034070402383804,0.001987150637432933
367,0.002017921768128872,0.002017921768128872,0.0,0.0,0.007698422771338225,0.015989117324352264,0.001973879523575306
368,0.0020033475011587143,0.0020033475011587143,0.0,0.0,0.0076991536529375385,0.015907688066363335,0.001956724561750889
369,0.001991577446460724,0.001991577446460724,0.0,0.0,0.009414830637935908,0.015881836414337158,0.0019529466517269611
370,0.001974838087335229,0.001974838087335229,0.0,0.0,0.008131544810949427,0.015827976167201996,0.00194550771266222
371,0.001960963010787964,0.001960963010787964,0.0,0.0,0.008146427233097374,0.015766507014632225,0.0019358820281922817
372,0.0019474230939522386,0.0019474230939522386,0.0,0.0,0.008467907368726619,0.01571941375732422,0.0019265611190348864
373,0.0019337176345288754,0.0019337176345288754,0.0,0.0,0.008335328625353258,0.015684882178902626,0.0019174350891262293
374,0.0019199460512027144,0.0019199460512027144,0.0,0.0,0.007492499647041938,0.015642201527953148,0.001906301360577345
375,0.0019070794805884361,0.0019070794805884361,0.0,0.0,0.00853916442553059,0.015641868114471436,0.001905535813421011
376,0.0018943431787192822,0.0018943431787192822,0.0,0.0,0.007774936616127407,0.01557084359228611,0.0018963576294481754
377,0.0018813052447512746,0.0018813052447512746,0.0,0.0,0.007952714166368245,0.015487372875213623,0.0018838862888514996
378,0.0018687755800783634,0.0018687755800783634,0.0,0.0,0.008904296812712865,0.015441501513123512,0.0018735893536359072
379,0.0018557485891506076,0.0018557485891506076,0.0,0.0,0.008579839908397271,0.015430903062224388,0.0018651436548680067
380,0.0018425784073770046,0.0018425784073770046,0.0,0.0,0.00721165671790379,0.015406956896185875,0.0018544008489698172
381,0.0018299258081242442,0.0018299258081242442,0.0,0.0,0.007265977972272828,0.015325024724006653,0.0018388088792562485
382,0.0018190820701420307,0.0018190820701420307,0.0,0.0,0.008807537759576064,0.015293355099856853,0.001835555536672473
383,0.0018052393570542336,0.0018052393570542336,0.0,0.0,0.007924536331417981,0.01523824967443943,0.001829449669457972
384,0.001793290488421917,0.001793290488421917,0.0,0.0,0.008215542077043822,0.015184957534074783,0.001821991871111095
385,0.0017814874881878495,0.0017814874881878495,0.0,0.0,0.008198919712195643,0.01514850277453661,0.0018139088060706854
386,0.0017694764537736773,0.0017694764537736773,0.0,0.0,0.007565745417259546,0.015119226649403572,0.001804538769647479
387,0.0017573069781064987,0.0017573069781064987,0.0,0.0,0.00698996569994845,0.015072858892381191,0.0017923930427059531
388,0.0017452334286645055,0.0017452334286645055,0.0,0.0,0.007851853540418764,0.015071961097419262,0.0017906605498865247
389,0.0017342939972877502,0.0017342939972877502,0.0,0.0,0.006748283717870549,0.015005073510110378,0.0017819423228502274
390,0.0017232951940968633,0.0017232951940968633,0.0,0.0,0.007023059348559587,0.014926247298717499,0.001770693575963378
391,0.0017125000013038516,0.0017125000013038516,0.0,0.0,0.008434500715716184,0.01488778367638588,0.0017614432144910097
392,0.0017010653391480446,0.0017010653391480446,0.0,0.0,0.00814681410571287,0.01488221064209938,0.0017538367537781596
393,0.001689402968622744,0.001689402968622744,0.0,0.0,0.007047784013963434,0.014852668158710003,0.0017437938367947936
394,0.0016785393236204982,0.0016785393236204982,0.0,0.0,0.007577630564560501,0.014836924150586128,0.0017419997602701187
395,0.001668072771281004,0.001668072771281004,0.0,0.0,0.006854229285748856,0.014744645915925503,0.00173256266862154
396,0.0016572214663028717,0.0016572214663028717,0.0,0.0,0.006757582529259984,0.01466658990830183,0.0017222492024302483
397,0.001646882388740778,0.001646882388740778,0.0,0.0,0.008204477796454897,0.01464770920574665,0.0017146675381809473
398,0.0016354896361008286,0.0016354896361008286,0.0,0.0,0.007148727810882182,0.0146560687571764,0.0017075350042432547
399,0.0016246844315901399,0.0016246844315901399,0.0,0.0,0.006904819634159852,0.014613797888159752,0.0016958090709522367
