epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0010590220335870981,0.0005689305253326893,0.004900915082544088,8.614259323980228,0.0031253266958709788,0.007831303402781487,0.0006663348758593202
211,0.001053601736202836,0.0005648451624438167,0.004887566436082125,8.652931389083598,0.0031657089477520883,0.007808053866028786,0.0006639549974352121
212,0.001048214384354651,0.0005608094506897032,0.004874049685895443,8.691097626655836,0.003001093927956007,0.007785839959979057,0.0006615514867007732
213,0.0010430063121020794,0.0005569597706198692,0.004860465880483389,8.726780885940695,0.0031182536967463283,0.007765341550111771,0.0006591790006496012
214,0.001037794747389853,0.0005532045615836978,0.004845901392400265,8.759691674500225,0.0031105884913950783,0.007746731396764517,0.000656951975543052
215,0.0010326323099434376,0.0005496388766914606,0.004829933866858482,8.787467684113185,0.0029905740719313504,0.0077293263748288155,0.0006548144738189876
216,0.0010275569511577487,0.0005462153349071741,0.004813415929675102,8.812304638962786,0.002929812260131595,0.0077117085456848145,0.0006526501965709031
217,0.0010225720470771194,0.0005428217118605971,0.004797503352165222,8.838083015731096,0.0029398736043103457,0.0076920390129089355,0.0006503930781036615
218,0.0010176723590120673,0.000539321918040514,0.004783504642546177,8.869479400959259,0.0029540558679097746,0.0076706064864993095,0.0006480157026089728
219,0.0010127797722816467,0.0005356745095923543,0.004771052859723568,8.906626644143131,0.002898364764297052,0.0076490044593811035,0.0006456717383116484
220,0.001007989514619112,0.0005321422358974814,0.004758472554385662,8.94210651473715,0.0028246096546189823,0.007628175429999828,0.0006436174153350294
221,0.00100321089848876,0.0005286240484565496,0.0047458685003221035,8.97777638792419,0.002751360814029399,0.007608235348016024,0.0006417265976779163
222,0.0009985376382246614,0.0005252509145066142,0.004732867237180471,9.010678718429672,0.0028977202074210446,0.007589051499962807,0.0006398152909241617
223,0.0009938825387507677,0.0005219752201810479,0.004719072952866554,9.040798816521859,0.0027483497216778978,0.007570273242890835,0.000637875113170594
224,0.000989276566542685,0.0005187612259760499,0.004705152940005064,9.06997806390081,0.002689476039063891,0.007551469840109348,0.0006359090912155807
225,0.0009847289184108377,0.0005155617254786193,0.004691671580076218,9.100116141710725,0.002903707746872957,0.007533996365964413,0.0006341089028865099
226,0.0009802733547985554,0.0005125812604092062,0.004676920361816883,9.124251553954943,0.0028051730552686952,0.007516087498515844,0.000632201146800071
227,0.0009757750667631626,0.0005094329244457185,0.004663421772420406,9.15414286874838,0.002753603219953233,0.007498040795326233,0.0006303138216026127
228,0.0009712547762319446,0.000506181619130075,0.0046507311053574085,9.187870380102238,0.0027967965289288272,0.0074779014103114605,0.0006282131653279066
229,0.0009667887352406979,0.0005027975421398878,0.004639911465346813,9.228190427501934,0.002839147244979447,0.007457377854734659,0.0006260672817006707
230,0.0009623668156564236,0.0004994344199076295,0.0046293241903185844,9.269133255122423,0.0029937692469048207,0.0074381050653755665,0.0006238983478397131
231,0.0009579529287293553,0.000496194523293525,0.004617583937942982,9.305995373132,0.0027867124274847735,0.007420424837619066,0.0006219961796887219
232,0.0009535874705761671,0.0004930357681587338,0.004605517257004976,9.34114227493982,0.0027597743309554965,0.007403700612485409,0.0006201639771461487
233,0.0009493138059042394,0.0004900069325231016,0.0045930687338113785,9.373477044826986,0.002780538228473602,0.007386649958789349,0.0006182476645335555
234,0.0009450543439015746,0.00048698915634304285,0.004580651875585318,9.406065445035566,0.0027145475095473434,0.007368842139840126,0.0006161879282444715
235,0.000940822355914861,0.00048393235192634165,0.004568899981677532,9.441195579279963,0.0027829315617724673,0.007352398708462715,0.0006142213242128491
236,0.0009366229642182589,0.0004810570098925382,0.004555659368634224,9.470102867125663,0.002645041833787156,0.0073356712237000465,0.0006122179911471903
237,0.0009325066930614412,0.00047816114965826273,0.004543455317616463,9.501933230802267,0.0026609789997765277,0.007317344658076763,0.0006101130275055766
238,0.0009284016559831798,0.00047506208647973835,0.004533395636826754,9.542743497844056,0.0025341442154014258,0.007301551289856434,0.0006081725587137043
239,0.0009243125095963478,0.0004719702701549977,0.0045234221033751965,9.584125080356607,0.002647077648179059,0.007285070605576038,0.0006060986779630184
240,0.0009202439105138183,0.0004689210909418762,0.004513228312134743,9.624707438664062,0.0025644788709950966,0.007262748666107655,0.0006039184518158436
241,0.0009161646012216806,0.0004655265365727246,0.004506380297243595,9.680179201856538,0.002882729645866397,0.007241484709084034,0.0006016794359311461
242,0.0009120586328208447,0.0004622034612111747,0.004498551599681377,9.732838408204927,0.002935231886456343,0.007243447937071323,0.0006006265175528824
243,0.0009078668663278222,0.00046068415394984186,0.004471826832741499,9.706925654812908,0.00264130839069276,0.007203284651041031,0.0005965502932667732
244,0.0009037634590640664,0.000455872796010226,0.0044789062812924385,9.82490361454244,0.0029459003480294273,0.007174680009484291,0.0005940431146882474
245,0.0008995602838695049,0.0004524833057075739,0.004470769315958023,9.880517710961351,0.003046011873101362,0.007177736610174179,0.0005944439908489585
246,0.0008950207848101854,0.00045141528244130313,0.004436055198311806,9.826993836631173,0.0026517790728052574,0.007172114215791225,0.0005948457401245832
247,0.000890990486368537,0.00045060020056553185,0.0044039031490683556,9.773415865197524,0.004196305477905499,0.00710649648681283,0.0005903156124986708
248,0.0008860834641382098,0.00044343844638206065,0.004426450468599796,9.98210801231706,0.00367490322048087,0.007108774036169052,0.0005884026759304106
249,0.0008814103784970939,0.00044083091779612005,0.0044057946652174,9.994295970082199,0.003174550264145107,0.0071351537480950356,0.0005882935365661979
250,0.0008765960810706019,0.00044017977779731154,0.0043641626834869385,9.914500628187634,0.0031769323253873828,0.007123966701328754,0.0005866973660886288
251,0.0008719542529433966,0.0004377809527795762,0.004341732710599899,9.91759162438018,0.0037323373158197706,0.007059271447360516,0.0005824042018502951
252,0.0008667643996886909,0.0004309243231546134,0.0043584005907177925,10.114074227260598,0.0031644297296093155,0.007040262222290039,0.0005803373060189188
253,0.0008618554566055536,0.00042743797530420125,0.004344174638390541,10.16328658046552,0.0033024003167194584,0.0070560891181230545,0.0005797964986413717
254,0.0008571184589527547,0.00042682161438278854,0.004302968271076679,10.081420729592262,0.002973242892643001,0.007038998417556286,0.000578062143176794
255,0.0008519093971699476,0.000422930927015841,0.0042897844687104225,10.142990721862597,0.0024847610463909343,0.007010835222899914,0.0005760462954640388
256,0.0008472587214782834,0.0004183987621217966,0.004288599360734224,10.250028797852432,0.0046546168585361765,0.007001983001828194,0.0005752112483605742
257,0.0008418085053563118,0.000416450115153566,0.004253583960235119,10.213909914916483,0.0030644350353205034,0.00698926392942667,0.0005738689214922488
258,0.0008371396688744426,0.00041509183938615024,0.0042204782366752625,10.16757699432643,0.0033903873189402877,0.006960594095289707,0.0005714044091291726
259,0.0008317452156916261,0.0004104295512661338,0.0042131561785936356,10.265235935366919,0.003027258750784116,0.006941135972738266,0.0005692398408427835
260,0.0008269852260127664,0.0004069979186169803,0.004199872724711895,10.319150375469937,0.003870472792729825,0.006934867240488529,0.0005675019347108901
261,0.0008217906579375267,0.00040593656012788415,0.004158541094511747,10.244312789174895,0.00372959205300817,0.0069265649653971195,0.0005657479050569236
262,0.0008168839849531651,0.00040312999044544995,0.004137540236115456,10.263538645545976,0.003554645085787602,0.00691852904856205,0.0005638281581923366
263,0.0008120486745610833,0.0003978768363595009,0.004141718614846468,10.409549479538502,0.005580642534530096,0.006910980213433504,0.0005614175461232662
264,0.0008066192967817187,0.00039556887350045145,0.004110503941774368,10.39137358154566,0.003565040691557936,0.00690335500985384,0.0005587716004811227
265,0.0008023976697586477,0.00039526273030787706,0.004071349278092384,10.30036217915395,0.004712422591363679,0.006885961163789034,0.0005561953294090927
266,0.0007967086276039481,0.0003898413269780576,0.0040686726570129395,10.43674022082822,0.0025035260513622155,0.006872734986245632,0.0005539810517802835
267,0.0007927373517304659,0.0003855768300127238,0.004071605391800404,10.559777130970351,0.0061326722918884965,0.00686546228826046,0.0005520732956938446
268,0.0007872001733630896,0.0003850569191854447,0.004021432716399431,10.443735759654524,0.0027866238866332636,0.006859302055090666,0.0005503934225998819
269,0.0007832471746951342,0.00038449076237156987,0.003987563773989677,10.371026209821178,0.005380053942160403,0.006838511675596237,0.0005484502180479467
270,0.0007781664608046412,0.0003788137109950185,0.00399352703243494,10.542192419448769,0.003861231680821388,0.00681615574285388,0.0005464188870973885
271,0.0007737496634945273,0.0003760618274100125,0.003976878710091114,10.575066173241787,0.004396950006981242,0.006794163957238197,0.000544171198271215
272,0.0007694790838286281,0.0003760263789445162,0.003934526816010475,10.463432983224367,0.004205955584151426,0.00676789041608572,0.0005419519147835672
273,0.0007647463353350759,0.00037216770579107106,0.003925786353647709,10.548433656550474,0.0024467226868194747,0.00674780597910285,0.0005398577777668834
274,0.0007611280889250338,0.00036785760312341154,0.00393270468339324,10.690834306539717,0.005866146705331001,0.006731083616614342,0.0005376197514124215
275,0.0007562679820694029,0.0003668743302114308,0.0038939365185797215,10.613815679978575,0.0021606632008691934,0.006715638563036919,0.000535453436896205
276,0.0007529566646553576,0.0003664742689579725,0.003864823840558529,10.545962344225998,0.005180532361267031,0.006687324959784746,0.0005329659325070679
277,0.0007483208319172263,0.0003607552498579025,0.0038756560534238815,10.743172982099246,0.0030826991689067653,0.006662419065833092,0.0005304282531142235
278,0.0007446380332112312,0.0003577322349883616,0.003869057632982731,10.815512985875053,0.004094853102521415,0.006642758380621672,0.0005279816105030477
279,0.0007409154204651713,0.0003577991737984121,0.003831162815913558,10.707578710262972,0.003917824389838706,0.006622824352234602,0.0005257546436041594
280,0.0007368447841145098,0.00035460706567391753,0.003822377184405923,10.779190699828943,0.0022831700809521583,0.0066057248041033745,0.0005237421137280762
281,0.0007335807895287871,0.00035070593003183603,0.0038287488278001547,10.917262868787512,0.005131953780019517,0.0065910061821341515,0.000521783484145999
282,0.0007295203977264464,0.000349647511029616,0.003798728808760643,10.864452595628176,0.002143161017492353,0.0065780156292021275,0.0005199855659157038
283,0.0007263921434059739,0.00034908237284980714,0.003773097414523363,10.808616269337495,0.00399351376057009,0.0065578194335103035,0.0005179587169550359
284,0.0007226101006381214,0.00034466382930986583,0.0037794625386595726,10.96564889395949,0.002631264743844256,0.006541929207742214,0.0005158784333616495
285,0.000719369447324425,0.00034202702227048576,0.003773424308747053,11.032532703696464,0.0035217617846739022,0.006532618775963783,0.0005138861597515643
286,0.0007160915993154049,0.00034191322629339993,0.0037417833227664232,10.943663581927519,0.0032929040008229738,0.006516641471534967,0.0005118756671436131
287,0.0007126765558496118,0.00033902155701071024,0.003736549522727728,11.021569116944631,0.0022563111284292984,0.006499823182821274,0.0005100073758512735
288,0.000709761749021709,0.0003355380904395133,0.00374223617836833,11.152939964182499,0.003768003135652044,0.00649112556129694,0.0005082605057395995
289,0.0007063925731927156,0.0003350037441123277,0.003713888581842184,11.086110669249436,0.0021299789340872345,0.0064797187224030495,0.0005062806885689497
290,0.0007034261361695826,0.00033355955383740366,0.0036986656486988068,11.088471627173814,0.002761020782512364,0.006460795644670725,0.0005040073883719742
291,0.000700391479767859,0.0003299745440017432,0.003704169299453497,11.22562139046074,0.0028770170472631118,0.006446036044508219,0.0005019832169637084
292,0.0006973090348765254,0.00032822825596667826,0.0036908078473061323,11.24463777938979,0.0019921995879925453,0.006434521172195673,0.0005002222023904324
293,0.0006945042405277491,0.0003272536559961736,0.00367250619456172,11.2222006607763,0.002729338902410637,0.006418651435524225,0.0004982706741429865
294,0.0006914861733093858,0.0003241468220949173,0.003673393279314041,11.332498204280995,0.0020803474504410015,0.006405239459127188,0.0004962528473697603
295,0.0006886710179969668,0.0003218893543817103,0.003667816985398531,11.394651408847388,0.0025479934604351823,0.0063960496336221695,0.000494339328724891
296,0.0006858691340312362,0.0003210978175047785,0.0036477134563028812,11.360131578124467,0.0024383930299590826,0.006379763595759869,0.0004923276719637215
297,0.0006830126512795687,0.0003183553635608405,0.0036465725861489773,11.454409140030354,0.001685503942845791,0.006367167457938194,0.0004905469249933958
298,0.000680346682202071,0.0003159453044645488,0.0036440137773752213,11.533685501517255,0.002236898711547375,0.006363467313349247,0.0004891398712061346
299,0.0006776717491447926,0.00031523092184215784,0.003624408505856991,11.497630006207961,0.002237038787436704,0.006349856499582529,0.00048753543524071574
300,0.0006749525782652199,0.0003125108778476715,0.0036244168877601624,11.597730334132008,0.001873727371233527,0.0063357786275446415,0.00048580224392935634
301,0.0006723628030158579,0.00031033458071760833,0.003620282281190157,11.66573919290182,0.0020990934729264686,0.00632733479142189,0.0004841374757234007
302,0.0006698266370221972,0.00030933250673115253,0.003604941302910447,11.653936215774369,0.0021132867797631102,0.006313990335911512,0.00048219109885394573
303,0.000667222251649946,0.00030685384990647435,0.0036036840174347162,11.743975245978106,0.0016377359146614143,0.006304896902292967,0.0004804216150660068
304,0.0006647452246397734,0.0003049338120035827,0.003598114475607872,11.79965728289127,0.0017582001049068758,0.00630086287856102,0.0004789989616256207
305,0.0006623008521273732,0.0003039174189325422,0.0035838340409100056,11.792131077901384,0.002026101953439901,0.0062851682305336,0.00047726312186568975
306,0.0006598666659556329,0.0003011721419170499,0.0035869451239705086,11.909949908177232,0.00202382521228338,0.006276297383010387,0.00047574384370818734
307,0.000657412689179182,0.0002997755364049226,0.003576371818780899,11.930165688870973,0.0016174919023609715,0.006262809503823519,0.00047414249274879694
308,0.0006550434045493603,0.00029804467339999974,0.00356998760253191,11.978028534469736,0.001710948629820683,0.006245031487196684,0.00047240694402717054
309,0.0006527084624394774,0.00029589098994620144,0.0035681750159710646,12.059086410910403,0.0016752164060023194,0.0062322127632796764,0.0004708437481895089
310,0.0006504051852971315,0.0002943594299722463,0.003560457844287157,12.095613327634366,0.001576405464075567,0.006220238283276558,0.00046930465032346547
311,0.0006481239106506109,0.00029252731474116445,0.0035559660755097866,12.15601380218526,0.0016513025908130008,0.006211353000253439,0.0004678096738643944
312,0.0006458665011450648,0.0002908211317844689,0.0035504538100212812,12.208376290387887,0.0015696622828406791,0.00620412640273571,0.00046650838339701295
313,0.0006436388939619064,0.000289353309199214,0.0035428558476269245,12.244048141117815,0.0015344607863783538,0.006190136075019836,0.0004650915216188878
314,0.0006414211820811033,0.00028724982985295355,0.0035417131148278713,12.329730940627238,0.001654669402152049,0.006179779302328825,0.00046382832806557417
315,0.0006392380455508828,0.00028573398594744503,0.0035350406542420387,12.371789244882608,0.0015676204669760236,0.006166138686239719,0.00046252942411229014
316,0.000637076620478183,0.0002838332438841462,0.0035324336495250463,12.445454243432103,0.0015968143824055844,0.006155941169708967,0.00046146445674821734
317,0.0006349383620545268,0.00028236524667590857,0.003525730688124895,12.48641867096214,0.0015451236342078462,0.0061452738009393215,0.00046039014705456793
318,0.000632842886261642,0.0002808765566442162,0.0035196635872125626,12.530998062863926,0.0015550052222535022,0.006134387571364641,0.00045914185466244817
319,0.0006307678413577378,0.0002792047744151205,0.0035156304948031902,12.591584446103223,0.0015886996508851004,0.006127269938588142,0.00045784239773638546
320,0.0006287205615080893,0.00027784021222032607,0.0035088034346699715,12.628853853190645,0.0015726078231354597,0.006114665884524584,0.0004563849652186036
321,0.00062669807812199,0.00027587669319473207,0.00350821390748024,12.716601271582988,0.0016339286390037039,0.00610976992174983,0.0004552178434096277
322,0.0006246805423870683,0.0002747152466326952,0.0034996524918824434,12.739200080007254,0.0016872251983171345,0.00609768508002162,0.0004538632638286799
323,0.0006226931000128388,0.00027260673232376575,0.003500863676890731,12.842176152615608,0.0017312153528206867,0.006098896265029907,0.0004530145088210702
324,0.0006207694532349706,0.00027207040693610907,0.0034869902301579714,12.816499484182524,0.0018429488184332464,0.006077602040022612,0.0004516427288763225
325,0.000618899124674499,0.0002693372080102563,0.003495618933811784,12.978596457711374,0.00263557552151663,0.00608321325853467,0.0004511064325924963
326,0.0006171376444399357,0.00026991774211637676,0.003472199197858572,12.86391613472193,0.00312596365459046,0.006042451597750187,0.00044897961197420955
327,0.0006155975861474872,0.00026541907573118806,0.0035017847549170256,13.19341778758801,0.0050272924309710185,0.0060700164176523685,0.00044892277219332755
328,0.0006143017672002316,0.0002687002415768802,0.003456015605479479,12.861974314565874,0.006370025572652215,0.00601577153429389,0.0004463028162717819
329,0.000612203381024301,0.00026206474285572767,0.003501386381685734,13.36076857776066,0.0058085002193016344,0.006037510000169277,0.00044618509127758443
330,0.0006096748984418809,0.0002637621364556253,0.0034591276198625565,13.114572342890131,0.003098754897715881,0.006027033552527428,0.00044495638576336205
331,0.0006076682475395501,0.00026164265000261366,0.003460255917161703,13.225121810710666,0.001702505190160982,0.0060042040422558784,0.00044339089072309434
332,0.0006063538603484631,0.00025848569930531085,0.0034786812029778957,13.457925186294524,0.004402423571689291,0.006028147414326668,0.0004434572474565357
333,0.0006047644419595599,0.00026087742298841476,0.003438870422542095,13.181939560537636,0.004762790790020811,0.005988523364067078,0.00044153258204460144
334,0.0006025424809195101,0.00025597866624593735,0.003465638030320406,13.53877680959051,0.003279159000295159,0.0059837657026946545,0.00044067567796446383
335,0.0006005961913615465,0.0002551748766563833,0.0034542132634669542,13.536651055653781,0.0017174308092160766,0.0059900530613958836,0.0004400834732223302
336,0.0005992180085740983,0.0002557163534220308,0.0034350166097283363,13.432917229424241,0.0035808312105638763,0.005953371059149504,0.0004380863392725587
337,0.0005975812673568726,0.00025128209381364286,0.0034629914443939924,13.781290150193648,0.004079189855068967,0.005966902710497379,0.0004377441364340484
338,0.0005955579690635204,0.0002522120194043964,0.0034334594383835793,13.613385462325548,0.002293560486874729,0.005958546884357929,0.0004366401117295027
339,0.0005938388057984412,0.0002507112512830645,0.003431275486946106,13.686164738861436,0.0019600240169822076,0.0059323483146727085,0.0004349515656940639
340,0.0005924456636421382,0.00024756594211794436,0.003448797157034278,13.930822339816096,0.003458249163249399,0.005944171454757452,0.0004345466149970889
341,0.0005907704471610487,0.00024875576491467655,0.0034201466478407383,13.749014616862656,0.0031867302386825347,0.005915854126214981,0.00043288315646350384
342,0.0005888909799978137,0.00024547494831494987,0.003434160491451621,13.989861348480726,0.0016875716901629141,0.005903300829231739,0.00043174094753339887
343,0.0005873215268366039,0.00024385300639551133,0.003434685291722417,14.085064369276688,0.0022073075441534904,0.0059122988022863865,0.0004312421369832009
344,0.0005858573131263256,0.0002445199934300035,0.0034133729059249163,13.959483877141649,0.0029618749022978542,0.005883502308279276,0.0004295659309718758
345,0.0005841530510224402,0.00024099070287775248,0.003431623335927725,14.239650305798255,0.0027374772995571914,0.005886459723114967,0.00042899392428807914
346,0.0005824063555337489,0.00024085116456262767,0.003415551967918873,14.181172734295577,0.0014161959502351318,0.005882577504962683,0.00042817380744963884
347,0.0005808742716908455,0.000240054665482603,0.0034081959165632725,14.197582495268218,0.001958273288253064,0.005856376141309738,0.0004266351170372218
348,0.0005794019089080393,0.00023699563462287188,0.0034240626264363527,14.447787748854614,0.00283282178687401,0.005863517988473177,0.0004261270514689386
349,0.0005777764017693698,0.0002374844189034775,0.0034029195085167885,14.32902219113525,0.0022693251428254953,0.005844735540449619,0.0004247882461640984
350,0.0005761143984273076,0.00023503467673435807,0.0034107971005141735,14.511888832340853,0.0013952097994796942,0.00583614781498909,0.00042374228360131383
351,0.0005746057140640914,0.00023352097196038812,0.0034108473919332027,14.606171614050067,0.0018062513657318806,0.005843911319971085,0.00042316404869779944
352,0.0005731543060392141,0.00023376672470476478,0.003393875900655985,14.518216418278836,0.002329304566573099,0.005819623824208975,0.00042164564365521073
353,0.0005716143059544265,0.0002307824179297313,0.0034083188511431217,14.76853774961699,0.0023818519244812168,0.0058223288506269455,0.0004210287006571889
354,0.0005700229085050523,0.0002307209506398067,0.0033930197823792696,14.706162457159476,0.0015679033086088662,0.005809217691421509,0.0004198130627628416
355,0.0005685172509402037,0.00022917617752682418,0.0033934107050299644,14.806995830239725,0.0013095101840817725,0.005789777263998985,0.00041843633516691625
356,0.000567092327401042,0.0002270355907967314,0.003400567453354597,14.97812497776694,0.0019769895350272198,0.005794189870357513,0.0004179240786470473
357,0.0005656530265696347,0.00022723383153788745,0.003384192008525133,14.892993642810074,0.0021051921406268054,0.005772226490080357,0.0004166258149780333
358,0.0005641541793011129,0.00022456908482126892,0.0033958510030061007,15.121631749574107,0.001976879452960558,0.005773867480456829,0.0004160369571764022
359,0.000562650035135448,0.00022429302043747157,0.00338356988504529,15.08548896637897,0.001360160931909435,0.005763688124716282,0.00041497976053506136
360,0.0005612137028947473,0.0002229237143183127,0.003382899798452854,15.175145492248584,0.0013810155396903013,0.005747233517467976,0.0004137367068324238
361,0.0005598135758191347,0.0002210229285992682,0.003387906588613987,15.328303765065595,0.001687653898512942,0.005749696400016546,0.0004131837631575763
362,0.0005584307364188135,0.00022103317314758897,0.003373975632712245,15.264566782739726,0.0019320602830205633,0.005727339535951614,0.00041181599954143167
363,0.0005570076173171401,0.00021849464974366128,0.003385129850357771,15.492964492856999,0.001942934225838032,0.005731251556426287,0.00041132059413939714
364,0.0005555878742597997,0.00021851397468708456,0.003370738821104169,15.425735703774185,0.0016119904375380327,0.005716944579035044,0.0004101551603525877
365,0.0005541625432670116,0.00021659561025444418,0.003375669475644827,15.585124147619071,0.0013643644039490845,0.005711833480745554,0.0004092474118806422
366,0.0005527710891328752,0.00021560961613431573,0.0033716147299855947,15.637589781177573,0.0012321333176735442,0.005707262083888054,0.0004084062820766121
367,0.000551425211597234,0.00021476412075571716,0.0033666109666228294,15.675853838044818,0.0013296665706932812,0.005690546706318855,0.0004071093280799687
368,0.0005500951665453613,0.00021281348017510027,0.0033728168345987797,15.848699207511048,0.0016387575805714833,0.005692780017852783,0.0004064921522513032
369,0.0005487655289471149,0.00021276759798638523,0.00335997948423028,15.791781812779977,0.0017188548316517316,0.005670999176800251,0.00040512936539016664
370,0.0005474401405081153,0.00021037958504166454,0.0033706054091453552,16.021542244594812,0.0019151182081490554,0.005675602238625288,0.0004046727262903005
371,0.0005461207474581897,0.00021063040185254067,0.0033549033105373383,15.927915823310531,0.0019488870113036098,0.005652233492583036,0.0004032782162539661
372,0.0005448017618618906,0.00020811123249586672,0.003366905264556408,16.178392795897153,0.0019407171520367053,0.005657841917127371,0.0004028409020975232
373,0.0005434927879832685,0.00020835349278058857,0.0033513931557536125,16.085130664369874,0.0018226508636052512,0.005636032670736313,0.0004014395526610315
374,0.0005421905661933124,0.00020583542936947197,0.003363551339134574,16.34097370621771,0.0019260090835405768,0.005643071606755257,0.00040105526568368077
375,0.0005408914294093847,0.00020607310580089688,0.003348182886838913,16.247549013377082,0.0017973664072879428,0.005621944088488817,0.0003997428575530648
376,0.0005396184860728681,0.00020359303744044155,0.003360254457220435,16.504761162097367,0.0019612026267633456,0.0056298901326954365,0.00039942716830410063
377,0.0005383706884458661,0.00020400364883244038,0.003343670628964901,16.390249135745826,0.0020018516492302397,0.00560396071523428,0.000398014672100544
378,0.0005371301667764783,0.00020123904687352479,0.003358911257237196,16.691150695760413,0.0022869444651738417,0.00561639666557312,0.0003979110042564571
379,0.0005359140923246741,0.0002021756663452834,0.00333738443441689,16.50734974562753,0.0024980846398951133,0.005583933088928461,0.0003963296767324209
380,0.0005347355036064982,0.00019875928410328925,0.003359762020409107,16.903673383443763,0.0031502869713903986,0.005608782637864351,0.0003966469957958907
381,0.0005335909081622958,0.00020084079005755484,0.0033275012392550707,16.567855754309225,0.003668071035709487,0.005563799291849136,0.0003946276556234807
382,0.0005325247184373438,0.00019617259385995567,0.0033635213039815426,17.14572478142744,0.004502391990731192,0.005605673883110285,0.00039553604437969625
383,0.0005314488662406802,0.00019979562785010785,0.0033165321219712496,16.59962311317144,0.005114989554761039,0.005554050672799349,0.0003936026187147945
384,0.000529749842826277,0.00019487844838295132,0.003348713740706444,17.18360223253605,0.002707264419623369,0.005558941513299942,0.00039281731005758047
385,0.0005283296341076493,0.00019432524277362972,0.0033400440588593483,17.187906270881026,0.0015996299198997826,0.005580994300544262,0.0003927107900381088
386,0.0005275117000564933,0.00019560896907933056,0.003319027367979288,16.96766453808789,0.0035186888644155915,0.0055275061167776585,0.0003905985504388809
387,0.0005265359068289399,0.0001906601246446371,0.0033587580546736717,17.616468367121396,0.005011802637016891,0.005564472172409296,0.00039173205732367933
388,0.0005253240233287215,0.00019434880232438445,0.0033097518607974052,17.029957587663194,0.005293905511198971,0.0055215610191226006,0.0003898596914950758
389,0.000523628550581634,0.00018992912373505533,0.0033369942102581263,17.56968149294007,0.0022295642350291934,0.005520906299352646,0.00038878642953932285
390,0.0005225811037234962,0.00018878547416534275,0.0033379560336470604,17.68121222464182,0.0031840487116381482,0.005556019954383373,0.00038949865847826004
391,0.0005218427395448089,0.0001917864428833127,0.0033005629666149616,17.209573925009394,0.005231254723329539,0.005488317925482988,0.0003872645029332489
392,0.0005204228800721467,0.00018628270481713116,0.003341401694342494,17.937262064251538,0.0037003636214679924,0.005504261236637831,0.00038725699414499104
393,0.0005189577350392938,0.00018742169777397066,0.0033153602853417397,17.68930878718238,0.002592959210120015,0.005507069639861584,0.0003858920536004007
394,0.0005177059792913496,0.00018604629440233111,0.0033165968488901854,17.82672887705002,0.0014800293618207482,0.005484180059283972,0.0003844164893962443
395,0.0005167050403542817,0.00018351177277509123,0.003331932472065091,18.156505283988775,0.002974275267996325,0.005499754101037979,0.00038493546890094876
396,0.0005157135310582817,0.00018525226914789528,0.0033046123571693897,17.838444691498857,0.0038044290071129892,0.005457131192088127,0.00038269063225016
397,0.0005144602619111538,0.0001809396198950708,0.0033352067694067955,18.43270573543221,0.003521985694321821,0.00548512302339077,0.0003824721206910908
398,0.0005131367361173034,0.0001825474319048226,0.0033058926928788424,18.109773763360767,0.002502961131161928,0.0054616061970591545,0.0003812207141891122
399,0.0005118373082950711,0.00018038290727417916,0.003314544213935733,18.375045973162404,0.0012516741364456752,0.005438139196485281,0.0003803957370109856
