epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,3.816157027358713e-05,2.24926450869134e-05,0.15668925549834967,6966.244071912828,0.012743000870057395,0.0017972710775211453,1.891670035547577e-05
196,5.238508947513765e-05,3.672824021805354e-05,0.1565684978850186,4262.891359767852,0.022698781157767276,0.0037142043001949787,5.37103769602254e-05
197,4.289805815460568e-05,2.7226020279158547e-05,0.15672038309276104,5756.27217954914,0.016107990067051197,0.0015667927218601108,1.1163459021190647e-05
198,3.642861986463686e-05,2.075727394412752e-05,0.1567134615033865,7549.809378881499,0.012801198463058395,0.0016129041323438287,1.2620143934327643e-05
199,3.893160294410336e-05,2.3265554972340396e-05,0.1566604869440198,6733.5804854115,0.015832178492610382,0.001746932277455926,1.478661761211697e-05
200,3.8472679761980544e-05,2.280981135527327e-05,0.15662868693470955,6866.724344850816,0.014021984062385154,0.0013910841662436724,1.1871952665387653e-05
201,4.11607129535696e-05,2.5501865707155957e-05,0.15658848034217954,6140.275466129523,0.016162228301383755,0.0020163999870419502,1.754104596329853e-05
202,4.494502184115845e-05,2.928252689571309e-05,0.15662495465949178,5348.751329326753,0.01953444349824353,0.0015634068986400962,1.172770862467587e-05
203,4.536401058885531e-05,2.9696458227590483e-05,0.1566755254752934,5275.8993774459195,0.020341934954794288,0.002812063554301858,3.695648774737492e-05
204,3.9391780660480435e-05,2.371911881482447e-05,0.15672662388533354,6607.607352908038,0.015450566856616428,0.001707428484223783,1.448542570869904e-05
205,3.911275507562095e-05,2.3450650076028978e-05,0.15662105474621058,6678.75108956178,0.015263804430822333,0.0016317815752699971,1.245104522240581e-05
206,3.752361311626373e-05,2.185759544204302e-05,0.15666018053889275,7167.310830429104,0.01343540530473478,0.0016528862761333585,1.4638776519859675e-05
207,3.733857175802768e-05,2.1673728610949183e-05,0.15664843516424298,7227.572051682283,0.012838493831295126,0.0013143891701474786,9.210159078065772e-06
208,4.212866895159095e-05,2.646756783519777e-05,0.1566110155545175,5917.09130697869,0.01872652495007115,0.0020982432179152966,2.7817251975648105e-05
209,4.938949996358133e-05,3.3724258798883966e-05,0.15665241377428174,4645.09582578182,0.02365007603625163,0.0015630535781383514,1.189638987852959e-05
210,4.1462787748969276e-05,2.578985345280671e-05,0.1567293459083885,6077.170860826727,0.015688484437663255,0.0016770362854003906,1.4543823454005178e-05
211,3.766627207824058e-05,2.1999965696295476e-05,0.15666306903585792,7121.059696117529,0.01386922011549441,0.0013566521229222417,9.735514140629675e-06
212,3.786326902854853e-05,2.2202688569450402e-05,0.15660580899566412,7053.461498853996,0.014874798158775217,0.001313068438321352,1.008650451694848e-05
213,3.738683625442718e-05,2.1714563018804256e-05,0.1567227398045361,7217.402425681706,0.013805459135129606,0.001979897264391184,1.7945663785212673e-05
214,3.957210884664164e-05,2.3909675547884035e-05,0.1566243334673345,6550.667454841121,0.015244230650439597,0.0015583466738462448,1.2947710274602287e-05
215,4.467159669729881e-05,2.901268038613125e-05,0.15658916579559445,5397.266426663832,0.020651089044241053,0.0015962879406288266,1.2065121154591907e-05
216,4.0592451171050925e-05,2.4927574656885554e-05,0.15664876624941826,6284.155935970624,0.017332168930247777,0.0022631194442510605,2.995425893459469e-05
217,5.2840986768387666e-05,3.716413607435243e-05,0.15676851011812687,4218.27403183779,0.024769241623336897,0.002600821666419506,3.155418380629271e-05
218,3.4603675999278494e-05,1.8942246441611132e-05,0.15661429846659303,8267.98969960356,0.010804077917350217,0.0013389048399403691,9.538115591567475e-06
219,3.486784237338725e-05,1.920123565923859e-05,0.15666607581079006,8159.166346953867,0.012655075210825229,0.0018086372874677181,1.5664421880501322e-05
220,3.239520196984813e-05,1.6732102579908315e-05,0.15663099847733974,9361.10675447449,0.009587748273853587,0.0012903125025331974,9.144900104729459e-06
221,4.1265150798608374e-05,2.5596837275543294e-05,0.15668314089998603,6121.191427414754,0.01637854150499032,0.001476135803386569,1.1436246495577507e-05
222,4.341841736277274e-05,2.7763823197801685e-05,0.1565459482371807,5638.486714235231,0.01917622475071076,0.002194686559960246,2.41645539063029e-05
223,4.607124856192968e-05,3.040100841644744e-05,0.15670240623876452,5154.513432323712,0.019310149776722844,0.0017197399865835905,1.6263595171039924e-05
224,3.717665225622113e-05,2.1508414249638008e-05,0.1566823828034103,7284.701744390444,0.014083595747170968,0.0013987356796860695,1.0552518688200507e-05
225,3.504985585323084e-05,1.9385389094850325e-05,0.15664466843008995,8080.553228188862,0.01268928553635081,0.0015114342095330358,1.1688724953273777e-05
226,3.7030988835340395e-05,2.1370144082766274e-05,0.15660844929516315,7328.375919629778,0.014566114478353815,0.0018721738597378135,1.5793553757248446e-05
227,3.736942124987763e-05,2.1698927895386078e-05,0.1567049352452159,7221.782384858592,0.015364649911352772,0.0015966251958161592,1.3173034858482424e-05
228,3.8186876793133706e-05,2.252454888207467e-05,0.15662328200414777,6953.4481167252425,0.01548000325405062,0.00189824344124645,1.6370255252695642e-05
229,3.790600754882689e-05,2.223696958481014e-05,0.1566903842613101,7046.391085966308,0.015867126189686595,0.0014447978464886546,1.1337052455928642e-05
230,4.057667922552355e-05,2.4909858154842368e-05,0.15666821086779237,6289.405981115021,0.01724836615735659,0.0016600994858890772,1.4375287719303742e-05
231,3.2651857623022806e-05,1.6994157533645193e-05,0.1565770022571087,9213.578369337583,0.01120459042989953,0.0017891974421218038,1.3170116289984435e-05
232,4.3767749275502865e-05,2.810217745263799e-05,0.1566557204350829,5574.504705163957,0.020127268620830238,0.002178054302930832,2.256564039271325e-05
233,3.7776266651690094e-05,2.210421584436517e-05,0.1567205097526312,7090.073262770031,0.015458472063522796,0.0015347364824265242,1.228164092026418e-05
234,4.070998215865984e-05,2.5045045020988255e-05,0.15664937486872077,6254.705261557542,0.0170543510744561,0.0013819248415529728,9.924648111336865e-06
235,3.582563226700586e-05,2.01640438888262e-05,0.15661589102819562,7767.087390391146,0.014574932494165227,0.0021000285632908344,1.7686146748019382e-05
236,3.72993979453895e-05,2.1634134100168012e-05,0.15665264008566737,7240.994225160636,0.014068308699104524,0.0019192338222637773,1.4780091078137048e-05
237,3.779047767693555e-05,2.2125858379240526e-05,0.15664619812741876,7079.779479850204,0.01623922386934488,0.0025526294484734535,2.378402859903872e-05
238,3.6149596326140454e-05,2.048295860390681e-05,0.15666637709364295,7648.620500739637,0.014705693594673434,0.0017143049044534564,1.2764332495862618e-05
239,3.4908412658296584e-05,1.9237655124015873e-05,0.15670758299529552,8145.877550308362,0.01315938029268187,0.002041230211034417,1.7862805179902352e-05
240,4.1725164066974685e-05,2.6055867181185022e-05,0.15669297659769654,6013.731015287211,0.019295678500396117,0.0025163113605231047,2.7165116989635862e-05
241,5.022445128588515e-05,3.4560039097186745e-05,0.1566441268660128,4532.521691468918,0.02437049194719114,0.0017398749478161335,1.227305347129004e-05
242,5.070308498034137e-05,3.50470709520323e-05,0.1565601392649114,4467.139050769458,0.024623239229349163,0.002790519967675209,3.262230893597007e-05
243,5.1139598213012505e-05,3.546800269305095e-05,0.15671595884487033,4418.516604984211,0.022760902277917612,0.002167249098420143,1.7040503735188395e-05
244,4.096209755743985e-05,2.5298230156067802e-05,0.1566386786289513,6191.685254764013,0.015112712719176781,0.0013954155147075653,1.0015356565418188e-05
245,3.705841299961321e-05,2.1386867928185893e-05,0.15671545499935746,7327.648701323916,0.014260789101788731,0.0014257566072046757,1.137466369982576e-05
246,3.299860270544741e-05,1.7335018270614455e-05,0.15663584880530834,9035.805233088817,0.011450264597422355,0.001432957244105637,9.721890819491819e-06
247,3.582823649139755e-05,2.0162665492762244e-05,0.15665571205317974,7769.593365986961,0.014231025939581723,0.0014186813496053219,1.4854571418254636e-05
248,3.413326254531057e-05,1.8466345011347585e-05,0.15666917944326997,8484.038359891827,0.013001360532565577,0.0013118386268615723,9.179480912280269e-06
249,3.174222854340769e-05,1.6083327182059293e-05,0.1565890177153051,9736.108452110442,0.01049153523746178,0.001395825995132327,1.1656366041279398e-05
250,3.501991056964471e-05,1.9351547337009833e-05,0.15668363962322474,8096.698258519476,0.013879726133814453,0.0016937885666266084,1.2781603800249286e-05
251,3.8616058077423077e-05,2.294840899708106e-05,0.1566764935851097,6827.335768899635,0.01611751626651294,0.0013147564604878426,8.931520824262407e-06
252,3.4749501367059565e-05,1.908975053765971e-05,0.15659751370549202,8203.224730284503,0.011824913550447078,0.0013569638831540942,9.945925739884842e-06
253,3.469454054538801e-05,1.9030248836315877e-05,0.15664292173460126,8231.259773948717,0.013867058445877965,0.002010645577684045,2.5271579943364486e-05
254,4.179416225724708e-05,2.6120386991124178e-05,0.15673775831237435,6000.590970020257,0.019109099101981997,0.0031142295338213444,3.872742672683671e-05
255,4.67070789227364e-05,3.105026399907729e-05,0.15656815096735954,5042.4096546171795,0.02239135885019029,0.002073220442980528,1.8507014829083346e-05
256,4.032556785205088e-05,2.465688504571517e-05,0.15668683359399438,6354.688895352705,0.01800106486748335,0.0018055422697216272,1.9596758647821844e-05
257,3.3994653165336786e-05,1.8328234432374302e-05,0.15666419360786676,8547.696952803104,0.012274531675776417,0.0012771657202392817,8.719850484339986e-06
258,3.700479771850951e-05,2.133942612658757e-05,0.1566537218168378,7341.046609573873,0.015124821568135683,0.0015096140559762716,9.951938409358263e-06
259,3.749624215743097e-05,2.183190505888888e-05,0.15664337296038866,7174.974998190146,0.01561130504782246,0.0014209733344614506,9.820083505474031e-06
260,3.927667614789243e-05,2.360722541538962e-05,0.15669451048597693,6637.565733744691,0.016630295551635497,0.0014793539885431528,1.089540273824241e-05
261,3.5873761987659236e-05,2.0214918663441495e-05,0.15658843517303467,7746.1818066190635,0.014619238720309973,0.002473424654453993,2.255760773550719e-05
262,5.298860321545362e-05,3.730883304342569e-05,0.15679770382121205,4202.696547455855,0.024734129949750737,0.0026073665358126163,2.9707322028116323e-05
263,4.558728369374876e-05,2.9926175699301893e-05,0.15661108121275902,5233.247401418297,0.021642386120314886,0.0013444129144772887,9.665282050264068e-06
264,3.5998473208564974e-05,2.0337934245162614e-05,0.15660538943484426,7700.162049254974,0.014623188754916824,0.0014548038598150015,1.3076373761577997e-05
265,3.117831329291221e-05,1.5509077769593205e-05,0.15669235726818442,10103.267234586468,0.009432744133154392,0.001535650691948831,1.121597051678691e-05
266,3.932704970566192e-05,2.366227795391751e-05,0.1566477227024734,6620.145490960177,0.01579403403363312,0.0015532320830971003,1.144698035204783e-05
267,3.291526689963575e-05,1.7252339631568248e-05,0.15662927739322186,9078.726754638099,0.012827100638007908,0.0013766649644821882,9.687350029707886e-06
268,3.631500840128865e-05,2.0653364515510475e-05,0.1566164423711598,7583.095831845817,0.01542667133408135,0.0028881782200187445,2.8728389224852435e-05
269,4.217426339891972e-05,2.6507220098892503e-05,0.15667043812572956,5910.481655233074,0.01996121534146295,0.0013498410116881132,1.0403986379969865e-05
270,4.227126032674278e-05,2.6598647764330963e-05,0.15672613214701414,5892.259393621707,0.020087752233606617,0.0012516857823356986,8.110195267363451e-06
271,3.114159312644915e-05,1.547863772088931e-05,0.1566295614466071,10119.079228479295,0.01204635545556439,0.0012341542169451714,8.829505532048643e-06
272,3.385529640809182e-05,1.818771366401961e-05,0.15667583653703332,8614.377784437083,0.012701080932253039,0.0014654386322945356,9.99777785182232e-06
273,3.484593537450564e-05,1.9180775154836738e-05,0.15665160352364182,8167.11536729211,0.014753212332995326,0.0024508314672857523,3.4014552511507645e-05
274,4.61385090488875e-05,3.047919761911544e-05,0.15659311972558498,5137.704794019101,0.022829940335595347,0.0017359275370836258,1.4134280718280934e-05
275,3.648167870551333e-05,2.0805476623309005e-05,0.15676202392205596,7534.651897684993,0.014407473142977616,0.002428871812298894,3.060842209379189e-05
276,5.02002602615903e-05,3.454096253108219e-05,0.15659298282116652,4533.5442716818925,0.022209638910903214,0.0016814046539366245,1.5467649063793942e-05
277,3.469817505674655e-05,1.9028807940912884e-05,0.1566936755552888,8234.550269351848,0.014084561714097995,0.0011834722245112062,7.73104875406716e-06
278,3.262119298597099e-05,1.6958563293201223e-05,0.1566263004206121,9235.823678731347,0.011749397724922046,0.0012651269789785147,8.713458555575926e-06
279,3.062865005176718e-05,1.4967903155138629e-05,0.15660747652873397,10462.88681223656,0.009474808555431967,0.0017189637292176485,1.2026252989016939e-05
280,3.320431130759971e-05,1.7532687223820176e-05,0.156716241966933,8938.518092880591,0.012473172092666634,0.001648264704272151,1.307957609242294e-05
281,3.5108191241306486e-05,1.944872587955615e-05,0.15659465873613954,8051.666711018154,0.015004924320267211,0.00144692393951118,1.092078036890598e-05
282,3.685313771484289e-05,2.1179959844630503e-05,0.15673178248107433,7400.003759724249,0.014988961014477949,0.001747014233842492,1.5375680959550664e-05
283,3.573442864990284e-05,2.0077561885045725e-05,0.15656867157667875,7798.191457364903,0.013704657700547644,0.002506803721189499,2.8506499802460894e-05
284,3.6517920534606674e-05,2.0849311169968132e-05,0.15668609738349915,7515.16901954985,0.01534224816190799,0.0017557289684191346,1.3569729162554722e-05
285,3.4637746864518704e-05,1.8967735684327636e-05,0.1567001137882471,8261.403279555547,0.01444739787217991,0.0013423474738374352,8.669542694406118e-06
286,4.568366699686521e-05,3.0016952223377302e-05,0.15666715241968632,5219.289128816797,0.018791030005925684,0.002012014389038086,1.9503906514728442e-05
287,3.560031973393052e-05,1.993285039247894e-05,0.15667469473555684,7860.1249520577,0.012848104792124821,0.0014352137222886086,1.0269847734889481e-05
288,3.088064318035322e-05,1.5217996519822918e-05,0.15662647038698196,10292.187291734544,0.011246395226471424,0.0014457153156399727,1.0627854862832464e-05
289,2.904840050632629e-05,1.3385442656499436e-05,0.15662958286702633,11701.48697256368,0.00859636519174728,0.0013800434535369277,9.31032991502434e-06
290,3.7557006180577446e-05,2.189285038411981e-05,0.15664156014099717,7154.9184958856995,0.016163461460833337,0.0020307174418121576,2.074952317343559e-05
291,3.398973336743438e-05,1.8322291339245567e-05,0.1566744246520102,8551.027911908608,0.01266262774542326,0.0013107588747516274,9.025692634168081e-06
292,3.8454502373497235e-05,2.2789827795577366e-05,0.15664674853906035,6873.5380514573035,0.015251400026984632,0.001381070469506085,1.0973576536343899e-05
293,3.087707546001184e-05,1.5210008541544084e-05,0.1566706718876958,10300.498613118527,0.01008040726090896,0.0013813734985888004,1.0499710697331466e-05
294,3.045642961296835e-05,1.4787129487103812e-05,0.15669300314038992,10596.580173119159,0.010917100274635006,0.0016462249914184213,1.3702897376788314e-05
295,3.085528544488625e-05,1.519323404863826e-05,0.15662051690742373,10308.570012548535,0.010516672656516703,0.0011918910313397646,7.569927220174577e-06
296,4.437096265519358e-05,2.870513745278913e-05,0.15665825502946973,5457.498863648467,0.02050334775846055,0.0033279568888247013,3.918856236850843e-05
297,6.21703812839769e-05,4.649184435834286e-05,0.1567853707820177,3372.319875580133,0.028766898369663625,0.003583527635782957,4.486421312321909e-05
298,5.032768626733741e-05,3.468004655360346e-05,0.15647640405222774,4512.000980459149,0.023559261111432816,0.004680975340306759,6.894354010000825e-05
299,5.766990830124996e-05,4.1996844856839743e-05,0.15673064207658172,3731.962308379365,0.025275692383901437,0.002025353256613016,2.5342355002067052e-05
300,4.366757190155113e-05,2.79937814866571e-05,0.1567379073239863,5599.025890756972,0.020372778744045635,0.00126810057554394,8.76902231539134e-06
301,2.851624708455347e-05,1.2847988472231009e-05,0.15668259095400572,12195.106750963509,0.0078332494588924,0.00167756131850183,1.444548979634419e-05
302,2.8996164587624662e-05,1.3334033667433687e-05,0.15662131272256374,11745.981495838507,0.009344231376287593,0.0017389761051163077,1.2354225873423275e-05
303,4.5765374352413346e-05,3.0098933081035284e-05,0.15666441502980888,5204.982336351314,0.021345634445819328,0.001784559921361506,1.4234688933356665e-05
304,3.388722535646593e-05,1.8226812642296863e-05,0.1566041298210621,8591.964645406457,0.013847973463060218,0.0017492483602836728,1.3209513781475835e-05
305,3.9305932205024874e-05,2.363676304639739e-05,0.15669169649481773,6629.15206228714,0.01874993283756237,0.0018762804102152586,1.4196364645613357e-05
306,3.3307339492694155e-05,1.7641199889339987e-05,0.1566613968461752,8880.427512237457,0.011056777559782852,0.001286767772398889,8.392382369493134e-06
307,3.0591598147111654e-05,1.4926640574230987e-05,0.15664957836270332,10494.630562294076,0.011938226233444912,0.0013946593971922994,8.769584383117035e-06
308,3.95891989910524e-05,2.3923871196984692e-05,0.1566532808355987,6547.990479707269,0.016629289880599283,0.0012803414138033986,7.939382157928776e-06
309,3.4354350077592244e-05,1.86880107264642e-05,0.1566633996553719,8383.096625341721,0.013510132918669766,0.001217454089783132,7.634596840944141e-06
310,3.098350731534083e-05,1.531772505813933e-05,0.1566578266210854,10227.22538931084,0.011029332834710363,0.0017647447530180216,1.2283941032364964e-05
311,3.322533035543529e-05,1.7562077829325062e-05,0.15663252817466855,8918.792508317234,0.01369155628244868,0.0012628794647753239,8.37532297737198e-06
312,3.9452501027881226e-05,2.3786624922195188e-05,0.15665876120328903,6586.0020795599075,0.0184186399799055,0.0014000413939356804,8.65995571075473e-06
313,3.41663084668653e-05,1.850542832926294e-05,0.15660880599170923,8462.857665610534,0.013430413649752684,0.0015048648929223418,1.2166604392405134e-05
314,3.1254410828296386e-05,1.558641397991778e-05,0.15667997114360332,10052.342466039763,0.012125218689967987,0.0015880416613072157,1.1281449587841053e-05
315,4.357376900543386e-05,2.790415805975499e-05,0.15669611562043428,5615.511325762973,0.021328560659682777,0.0018534765113145113,1.6503880033269525e-05
316,3.666373606847628e-05,2.0994390666828622e-05,0.1566934622824192,7463.5870489919325,0.015788436233860618,0.0015829401090741158,1.1555975106603e-05
317,3.64482367558594e-05,2.0788287855566523e-05,0.1565994960255921,7533.063670929451,0.015462179219628011,0.0023882503155618906,2.3362261345027946e-05
