epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.015359088312834501,0.00284957408439368,0.12509514205157757,43.89959283272846,0.026744753277862826,0.01941036805510521,0.0017929017776623368
215,0.015352093614637852,0.0028881513862870634,0.12463941611349583,43.1554303923553,0.018940711260054047,0.019626958295702934,0.0018402368295937777
216,0.015345397870987654,0.0027989877853542566,0.1254640929400921,44.82480902438544,0.02291841827226194,0.019528333097696304,0.0018031360814347863
217,0.015340202488005161,0.0028129227575846016,0.12527279742062092,44.53474489580015,0.022452118569918134,0.01917867735028267,0.0017316271550953388
218,0.01533470954746008,0.0027332784957252443,0.12601430714130402,46.103720253309774,0.026327493995938256,0.01945217326283455,0.0017974774818867445
219,0.015321169048547745,0.002825222327373922,0.12495946511626244,44.22995808348073,0.018125653343493784,0.0197339728474617,0.001838265685364604
220,0.015313615556806326,0.002761852985713631,0.12551762163639069,45.44688739250847,0.023369701599750728,0.019107181578874588,0.001729251118376851
221,0.015308729140087962,0.0028274006908759475,0.12481328845024109,44.144181209623,0.02328085974327078,0.019729282706975937,0.0018334320047870278
222,0.015303566120564938,0.0027882965514436364,0.1251526903361082,44.884999865351695,0.02438496737316254,0.019153838977217674,0.0017370107816532254
223,0.01529195043258369,0.002684730920009315,0.12607219628989697,46.95896909082402,0.018773935333870746,0.019296294078230858,0.0017436057096347213
224,0.015285822562873363,0.0027755897608585656,0.12510232627391815,45.072340314161046,0.01905554633570782,0.01959235407412052,0.0017878753133118153
225,0.015280993189662695,0.002808804507367313,0.12472188472747803,44.40390365379313,0.022171140372649834,0.019435828551650047,0.001803432242013514
226,0.015270973788574338,0.0027342295506969094,0.12536744214594364,45.85110350884386,0.014943606355943787,0.01933990605175495,0.0017622170271351933
227,0.015267760958522558,0.0027387039153836668,0.12529057078063488,45.74812562864535,0.01853825822752434,0.01910199597477913,0.0016968996496871114
228,0.015258349478244781,0.0026429645367898047,0.12615384347736835,47.731947107620755,0.015685726430086984,0.01910819113254547,0.0017276296857744455
229,0.015257201390340924,0.002724030113313347,0.12533171102404594,46.00966428803533,0.0246269177700553,0.019646240398287773,0.0017974476795643568
230,0.01526183309033513,0.002821319503709674,0.12440513074398041,44.094662295569,0.030178357966615964,0.01932934671640396,0.0017796626780182123
231,0.01525019807741046,0.0027303124661557376,0.1251988559961319,45.85513839462158,0.03247622566002081,0.019449383020401,0.001754804514348507
232,0.015236167004331946,0.002657010860275477,0.12579155713319778,47.343260433702476,0.019266923375432538,0.018649660050868988,0.001627738936804235
233,0.015232378151267767,0.0026736983563750982,0.12558679655194283,46.9711911414752,0.023457558652609647,0.01968877948820591,0.0018254811875522137
234,0.015222049783915281,0.002737161878030747,0.12484888359904289,45.61253194453574,0.02014175211924473,0.01925794407725334,0.0017453051405027509
235,0.015219837427139282,0.0027192271081730723,0.12500610575079918,45.97118989255194,0.02252744036779583,0.01914389804005623,0.0017121301498264074
236,0.015213696286082268,0.0026553039788268507,0.1255839206278324,47.29549672249468,0.02369091311825025,0.019067196175456047,0.001708698458969593
237,0.015208398923277855,0.0026278900913894176,0.12580508552491665,47.87303926337383,0.02200806861064783,0.019028859212994576,0.0016784841427579522
238,0.01520060352049768,0.0026723247719928622,0.12528278306126595,46.881570823383655,0.01865642882766745,0.019188296049833298,0.0017322506755590439
239,0.01519580720923841,0.002680281817447394,0.12515524961054325,46.69480977553946,0.0253432847981555,0.019580652937293053,0.0017870648298412561
240,0.01518678036518395,0.0026967672747559845,0.12490013055503368,46.31476053725667,0.02055618081893585,0.01915793865919113,0.001711538527160883
241,0.015182585455477238,0.0026100464747287333,0.12572538666427135,48.16978850054316,0.019985291018084828,0.01891290582716465,0.001664418843574822
242,0.01517727691680193,0.0025995897594839334,0.1257768664509058,48.383352023926584,0.017144875580344717,0.019076228141784668,0.0016923884395509958
243,0.015175763284787536,0.0026738964370451868,0.12501866556704044,46.75523847333199,0.024060634937558546,0.0193290114402771,0.0017457136418670416
244,0.015169605845585465,0.0026583785074763,0.12511226907372475,47.06337668690325,0.022044110898092474,0.018958671018481255,0.0016726201865822077
245,0.01517094112932682,0.002578316314611584,0.12592624500393867,48.840494973522716,0.033621040335203245,0.019360311329364777,0.0017345305532217026
246,0.015162784373387694,0.0026746332296170294,0.12488151155412197,46.69107905011831,0.024212237697544603,0.01931709423661232,0.0017275236314162612
247,0.015157888876274228,0.002639060898218304,0.12518827430903912,47.43667506633017,0.027165094284154572,0.018687019124627113,0.00162861670833081
248,0.015149701153859496,0.002561428293120116,0.1258827280253172,49.14552102178018,0.01624290485572384,0.019623544067144394,0.001768175745382905
249,0.01515387138351798,0.0027351152384653687,0.12418755888938904,45.404872578264296,0.023820577397435365,0.01918843388557434,0.001708651427179575
250,0.015148655977100134,0.0025275704683735967,0.12621085532009602,49.93366432284212,0.0268300715043102,0.018683820962905884,0.0016251965425908566
251,0.01514463871717453,0.002602355321869254,0.12542283348739147,48.19589101971713,0.02636703413714427,0.01984485238790512,0.0018033708911389112
252,0.015136731090024114,0.0026351374108344316,0.12501593492925167,47.44190356648788,0.025813279559471394,0.018474960699677467,0.0015868500340729952
253,0.015134526183828712,0.0025269700563512743,0.12607556208968163,49.891988934654734,0.028044388457335017,0.01959260366857052,0.0017715182621032
254,0.01512446510605514,0.002705485327169299,0.12418979778885841,45.902964818070544,0.019105571384876608,0.01897638849914074,0.0016843092162162066
255,0.015120672527700663,0.002516434935387224,0.12604237534105778,50.087675055132166,0.019203976848280176,0.01896786317229271,0.001657059183344245
256,0.01511688856408,0.002588938979897648,0.1252794936299324,48.39028443802304,0.02492267401677756,0.019015328958630562,0.0016695824451744556
257,0.015110973501577973,0.002545117517001927,0.12565855868160725,49.37239944410477,0.01598131255552388,0.018934519961476326,0.0016622792463749647
258,0.01510631968267262,0.0025777274859137833,0.1252859216183424,48.60324541790327,0.017128998204347066,0.019068850204348564,0.0016769121866673231
259,0.015104283345863223,0.0025664428249001503,0.12537840195000172,48.852988554256875,0.017926315729346196,0.018953565508127213,0.0016607119468972087
260,0.015100362710654736,0.0025805254699662328,0.12519836984574795,48.516618534823536,0.01770225647384551,0.018880242481827736,0.0016569893341511488
261,0.015096594346687198,0.002573059522546828,0.12523534521460533,48.671763757197006,0.01778654043179081,0.01928117126226425,0.0017081476980820298
262,0.015096515417098999,0.002544115704949945,0.12552399933338165,49.33895069676137,0.023281839545544754,0.01899024099111557,0.001663345959968865
263,0.01508801244199276,0.0025864328490570188,0.12501579523086548,48.3352178566881,0.019267356347895673,0.019032899290323257,0.0016840118914842606
264,0.015085508581250906,0.002564878959674388,0.12520629353821278,48.815673373572274,0.016556220970365236,0.018952874466776848,0.0016654155915603042
265,0.015080275014042854,0.002486214507371187,0.1259406078606844,50.65556792758337,0.017639620611527542,0.01870821788907051,0.0016006369842216372
266,0.01507610292173922,0.0025248578167520463,0.12551244720816612,49.71069910369217,0.016100765733691704,0.01906813308596611,0.0016770826186984777
267,0.015077811665832996,0.0025933742872439325,0.1248443704098463,48.13974250609336,0.026511524323287294,0.019066305831074715,0.001689327065832913
268,0.01507109752856195,0.0025470609543845057,0.1252403650432825,49.17054098281158,0.026481771230327262,0.018780620768666267,0.001623761374503374
269,0.015064693288877606,0.0025113874580711126,0.12553305178880692,49.98553743086038,0.014853541302295999,0.019125021994113922,0.0016761722508817911
270,0.015061677200719714,0.0025497390888631344,0.1251193806529045,49.0714446820879,0.014235709752264078,0.018951689824461937,0.001648354111239314
271,0.015059453900903463,0.0024558319128118455,0.12603621929883957,51.32119125959736,0.018044976905544772,0.018783899024128914,0.0016305474564433098
272,0.015055150492116809,0.0025524148950353265,0.1250273510813713,48.98394509629316,0.022076619809050412,0.019172970205545425,0.001689799246378243
273,0.015054196817800403,0.0025049872347153723,0.12549209594726562,50.09690037862592,0.021491980449702776,0.018571047112345695,0.0015948025975376368
274,0.0150500547606498,0.002543722395785153,0.1250633280724287,49.16547822972101,0.015085123230644013,0.019233277067542076,0.0016832009423524141
275,0.015050232177600265,0.002500239701475948,0.12549992837011814,50.19515860660587,0.022934514960043034,0.01873728819191456,0.001620137831196189
276,0.015039939898997545,0.002496184839401394,0.12543755024671555,50.25170743236968,0.01436368140186984,0.019067376852035522,0.0016495094168931246
277,0.015038542915135622,0.00251532020047307,0.12523222528398037,49.787786565077184,0.02068977050746824,0.01859232410788536,0.0016010719118639827
278,0.015039077028632164,0.002445243240799755,0.12593833357095718,51.50339707299103,0.021392181923169423,0.019083263352513313,0.001654839958064258
279,0.015034000389277935,0.0025759227573871613,0.12458077073097229,48.36355064362972,0.020895584789290683,0.018823154270648956,0.0016414744313806295
280,0.015044472878798842,0.002468572522047907,0.12575900182127953,50.94401752351635,0.03445875322776423,0.01916882023215294,0.0016745824832469225
281,0.01502514653839171,0.002555510029196739,0.12469636462628841,48.79509890457507,0.018677637870027526,0.01848611608147621,0.0015626623062416911
282,0.015029576607048512,0.00238610286032781,0.12643473595380783,52.987965462829145,0.025617644556809878,0.018739251419901848,0.0016166168497875333
283,0.015028736088424921,0.0025558467605151236,0.12472888827323914,48.80139537321102,0.02788408971763011,0.01920628920197487,0.0016769858775660396
284,0.015021491097286344,0.0024419205728918314,0.12579570338129997,51.515067597930546,0.022417755600429072,0.018291376531124115,0.001536327414214611
285,0.015025582863017917,0.002490055048838258,0.12535526975989342,50.34236886384431,0.025391467781594033,0.01947334036231041,0.00172530731651932
286,0.01501679327338934,0.0025837852153927088,0.1243300773203373,48.11935472795884,0.02079969475709927,0.018461229279637337,0.001586675876751542
287,0.015013933181762695,0.002381303289439529,0.1263262964785099,53.049226043039,0.018440507271011788,0.01873484067618847,0.0015861671417951584
288,0.01501204795204103,0.002473324886523187,0.12538722902536392,50.69581829244592,0.022781641346519218,0.018871719017624855,0.001616508117876947
289,0.01500605046749115,0.0024589059758000076,0.12547144293785095,51.0273447511667,0.018271957600592272,0.018828071653842926,0.001636620843783021
290,0.015007798792794347,0.002544173679780215,0.12463624775409698,48.98889126345494,0.024596679595118714,0.01902642659842968,0.001659389934502542
291,0.01500407187268138,0.0024292950984090567,0.12574777007102966,51.763069111439684,0.021636527619817044,0.01836548000574112,0.0015274512115865946
292,0.014998476719483733,0.00235936779063195,0.12639108672738075,53.56989581244019,0.02146173410211453,0.018985113129019737,0.001625648932531476
293,0.01499566319398582,0.002548310498241335,0.12447352521121502,48.84550971991753,0.020579913447530407,0.019043615087866783,0.0016766698099672794
294,0.014993521152064204,0.0024238424375653267,0.12569678761065006,51.858481253801514,0.01869433582045274,0.01870054379105568,0.0015884959138929844
295,0.014987539499998093,0.002493779466021806,0.12493759579956532,50.09969706698709,0.019678896733077607,0.019028935581445694,0.0016507362015545368
296,0.014985796064138412,0.0024359187809750438,0.12549877353012562,51.52009767743211,0.017177074663079515,0.018367309123277664,0.0015392726054415107
297,0.014982273802161217,0.002402534242719412,0.12579739466309547,52.36029207255181,0.016064913642212013,0.019069556146860123,0.0016402668552473187
298,0.014979861443862319,0.0024597622104920447,0.12520099431276321,50.899633216057225,0.015639843931600884,0.018513213843107224,0.0015755359781906009
299,0.014977730112150311,0.0023865532712079585,0.1259117666631937,52.75883349524531,0.014725130845710295,0.018978223204612732,0.0016354264225810766
300,0.014975887723267078,0.0025313518126495183,0.1244453601539135,49.161621680575045,0.015421410817879143,0.018826475366950035,0.0016324331518262625
301,0.014972633682191372,0.0023825547541491687,0.12590079009532928,52.8427688287439,0.015452374391480337,0.018640879541635513,0.0015707770362496376
302,0.014971616445109248,0.0024339360534213483,0.12537680380046368,51.51195473037319,0.01700248518160855,0.01845848560333252,0.0015587779926136136
303,0.014970951713621616,0.0024122693575918674,0.12558681517839432,52.06168821203523,0.022050018878793872,0.018948687240481377,0.001631045015528798
304,0.014964504400268197,0.002456539950799197,0.12507964111864567,50.916998552355295,0.013616884093189962,0.018712617456912994,0.0016002989141270518
305,0.01496380427852273,0.002381070051342249,0.1258273422718048,52.844872077944046,0.016080866237216492,0.018861830234527588,0.0016012596897780895
306,0.014963663648813963,0.0024665604578331113,0.12497103214263916,50.66611351275249,0.022935729404981797,0.018588121980428696,0.0015905465697869658
307,0.014959069900214672,0.002387917134910822,0.12571152672171593,52.64484469910665,0.016507488394179794,0.01896071806550026,0.001626170938834548
308,0.014960754662752151,0.002437862567603588,0.12522892281413078,51.36832751701441,0.023463694673754264,0.01842225342988968,0.0015412659849971533
309,0.014960888074710965,0.002332893491256982,0.12627994641661644,54.13018077759554,0.02711676547447007,0.019150633364915848,0.001648750388994813
310,0.014958108542487025,0.002551955811213702,0.12406152486801147,48.614291957119825,0.019751784922971985,0.018566250801086426,0.0015816905070096254
311,0.014958294807001948,0.002313394332304597,0.1264490056782961,54.65951217764416,0.02177473301648578,0.01892426796257496,0.0016138867940753698
312,0.014958650339394808,0.0025139223434962332,0.1244472786784172,49.503231076478826,0.027641201830503524,0.018432332202792168,0.001551858033053577
313,0.014949875185266137,0.0022758591803722084,0.12674015760421753,55.68892781120563,0.01979582722126789,0.018675072118639946,0.0015775092178955674
314,0.014945917297154665,0.002454242727253586,0.12491674348711967,50.89828406129472,0.023119668050611993,0.018940405920147896,0.001638947520405054
315,0.014943822287023067,0.0024849051842465997,0.12458917126059532,50.138400471151016,0.020298959896835944,0.01873329095542431,0.0016082223737612367
316,0.014946877490729094,0.0023046036367304623,0.12642273493111134,54.85660654014548,0.021604067860422137,0.018484096974134445,0.0015222092624753714
317,0.014944033697247505,0.002429590153042227,0.12514443509280682,51.508455010861155,0.021240303527766582,0.018967922776937485,0.0016392468241974711
318,0.014935462968423963,0.0024136107531376183,0.12521852180361748,51.88016404088245,0.014876694438067111,0.018426628783345222,0.001546609913930297
319,0.014936985448002815,0.002383546612691134,0.12553438730537891,52.66705783598869,0.020529117263095767,0.01859176903963089,0.0015742366667836905
320,0.014942373847588897,0.0023933625197969377,0.12549010664224625,52.432552780551326,0.028942070555143806,0.018886538222432137,0.0016040198970586061
321,0.01493988512083888,0.002375708136241883,0.12564176507294178,52.886027183328025,0.026777710476246372,0.018079092726111412,0.001491156523115933
322,0.01493199192918837,0.0023680574959143996,0.12563934363424778,53.05586703490639,0.018896620802110273,0.01953517086803913,0.0017239366425201297
323,0.014929067576304078,0.0024586761137470603,0.12470391392707825,50.7199436435845,0.017754148568052533,0.01838105171918869,0.0015344988787546754
324,0.014927276177331805,0.0023544367286376655,0.1257283929735422,53.40062506002942,0.017795484233052456,0.01852053962647915,0.0015599483158439398
325,0.01492454600520432,0.0023535540676675737,0.12570991925895214,53.41280278448566,0.016205486075566346,0.01874392107129097,0.0015846462920308113
326,0.014920257963240147,0.002413185022305697,0.1250707283616066,51.828072528855145,0.013916240805031578,0.01830470934510231,0.0015228131087496877
327,0.014923461247235537,0.0023300040629692376,0.1259345728904009,54.049078665518,0.020719610687747962,0.019065799191594124,0.0016511030262336135
328,0.014917669352144003,0.002456231915857643,0.12461437657475471,50.733961956211736,0.016819247640299906,0.01832248643040657,0.001519756973721087
329,0.014916104031726718,0.0022693308419547975,0.12646773271262646,55.7290855852853,0.020587163969029272,0.018606137484312057,0.0015590426046401262
330,0.014912109822034836,0.0024160766624845564,0.12496032752096653,51.72034872124645,0.014714594809012287,0.018791820853948593,0.0016109031857922673
331,0.014911305159330368,0.0024130233214236796,0.12498282082378864,51.79511516285263,0.014404847424703285,0.01860145851969719,0.001575982547365129
332,0.014909696532413363,0.00234472646843642,0.1256496999412775,53.58821237048898,0.017540883770943674,0.018404653295874596,0.0015231523429974914
333,0.01490872772410512,0.002383839397225529,0.1252488773316145,52.54082027396119,0.01783540054849007,0.018589241430163383,0.0015787201700732112
334,0.014906947733834386,0.002281124470755458,0.1262582316994667,55.34911983897695,0.019097700815526277,0.018749931827187538,0.0015782989794388413
335,0.014912359183654189,0.002468669379595667,0.12443690001964569,50.40646635315203,0.02585137820531934,0.01838764362037182,0.0015532814431935549
336,0.014904114417731762,0.002286617469508201,0.12617496773600578,55.17974449969681,0.01938823024443191,0.018470950424671173,0.0015232261503115296
337,0.014901258517056704,0.002375056908931583,0.12526201456785202,52.740637117702164,0.016946107144329006,0.018674375489354134,0.0015901210717856884
338,0.014903417555615306,0.002368151559494436,0.1253526583313942,52.93270096199209,0.02458989430347011,0.01864030584692955,0.0015696248738095164
339,0.014900504378601909,0.002335958939511329,0.12564545311033726,53.787526392318206,0.021610819296434373,0.018890270963311195,0.0016020964831113815
340,0.014897786546498537,0.0024084115284495056,0.12489374540746212,51.857310900627766,0.020995429563269233,0.01840759627521038,0.001539858989417553
341,0.014898063149303198,0.0022783649037592113,0.1261969804763794,55.38927511925741,0.02119371875755288,0.01863192953169346,0.0015625522937625647
342,0.014895653584972024,0.002446318743750453,0.12449334189295769,50.89007399832814,0.021223717008542965,0.018694978207349777,0.0015872219810262322
343,0.014904324198141694,0.002282943169120699,0.12621381133794785,55.28556866641603,0.029605560907905892,0.018545836210250854,0.0015293583273887634
344,0.01490001892670989,0.002412749221548438,0.12487269937992096,51.75535785678588,0.025070388523766102,0.018394239246845245,0.001561410608701408
345,0.014891524333506823,0.0022976466570980847,0.12593877129256725,54.81207082190229,0.020111351329605807,0.018871327862143517,0.0016015538712963462
346,0.014885881915688515,0.0023895251797512174,0.12496356293559074,52.2963992991282,0.014998339754107842,0.01845931075513363,0.0015363654820248485
347,0.014883227879181504,0.0023339816834777594,0.12549245916306973,53.767542415362556,0.02005929307721454,0.018517203629016876,0.001562108751386404
348,0.014882772695273161,0.0023142716381698847,0.12568500638008118,54.308666410254375,0.019007688337889822,0.018619630485773087,0.001556021743454039
349,0.014877952169626951,0.002357582503464073,0.1252036951482296,53.10681385031647,0.014009739198308665,0.018402691930532455,0.001540230237878859
350,0.01487987325526774,0.002306604408659041,0.12573268823325634,54.50986209913291,0.014830043694752453,0.018843429163098335,0.0015950180822983384
351,0.0148750189691782,0.0024092431413009763,0.12465775385499,51.741458434816,0.014902564857908036,0.01847374252974987,0.0015576498117297888
352,0.014877220848575234,0.0022392029932234436,0.12638017535209656,56.43980279347789,0.0191790970742694,0.01811572164297104,0.0014657279243692756
353,0.014887311263009906,0.0023830664285924286,0.12504244409501553,52.471237307838095,0.033125641385399904,0.018575653433799744,0.0015823210123926401
354,0.014887477504089475,0.002248279721243307,0.12639197520911694,56.21719308984458,0.03192789041680766,0.01890164241194725,0.0015866528265178204
355,0.014879067428410053,0.002489719132427126,0.1238934826105833,49.76203178782041,0.02254727009732429,0.018277322873473167,0.0015314575284719467
356,0.014880142407491803,0.002214647363871336,0.12665495090186596,57.18966954651667,0.023459039924516173,0.018863972276449203,0.001587434089742601
357,0.014868684113025665,0.0023758728057146072,0.12492811307311058,52.581987037616315,0.019051621247871145,0.0183784831315279,0.0015167150413617492
358,0.014863074524328113,0.0022636669455096126,0.12599407508969307,55.659281211675065,0.015347880731133452,0.0184412132948637,0.0015265644760802388
359,0.014860623981803656,0.0023304204223677516,0.1253020353615284,53.76799574826037,0.011812733789725454,0.01897057332098484,0.0016294170636683702
360,0.014862923184409738,0.0024235937162302434,0.1243932917714119,51.32596727676712,0.01896279456605008,0.01817987859249115,0.0015060140285640955
361,0.014864061726257205,0.0022123976377770305,0.12651664204895496,57.18530877481688,0.019424503479504095,0.0184463057667017,0.0015125707723200321
