epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.00017462993855588138,2.0161389898021298e-05,0.15446854010224342,7661.60174886571,0.02570607814291119,0.00213989638723433,2.1449119230965152e-05
198,0.00017107023268181365,1.602201109562884e-05,0.1550482138991356,9677.200507084668,0.018313295217101788,0.0013893841532990336,1.0372334145358764e-05
199,0.00017049336929630954,1.5736147588540916e-05,0.1547572109848261,9834.504291096031,0.021654370462127773,0.001971971243619919,1.8302427633898333e-05
200,0.00018260059187014122,2.7702792976924684e-05,0.15489779599010944,5591.414415114501,0.02986562636999549,0.002360574435442686,3.35845907102339e-05
201,0.00020567275350913405,5.1040261723755975e-05,0.15463248267769814,3029.6177459788887,0.044940156239828194,0.0027418092358857393,3.9396101783495396e-05
202,0.00019255359620728996,3.794855160776933e-05,0.15460503473877907,4074.069448993839,0.030008454345994275,0.0021624367218464613,2.0831639631069265e-05
203,0.00017878123799164314,2.3978499029908562e-05,0.1548027340322733,6455.8975872170595,0.02090244888738511,0.0021036360412836075,1.6003883501980454e-05
204,0.00018168252609029878,2.7202669571124716e-05,0.1544798482209444,5678.848828312159,0.027464992657125913,0.0015485180774703622,1.4010774975758977e-05
205,0.00018986023496836424,3.5139078590873396e-05,0.15472115017473698,4403.107775709361,0.03503127069805549,0.0016437605954706669,1.7959537217393517e-05
206,0.00019096815594821237,3.64793061180535e-05,0.15448884293437004,4234.972080730285,0.034194942561215205,0.0052010491490364075,7.873409049352631e-05
207,0.00019750111641769763,4.2461406792426715e-05,0.15503969974815845,3651.3085990314116,0.033675899631077956,0.001558727235533297,1.43186834975495e-05
208,0.0001854498350439826,3.093996770076046e-05,0.1545098591595888,4993.859743292207,0.031849532096933385,0.001144607551395893,1.0371492862759624e-05
209,0.00019750909450522158,4.27564506253475e-05,0.15475263632833958,3619.3985717934424,0.04240151167707686,0.0017344442894682288,1.658489418332465e-05
210,0.0002458040580677334,9.08668282590952e-05,0.15493722259998322,1705.102132080581,0.06309779723307192,0.002582480199635029,2.5096916942857206e-05
211,0.0002514260995667428,9.672532041804516e-05,0.15470077097415924,1599.3823572312317,0.06053609841256608,0.002922743558883667,6.682254752377048e-05
212,0.00023074940691003576,7.52930018279585e-05,0.15545639768242836,2064.685879275208,0.05277590525204943,0.004477446898818016,6.47453052806668e-05
213,0.00023219613103719894,7.80608638706326e-05,0.15413526073098183,1974.5523311966483,0.04644425750165397,0.0037269964814186096,5.929627877776511e-05
214,0.00020960363872291055,5.4749147693655686e-05,0.15485448203980923,2828.436396969769,0.03616783969800123,0.002495737513527274,6.696748459944502e-05
215,0.00021239580928522628,5.734066326112952e-05,0.15505513921380043,2704.104389369878,0.045900440523287706,0.004003039561212063,5.765501919086091e-05
216,0.00020891370695608202,5.438317543848825e-05,0.15453052334487438,2841.51342945505,0.04465994612445572,0.0039583477191627026,5.1717128371819854e-05
217,0.00023966905428096652,8.497318913214258e-05,0.15469585731625557,1820.5254962913848,0.05908147230825565,0.001985569018870592,1.5930674635455944e-05
218,0.00020556353592837695,5.0754839094224735e-05,0.15480868332087994,3050.1265708572646,0.04442561516509597,0.003332869615405798,3.929043305106461e-05
219,0.00018810845540429,3.3514212191221304e-05,0.15459423325955868,4612.796278113111,0.03298915531012431,0.00223741983063519,2.168702303606551e-05
220,0.00018691167133511044,3.235079338992364e-05,0.1545608676970005,4777.653080531307,0.03218933193436025,0.002130908891558647,1.719278225209564e-05
221,0.00017343153376714326,1.845808913003566e-05,0.15497343614697456,8395.963149554645,0.02125406598937328,0.002000221749767661,1.7210017176694237e-05
222,0.00016901815797609743,1.4344133887789212e-05,0.15467401407659054,10783.084938175354,0.017848151983888692,0.0021877652034163475,1.7605249013286084e-05
223,0.0001789843117876444,2.4353228127438342e-05,0.15463107638061047,6349.510445655885,0.028890134814131854,0.0031013661064207554,3.262073005316779e-05
224,0.0001776600838638842,2.3031500063552812e-05,0.15462857857346535,6713.78668982851,0.024485249520264412,0.0014764806255698204,1.202561270474689e-05
225,0.00017234091137652285,1.7563833125677775e-05,0.15477707237005234,8812.260470852067,0.020845938156258893,0.0010060075437650084,6.524676791741513e-06
226,0.00016677020539646037,1.1959506196035363e-05,0.1548106875270605,12944.571873576271,0.015380630835346427,0.0018658529734238982,2.6631081709638238e-05
227,0.00018078785433317535,2.597650245661498e-05,0.1548113413155079,5959.668418566673,0.030791098940172353,0.0023199128918349743,2.5291263227700256e-05
228,0.0001722957858873997,1.7671892237558495e-05,0.15462388657033443,8749.707416261208,0.020138262141134903,0.0018224461236968637,1.4619163266615942e-05
229,0.00017019497136061545,1.5691003795836878e-05,0.1545039638876915,9846.659009074,0.01929104858063404,0.0015332172624766827,1.0680570994736627e-05
230,0.00016677969870215748,1.194906519685901e-05,0.15483062714338303,12957.551456333385,0.015903871143989615,0.0013958945637568831,8.957544196164235e-06
231,0.00016396989485656377,9.157434817552712e-06,0.15481245517730713,16905.657344190644,0.013532753216361451,0.0012119488092139363,8.860710295266472e-06
232,0.0001649641926633194,1.0603026225908252e-05,0.1543611567467451,14558.217008797654,0.016633128908337135,0.001218372955918312,1.0930104508588556e-05
233,0.00016713473996787798,1.2293436952859338e-05,0.15484129264950752,12595.443669924454,0.019911717374359622,0.0016528877895325422,1.4993076547398232e-05
234,0.00016980032341962215,1.5143111113502528e-05,0.15465720184147358,10213.040152863417,0.020925699185569604,0.0014367587864398956,1.1220061423955485e-05
