epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0013040066696703434,0.0012943334877490997,0.0009673142340034246,0.7473454431636662,0.005894741465073494,0.012675867415964603,0.0012014188105240464
211,0.0012904234463348985,0.001280756201595068,0.0009667194681242108,0.7548036596818721,0.0059694419715567645,0.012638537213206291,0.0011883621336892247
212,0.0012769633904099464,0.0012673031305894256,0.0009660290670581162,0.7622715069036513,0.00569198497549609,0.012600233778357506,0.0011758081382140517
213,0.0012637940235435963,0.0012541437754407525,0.0009650259744375944,0.7694699709357076,0.005676396107107617,0.01256080623716116,0.0011637904681265354
214,0.0012507934588938951,0.0012411561328917742,0.0009637357434257865,0.7764822796148741,0.0055795379923816,0.012520216405391693,0.0011521385749801993
215,0.00123795832041651,0.0012283357791602612,0.0009622507495805621,0.783377612136638,0.005561775075251466,0.012478740885853767,0.0011406759731471539
216,0.0012252774322405457,0.0012156716547906399,0.0009605761151760817,0.7901608229415449,0.0056267922382458565,0.012438269332051277,0.001129263429902494
217,0.001212869305163622,0.0012032791273668408,0.0009590171393938363,0.7970030540565198,0.005712136238791877,0.012398828752338886,0.0011178209679201245
218,0.0012005947064608335,0.0011910266475751996,0.0009568060631863773,0.8033456389362321,0.005699630229900492,0.012358726933598518,0.0011065613944083452
219,0.0011885397834703326,0.0011789900017902255,0.0009549818350933492,0.8099999437173061,0.005631905002115506,0.012317758053541183,0.001095468527637422
220,0.001176701276563108,0.0011671659303829074,0.0009535363060422242,0.8169672205299905,0.005465098272524804,0.01227768138051033,0.0010845719370990992
221,0.001165029127150774,0.0011555165983736515,0.000951254740357399,0.8232289710907279,0.005512994080723213,0.01223810575902462,0.0010738875716924667
222,0.0011535361409187317,0.0011440461967140436,0.0009489980293437839,0.829510234874709,0.0052978378269957,0.012197165749967098,0.0010634070495143533
223,0.0011422185925766826,0.0011327514657750726,0.0009467136114835739,0.8357646315962131,0.005253921351891753,0.012154827825725079,0.0010530820582062006
224,0.0011310928966850042,0.0011216482380405068,0.000944461498875171,0.8420300294191368,0.005271420799894409,0.01211173739284277,0.0010428986279293895
225,0.0011201754678040743,0.0011107486207038164,0.0009426873293705285,0.8486954760053653,0.005297586334347541,0.012067983858287334,0.0010327976197004318
226,0.0011095897061750293,0.0011001663515344262,0.0009423338924534619,0.8565376419113055,0.00516532825621412,0.012025617063045502,0.0010227763559669256
227,0.001099106390029192,0.001089693047106266,0.0009413348161615431,0.8638531911911381,0.005124060004080629,0.011984413489699364,0.0010128375142812729
228,0.0010887254029512405,0.0010793263791128993,0.00093990343157202,0.8708241082225089,0.005055037356374715,0.01194415707141161,0.0010030480334535241
229,0.0010785009944811463,0.0010691210627555847,0.0009379902621731162,0.8773470983309523,0.005059064979699252,0.011904728598892689,0.0009935678681358695
230,0.0010686274617910385,0.001059258822351694,0.0009368614410050213,0.8844499769424299,0.005048666014113259,0.011863995343446732,0.0009843172738328576
231,0.0010589598678052425,0.0010496026370674372,0.0009357176022604108,0.891497000116903,0.004951527299190355,0.011821717955172062,0.0009751588222570717
232,0.0010493696900084615,0.0010400257306173444,0.0009343915153294802,0.8984311520589388,0.004923851329792131,0.01177808828651905,0.0009660304058343172
233,0.001039867871440947,0.0010305368341505527,0.0009331079199910164,0.9054580962747977,0.005207119737390652,0.011733362451195717,0.0009567919187247753
234,0.0010304762981832027,0.0010211567860096693,0.0009319540113210678,0.9126453685558166,0.0048654493624020155,0.011688272468745708,0.0009475098340772092
235,0.00102121417876333,0.001011906424537301,0.0009307704749517143,0.9198187227413972,0.00496247345357073,0.011644982732832432,0.0009383143624290824
236,0.0010122463572770357,0.001002949196845293,0.0009297195356339216,0.9269856724132087,0.0047671278130347276,0.011603749357163906,0.0009293192415498197
237,0.0010034206788986921,0.000994141330011189,0.0009279332589358091,0.9334017517663865,0.004595543614835479,0.011564314365386963,0.0009206354152411222
238,0.0009948124643415213,0.0009855516254901886,0.0009260851074941456,0.9396616915258338,0.004499913294864593,0.011524463072419167,0.0009122444898821414
239,0.000986351864412427,0.000977110117673874,0.0009241696097888052,0.9458193023207049,0.004581756102390364,0.011484140530228615,0.0009041571756824851
240,0.0009779662359505892,0.0009687443962320685,0.0009221882792189717,0.9519417947663213,0.0044205963331805315,0.011443388648331165,0.0008962841820903122
241,0.0009697054629214108,0.000960505218245089,0.0009200220229104161,0.9578521859478926,0.004422545494260131,0.011402477510273457,0.0008885308052413166
242,0.000961698533501476,0.0009525108616799116,0.0009187665418721735,0.964573296572992,0.004444043813929437,0.011363429948687553,0.0008809079881757498
243,0.0009538026642985642,0.0009446335025131702,0.0009169172844849527,0.9706592896033442,0.004481473972183582,0.01132611557841301,0.0008733810391277075
244,0.0009459493448957801,0.0009368030005134642,0.0009146338561549783,0.9763353187955899,0.004413382618828552,0.011290271766483784,0.0008660022867843509
245,0.0009382180287502706,0.0009290984598919749,0.0009119596215896308,0.981553259377551,0.004335601546922409,0.011253463104367256,0.0008587196352891624
246,0.0009307115105912089,0.0009216101607307792,0.0009101370815187693,0.9875510495642621,0.0042018697384345926,0.011215555481612682,0.0008515461813658476
247,0.0009233508608303964,0.0009142709895968437,0.0009079889860004187,0.9931289479072335,0.0042850560234456965,0.011176635511219501,0.0008444807026535273
248,0.000916140852496028,0.0009070837404578924,0.0009057126007974148,0.9984884089535268,0.0042804706593803235,0.011138863861560822,0.000837571220472455
249,0.0009089744999073446,0.0008999449200928211,0.0009029600769281387,1.003350379304332,0.0042834238880428005,0.011102104559540749,0.0008307435782626271
250,0.0009018895798362792,0.0008928872412070632,0.00090023287339136,1.0082268307186992,0.004203473194092812,0.011064598336815834,0.0008238768787123263
251,0.0008950365008786321,0.0008860577363520861,0.0008978770347312093,1.013339196639469,0.004335253436713037,0.011026952415704727,0.0008170930668711662
252,0.0008881842368282378,0.0008792242151685059,0.0008960019331425428,1.0190824111581382,0.004440579473107944,0.010989319533109665,0.0008103300351649523
253,0.0008814366883598268,0.0008724858053028584,0.0008950898190960288,1.025907600623169,0.004243683319833123,0.010953588411211967,0.0008037405204959214
254,0.0008748306427150965,0.000865889829583466,0.0008940796251408756,1.0325558686501377,0.004043243267045772,0.01091933436691761,0.0007973747560754418
255,0.000868394854478538,0.0008594703394919634,0.0008924542926251888,1.0383770697110064,0.004098832693520757,0.010884227231144905,0.0007911850116215646
256,0.0008620225125923753,0.0008531121420674026,0.0008910368196666241,1.044454504547686,0.004002138698531859,0.010848233476281166,0.0007851600530557334
257,0.0008557263063266873,0.0008468299056403339,0.0008896402432583272,1.0505536440468788,0.003926753441396651,0.010813619941473007,0.0007794251432642341
258,0.0008495431393384933,0.000840665539726615,0.0008877592626959085,1.05601957109436,0.0039076350323469285,0.010780349373817444,0.0007738919812254608
259,0.0008434993796981871,0.0008346383692696691,0.0008861030219122767,1.0616610193557727,0.003887182887324797,0.01074664294719696,0.0007683778530918062
260,0.0008375029428862035,0.0008286577649414539,0.0008845202974043787,1.0674132733998716,0.003874145391462516,0.01071262639015913,0.0007628602907061577
261,0.0008315859013237059,0.0008227555081248283,0.0008830391452647746,1.0732704145334022,0.003963870091539675,0.010678233578801155,0.0007573514012619853
262,0.0008257597219198942,0.0008169420179910958,0.0008817712077870965,1.0793559253512497,0.003921529605954495,0.01064371783286333,0.0007518815691582859
263,0.0008200823212973773,0.0008112649666145444,0.0008817354682832956,1.0868649634444696,0.003863427843952899,0.010611051693558693,0.0007466552779078484
264,0.0008144180756062269,0.0008056048536673188,0.0008813212625682354,1.0939870316771754,0.0038160502084822073,0.010580065660178661,0.0007417292799800634
265,0.0008087901514954865,0.0007999871158972383,0.0008803029777482152,1.1003964442113514,0.003784705984221551,0.010550351813435555,0.000737106311134994
266,0.0008032276527956128,0.0007944429526105523,0.0008784715319052339,1.1057704382908329,0.0036828264133224736,0.010521533899009228,0.0007327100029215217
267,0.0007979156798683107,0.0007891448331065476,0.0008770856074988842,1.1114380665031398,0.003723744833845969,0.010491440072655678,0.0007282939041033387
268,0.0007926293765194714,0.0007838776218704879,0.0008751727873459458,1.1164660948702803,0.0038601567058094547,0.010460339486598969,0.0007237716345116496
269,0.0007873588474467397,0.0007786278729327023,0.0008730959962122142,1.1213264083697616,0.0036910974838996265,0.01042881142348051,0.0007190998876467347
270,0.0007821641629561782,0.0007734560058452189,0.0008708181558176875,1.1258793638379898,0.0036732200857924886,0.01039720606058836,0.000714302936103195
271,0.0007769629009999335,0.0007682790164835751,0.0008683894411660731,1.1303047753935866,0.0036413404415442632,0.010365510359406471,0.0007094547036103904
272,0.0007717484259046614,0.000763090152759105,0.0008658291772007942,1.1346355002357398,0.0036595930868649966,0.010333944112062454,0.0007047027465887368
273,0.0007667355239391327,0.0007580990204587579,0.0008636489510536194,1.1392297414274308,0.003801754888918984,0.010304443538188934,0.0007003454375080764
274,0.0007617550436407328,0.0007531422888860106,0.0008612778037786484,1.143579130382631,0.003721783796961947,0.010276775807142258,0.0006963949417695403
275,0.0007568007567897439,0.0007482225191779435,0.000857825914863497,1.146485026681598,0.0035619575334257404,0.01025090366601944,0.0006927388603799045
276,0.0007518904167227447,0.0007433543214574456,0.0008536106324754655,1.1483226878964632,0.0034860889746108187,0.01022666972130537,0.0006892805104143918
277,0.0007471515564247966,0.0007386514917016029,0.0008500079857185483,1.1507564734763043,0.0034765132913194574,0.01020199153572321,0.0006857976550236344
278,0.000742441276088357,0.0007339766016229987,0.0008464700076729059,1.1532656569721123,0.0034631507612117086,0.010176804848015308,0.0006822359864600003
279,0.0007377933361567557,0.0007293643429875374,0.0008429014123976231,1.155665780075056,0.0034830773780166295,0.010151771828532219,0.0006786101148463786
280,0.0007331600645557046,0.0007247617468237877,0.0008398306090384722,1.1587678471152276,0.003498572493163602,0.010127704590559006,0.0006750972243025899
281,0.0007284872117452323,0.0007201144471764565,0.0008372749434784055,1.1626970501165907,0.003472188405068287,0.010105007328093052,0.0006715903291478753
282,0.000723724253475666,0.0007153996848501265,0.000832454941701144,1.1636221811804965,0.0036171383153860426,0.010082904249429703,0.0006683244137093425
283,0.0007191023323684931,0.0007108481368049979,0.0008254184504039586,1.161174106911094,0.0033613685869735522,0.010065209120512009,0.0006653662421740592
284,0.000714465044438839,0.0007063088705763221,0.0008156182011589408,1.1547613730143673,0.0035668899775761357,0.010051090270280838,0.0006626769318245351
285,0.0007098782807588577,0.000701846438460052,0.0008031842880882323,1.1443874957184788,0.004076505618138874,0.010025409050285816,0.0006594337755814195
286,0.0007050976855680346,0.0006971205002628267,0.0007977209752425551,1.1443085878865997,0.0035829971190132364,0.009999278001487255,0.0006558542954735458
287,0.0007003535283729434,0.0006924349581822753,0.0007918581832200289,1.1435849300542993,0.00346996800431681,0.009975481778383255,0.0006520418683066964
288,0.0006954774726182222,0.0006876252009533346,0.0007852289127185941,1.14194318595354,0.003506363107914487,0.009949280880391598,0.0006478306604549289
289,0.0006906721391715109,0.0006828864570707083,0.0007785710040479898,1.1401177984810644,0.0035735760938795103,0.00991734303534031,0.000643191859126091
290,0.000685773731674999,0.0006780560361221433,0.0007717704866081476,1.1382104803932795,0.0034264667688088447,0.009885688312351704,0.000638582103420049
291,0.0006808656617067754,0.0006732136243954301,0.0007652059430256486,1.1366465491734974,0.0034546329117415733,0.009855112060904503,0.0006341880070976913
292,0.0006759436218999326,0.0006683508399873972,0.0007592790061607957,1.1360485552395103,0.0036659785128190393,0.009836943820118904,0.0006311979959718883
293,0.000671057787258178,0.0006635496392846107,0.0007508134003728628,1.1315105244911794,0.004245947376434736,0.009819273836910725,0.0006289646844379604
294,0.0006660128710791469,0.0006586041417904198,0.0007408717065118253,1.1249120063195481,0.004058874007331393,0.009798534214496613,0.0006267782882787287
295,0.0006612215656787157,0.0006539125461131334,0.0007309024222195148,1.1177372671070627,0.0038022949869759865,0.00978491734713316,0.0006250865990296006
296,0.000656151445582509,0.0006489347433671355,0.0007216681260615587,1.1120811968196227,0.004213943275676522,0.009753534570336342,0.0006212597945705056
297,0.0006512099644169211,0.0006440019933506846,0.0007207985618151724,1.1192489608066616,0.004649502485610598,0.00970651488751173,0.0006163132493384182
298,0.0006462595774792135,0.0006390282651409507,0.0007231289055198431,1.1316070743135944,0.0036960661879021626,0.009671010076999664,0.0006121372571215034
299,0.000641292950604111,0.0006340950494632125,0.0007197923259809613,1.1351489442951732,0.003636618910248084,0.009662516415119171,0.0006093148840591311
300,0.0006362972198985517,0.0006291817990131676,0.0007115429034456611,1.1309019182717486,0.004198701075523346,0.009638982824981213,0.0006060109008103609
301,0.0006314583006314933,0.000624414999037981,0.0007043282384984195,1.127980973524913,0.004337124864301469,0.009586275555193424,0.0006014477694407105
302,0.0006264076218940318,0.0006194071611389518,0.0007000486948527396,1.130191477872981,0.0036233938883523478,0.009547730907797813,0.0005975948879495263
303,0.0006214671884663403,0.0006145344814285636,0.000693269947078079,1.1281221282595646,0.0036707141967181655,0.009533059783279896,0.0005946718738414347
304,0.0006166246603243053,0.0006098086014389992,0.0006816037348471582,1.1177338811534308,0.004324453912585001,0.009495402686297894,0.0005911091575399041
305,0.0006114794523455203,0.0006047849892638624,0.0006694452604278922,1.1069144775612463,0.00398141757000984,0.009427889250218868,0.0005856427014805377
306,0.0006069869850762188,0.000600365165155381,0.0006621824577450752,1.1029661548962377,0.004417381352857552,0.009421185590326786,0.0005826214328408241
307,0.0006018081912770867,0.0005953236250206828,0.0006484579644165933,1.0892528654377935,0.00409798687162171,0.009386305697262287,0.0005778619088232517
308,0.0005971094942651689,0.0005906900041736662,0.0006419462733902037,1.086773551024012,0.00468976779066437,0.009312622249126434,0.0005723710637539625
309,0.0005922034615650773,0.0005858324002474546,0.0006371046183630824,1.0875202841187521,0.0034492445005916443,0.009285878390073776,0.0005695009604096413
310,0.0005873540649190545,0.0005810960428789258,0.0006258025532588363,1.0769348043714442,0.0033932254856111543,0.00927328784018755,0.0005670606042258441
311,0.0005827943095937371,0.0005766482790932059,0.0006146020023152232,1.0658178036734982,0.003991150438946949,0.009229612536728382,0.0005634216358885169
312,0.0005780794890597463,0.0005720139597542584,0.0006065525230951607,1.0603806301436076,0.003444786849297749,0.009183751419186592,0.0005597120616585016
313,0.000573620549403131,0.0005676362197846174,0.0005984346498735249,1.0542573377375277,0.0032426858593112467,0.009166683070361614,0.0005571063957177103
314,0.0005690454272553325,0.0005631742533296347,0.0005871147150173783,1.0425098653679592,0.0035786468495726965,0.009158493019640446,0.0005560986464843154
315,0.0005647287471219897,0.0005590052460320294,0.0005723516806028783,1.0238753297318506,0.004275776154743244,0.00910716038197279,0.0005530635826289654
316,0.0005603931494988501,0.0005547608016058803,0.0005632324609905481,1.0152708326906745,0.003384416965356026,0.009096885100007057,0.0005517493118532002
317,0.0005559212877415121,0.0005504095461219549,0.0005511731142178178,1.0013872726249804,0.003504804418268408,0.009070396423339844,0.0005491974879987538
318,0.0005517494864761829,0.0005463220295496285,0.0005427461001090705,0.9934545391781,0.003708551072753384,0.009036232717335224,0.0005470544565469027
319,0.0005475286743603647,0.0005421946989372373,0.0005333955050446093,0.9837711546979796,0.0033148505373965854,0.00902376789599657,0.0005460738902911544
320,0.0005433324840851128,0.0005381110240705311,0.0005221431492827833,0.9703260589850786,0.003519405853588063,0.009006854146718979,0.0005446497234515846
321,0.0005392718594521284,0.0005341393989510834,0.0005132482619956136,0.9608882306819253,0.0038352714812830515,0.008950617164373398,0.0005400534719228745
322,0.00053520651999861,0.0005300967022776604,0.0005109796766191721,0.9639367202694369,0.003231755860357936,0.008934151381254196,0.000537638203240931
323,0.0005311665590852499,0.000526120827998966,0.0005045717116445303,0.9590415068029239,0.003546675046289064,0.00891568511724472,0.0005363929085433483
324,0.000527074676938355,0.000522113754414022,0.0004960900405421853,0.9501570038103219,0.003620752321816367,0.008889731951057911,0.0005354980239644647
325,0.0005231039831414819,0.0005182253080420196,0.0004878667532466352,0.9414182319460885,0.0032106290683224354,0.008885922841727734,0.0005354386521503329
326,0.0005191054660826921,0.0005143163725733757,0.0004789099330082536,0.93115824917654,0.003639946371792192,0.008849461562931538,0.0005325783276930451
327,0.000515156309120357,0.000510399928316474,0.00047564072883687913,0.9318981105772367,0.0033286751162469553,0.008822356350719929,0.0005307121318764985
328,0.0005113545921631157,0.0005066456506028771,0.00047089255531318486,0.9294317532438139,0.0031186384295001416,0.008814318105578423,0.0005303495563566685
329,0.0005073883221484721,0.000502769835293293,0.0004618481616489589,0.9186075401272588,0.0033353345129992482,0.008800468407571316,0.0005300513003021479
330,0.0005035051726736128,0.0004989746958017349,0.00045304506784304976,0.907951989659742,0.0033943365838161833,0.0087883360683918,0.0005287883686833084
331,0.000499672896694392,0.000495207030326128,0.00044658841216005385,0.9018216317848811,0.0035960804656355056,0.008755375631153584,0.0005257384618744254
332,0.0004957772325724363,0.0004913372686132789,0.0004439980839379132,0.9036523632555434,0.003178207096533419,0.008723271079361439,0.0005227111978456378
333,0.0004920142237097025,0.00048759698984213173,0.00044172382331453264,0.9059199144308677,0.0029566772007729512,0.008703657425940037,0.0005209803348407149
334,0.00048824341502040625,0.0004838929162360728,0.00043504865607246757,0.8990597743328486,0.0031040452554966917,0.008687218651175499,0.0005202765460126102
335,0.00048447662265971303,0.000480217975564301,0.00042586520430631936,0.8868164583091417,0.0031227266213334623,0.008680307306349277,0.0005199987790547311
336,0.0004808518278878182,0.00047668477054685354,0.00041670590871945024,0.874174998797223,0.003555317492623648,0.008641493506729603,0.0005171515513211489
337,0.00047723460011184216,0.0004730869841296226,0.00041476049227640033,0.8767108506260634,0.0030447244926059894,0.00863964855670929,0.0005158682470209897
338,0.0004737648996524513,0.0004696719697676599,0.0004092921153642237,0.8714424996805638,0.003940970661113682,0.008609098382294178,0.0005146386683918536
339,0.00047008602996356785,0.0004660158301703632,0.00040701881516724825,0.8734012641125363,0.0029159199405227026,0.00862251315265894,0.0005152330850251019
340,0.00046647805720567703,0.00046250043669715524,0.00039776251651346684,0.8600262506863778,0.0036790877077152715,0.008607803843915462,0.0005144579918123782
341,0.0004629655450116843,0.0004590317839756608,0.0003933748521376401,0.856966480034633,0.0033478089131862092,0.008578801527619362,0.0005126335308887064
342,0.00045948478509671986,0.00045556831173598766,0.0003916474524885416,0.8596898476018462,0.002825151980891206,0.008576462976634502,0.0005116874817758799
343,0.0004561769019346684,0.00045232503907755017,0.00038518503424711525,0.8515669064720428,0.003719290644208929,0.008543714880943298,0.000509908830281347
344,0.0004528136341832578,0.00044898889609612525,0.00038247377960942686,0.8518557651090374,0.002881242162617266,0.008541509509086609,0.0005091693601571023
345,0.0004494784225244075,0.0004457391332834959,0.0003739286621566862,0.8388957446975217,0.0030579953408795125,0.008515398018062115,0.0005065292352810502
346,0.00044625697773881257,0.0004425408551469445,0.00037161284126341343,0.8397255009145322,0.002764995243182478,0.008499382063746452,0.0005045880097895861
347,0.00044310177327133715,0.00043942686170339584,0.0003674906911328435,0.8362954638419264,0.002836058155816384,0.008487386628985405,0.0005035478388890624
348,0.00043986813398078084,0.0004362542531453073,0.000361388927558437,0.8283906115594151,0.002817111909452262,0.008479626849293709,0.0005029822932556272
349,0.0004366491048131138,0.0004331067902967334,0.00035423238296061754,0.8178869297290934,0.002941776034383829,0.008472483605146408,0.0005023783887736499
350,0.0004336091806180775,0.00043012763489969075,0.00034815407707355917,0.8094203878687114,0.003223918062594299,0.008439615368843079,0.0004998152144253254
351,0.0004305860784370452,0.00042709847912192345,0.00034875894198194146,0.8165773446418233,0.0027648065453787308,0.00844702497124672,0.0004988877335563302
352,0.00042770549771375954,0.0004243054427206516,0.0003400050336495042,0.801321405328642,0.004043504468074749,0.00841712485998869,0.0004971912712790072
353,0.00042464249418117106,0.0004212725325487554,0.0003369972691871226,0.7999507282097027,0.0028165194472735385,0.008424905128777027,0.0004969488945789635
354,0.00042159963049925864,0.0004183341807220131,0.00032654465758241713,0.780583257669325,0.003472312688206644,0.008407777175307274,0.000495591782964766
355,0.00041867964318953454,0.0004154485068283975,0.0003231137234251946,0.777746743854968,0.0030781892865251246,0.008380472660064697,0.0004937933408655226
356,0.0004158946103416383,0.00041265980689786375,0.0003234789182897657,0.7838876306405801,0.0026360456337393163,0.008386004716157913,0.0004933004383929074
357,0.00041315401904284954,0.0004099862708244473,0.00031677359947934747,0.7726444079269847,0.003620585302264263,0.008349506184458733,0.0004910717252641916
358,0.00041040885844267905,0.0004072386072948575,0.0003170250274706632,0.7784748837457939,0.0029896569064303343,0.008361815474927425,0.0004907685797661543
359,0.00040748671744950116,0.00040442636236548424,0.000306036468828097,0.7567174084253407,0.003397189343122739,0.008346501737833023,0.0004893993027508259
360,0.00040471795364283025,0.00040169694693759084,0.0003020994190592319,0.7520580411734301,0.002950955753059096,0.008321668952703476,0.0004874657024629414
361,0.00040213216561824083,0.000399112788727507,0.0003019362920895219,0.7565187100423082,0.0028440411793862644,0.008314987644553185,0.00048593294923193753
362,0.0003994268481619656,0.00039645517244935036,0.0002971688227262348,0.7495647512688209,0.002981318120853222,0.008298084139823914,0.0004845642251893878
363,0.00039674696745350957,0.00039380337693728507,0.00029435864416882396,0.7474761807735891,0.0025792103348509193,0.008288819342851639,0.0004838557215407491
364,0.0003941841423511505,0.0003912840911652893,0.00029000468202866614,0.7411614440162866,0.0025807721888617516,0.008288783952593803,0.00048307396355085075
365,0.00039163840119726956,0.0003888038045261055,0.00028346083126962185,0.7290587899856555,0.0029988636217683114,0.008251907303929329,0.0004800502792932093
366,0.0003894890542142093,0.0003866358892992139,0.00028531637508422136,0.7379459149572576,0.002543138513122621,0.008257568813860416,0.00047911424189805984
367,0.00038707873318344355,0.0003842997830361128,0.0002778939378913492,0.7231176028669145,0.003186606270081282,0.00824505090713501,0.00047834825818426907
368,0.0003843754529953003,0.0003816392563749105,0.0002736190799623728,0.7169573763490881,0.00241882835335488,0.008251456543803215,0.0004784056218340993
369,0.0003819763660430908,0.00037928830715827644,0.00026880705263465643,0.7087143145767572,0.002845266815996349,0.008251585997641087,0.0004779280861839652
370,0.00037983106449246407,0.00037716038059443235,0.00026706859352998435,0.7081035211308906,0.0035147601773832526,0.008203425444662571,0.00047479316708631814
371,0.00037777001853100955,0.00037501094629988074,0.00027590838726609945,0.7357342231964262,0.00332490133200644,0.008225610479712486,0.00047425541561096907
372,0.0003755025682039559,0.00037284448626451194,0.0002658071171026677,0.7129168511133424,0.004336573659529585,0.008196812123060226,0.0004729533684439957
373,0.0003726417198777199,0.00037001894088461995,0.0002622779575176537,0.7088230588699451,0.002429855630834366,0.008195755071938038,0.0004727060440927744
374,0.0003706081479322165,0.00036804249975830317,0.0002565645845606923,0.6971058633967017,0.002984128244291811,0.008207345381379128,0.0004727817140519619
375,0.0003687271091621369,0.0003662135568447411,0.0002513539220672101,0.6863588673036848,0.00433038231954672,0.008151059970259666,0.00046966446097940207
376,0.00036617217119783163,0.0003635804750956595,0.00025917080347426236,0.7128292667698216,0.0030652788325358856,0.008147825486958027,0.0004686289466917515
377,0.00036396761424839497,0.00036139634903520346,0.0002571260847616941,0.7114794752302479,0.002440513324176623,0.008154170587658882,0.0004679994017351419
378,0.0003617086331360042,0.0003592112916521728,0.0002497347304597497,0.6952307354011852,0.002861764785147261,0.008132361806929111,0.00046631580335088074
379,0.00035974118509329855,0.00035726517671719193,0.0002476017107255757,0.6930474248867952,0.0031159839994647103,0.008145933970808983,0.00046621827641502023
380,0.00035756395664066076,0.0003551829722709954,0.0002380971855018288,0.6703507884386046,0.003246847025730029,0.008120530284941196,0.00046435045078396797
381,0.0003552956331986934,0.0003529266978148371,0.00023689425142947584,0.6712279147375877,0.0024299278743586212,0.00809794757515192,0.0004629554459825158
382,0.00035335018765181303,0.00035097714862786233,0.00023730286920908839,0.6761205683527229,0.002177008603785477,0.008105278946459293,0.00046260858653113246
383,0.00035125366412103176,0.0003489260852802545,0.0002327570109628141,0.6670668109432565,0.0028463023944789896,0.008094610646367073,0.0004614737699739635
384,0.0003491828974802047,0.00034687688457779586,0.0002306003007106483,0.6647900478906958,0.0023888682436599405,0.008076501078903675,0.00045961380237713456
385,0.00034720092662610114,0.0003449016367085278,0.00022993025777395815,0.6666545858356405,0.002298864109158969,0.008079628460109234,0.0004586750001180917
386,0.00034525551018305123,0.00034300025436095893,0.0002255244180560112,0.657505104409278,0.003131695654224683,0.008061196655035019,0.00045764382230117917
387,0.000343137769959867,0.0003408936318010092,0.00022441241890192032,0.6583062808076076,0.0022253653850113258,0.008049975149333477,0.0004572709440253675
388,0.0003412826918065548,0.00033904961310327053,0.0002233083068858832,0.6586301775777756,0.002301102562908888,0.008046521805226803,0.0004568006843328476
389,0.00033933433587662876,0.0003371204365976155,0.0002213894622400403,0.6567073312861456,0.0023369005789764764,0.00803137756884098,0.000455512257758528
390,0.000337403267621994,0.0003351836930960417,0.00022195665223989636,0.6621940649609649,0.0021003845036274183,0.008019131608307362,0.0004542004317045212
391,0.00033551364322192967,0.0003332979395054281,0.0002215712156612426,0.6647842347601255,0.0022550696895308224,0.008035959675908089,0.0004543248505797237
392,0.0003337015223223716,0.0003315531648695469,0.0002148371422663331,0.6479719243544638,0.002915814830338738,0.008014310151338577,0.00045307964319363236
393,0.000331809715135023,0.0003296649665571749,0.00021447624021675438,0.6505885125029112,0.0023863109789724686,0.00800421554595232,0.0004521387454587966
394,0.0003298115043435246,0.00032768709934316576,0.000212439481401816,0.6482998013276736,0.0021249690062985363,0.00799789372831583,0.000451242143753916
395,0.0003281406534370035,0.0003260349330957979,0.00021057187404949218,0.6458567861119976,0.0025627288920645423,0.007985229603946209,0.00045029219472780824
396,0.0003261847305111587,0.0003240977821405977,0.00020869371655862778,0.6439220755546357,0.0020771332930228335,0.007987381890416145,0.00044984687701798975
397,0.0003244922263547778,0.00032244037720374763,0.00020518602104857564,0.636353371212316,0.0023560058677089563,0.007981388829648495,0.00044881238136440516
398,0.00032272047246806324,0.00032068113796412945,0.00020393227168824524,0.6359347262608771,0.0023656452101106945,0.007961880415678024,0.0004472223808988929
399,0.0003208276175428182,0.00031877527362667024,0.00020523338753264397,0.6438184028445084,0.0019348971618938816,0.007947379723191261,0.000446032703621313
