epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,2.6708640916695003e-05,1.0844924133834866e-05,0.15863717161118984,14627.780669876782,0.01179314938121525,0.001040521077811718,9.873353519651573e-06
196,2.6295453380953404e-05,1.040895551795984e-05,0.15886498428881168,15262.336745959052,0.010705839095529416,0.0015202424256131053,1.4019531590747647e-05
197,2.99645234917989e-05,1.4131048089893739e-05,0.15833476185798645,11204.74297806859,0.017104392625784805,0.0011214655824005604,1.0934839338005986e-05
198,3.061888855881989e-05,1.4726800998232648e-05,0.1589208785444498,10791.26950676673,0.016977325308403325,0.001535547198727727,1.246378815267235e-05
199,3.195306817360688e-05,1.609609967090364e-05,0.15856968611478806,9851.435400926906,0.02093674846714789,0.0018403064459562302,1.4810063476033974e-05
200,2.937697490779101e-05,1.3501403600457706e-05,0.15875571221113205,11758.459854185096,0.016187914500626482,0.0010334355756640434,7.712787009950262e-06
201,2.6594556629788713e-05,1.0729954510679818e-05,0.1586460266262293,14785.340093317689,0.012902698180262608,0.0008604041067883372,6.946222583792405e-06
202,2.632895461829321e-05,1.0457283906362136e-05,0.15871671214699745,15177.622943796654,0.012494706358328356,0.001034095766954124,7.512260253861314e-06
203,2.657408413142548e-05,1.0719767089995003e-05,0.15854317508637905,14789.796621080595,0.014509633687530946,0.0010073495795950294,7.380090210062917e-06
204,2.7623686037259176e-05,1.1755185198580875e-05,0.15868501365184784,13499.150457536374,0.017374647017848324,0.001103939488530159,8.230211278714705e-06
205,2.7865827860296122e-05,1.199644981397796e-05,0.15869378484785557,13228.395676106575,0.017516974473213764,0.0011365395039319992,9.017473530548159e-06
206,2.6238166583425482e-05,1.0344685620111704e-05,0.1589348167181015,15363.90979433025,0.014339267466110249,0.0012549173552542925,1.0041439054475632e-05
207,2.4666103854542598e-05,8.821587698548683e-06,0.15844516456127167,17961.071178529335,0.009749017877962679,0.0012515982380136847,9.267276254831813e-06
208,2.5894209784382838e-05,1.00219005503277e-05,0.15872309729456902,15837.624460300498,0.01262332638650538,0.0013141077943146229,1.6088153643067926e-05
209,2.735196517278382e-05,1.1485456411719497e-05,0.15866508521139622,13814.434492084963,0.016322055024315506,0.0009787004673853517,8.361608706763946e-06
210,3.0216459435905563e-05,1.434375224107498e-05,0.15872707404196262,11065.938073541833,0.02213451900034711,0.0014009411679580808,1.1876397365995217e-05
211,3.1736634355183924e-05,1.586759071869892e-05,0.1586904376745224,10000.915733698379,0.022045171985620577,0.0009383684955537319,6.791874511691276e-06
212,2.8298019742578617e-05,1.2449906762412866e-05,0.15848113037645817,12729.503393143772,0.017208976836717165,0.001011766493320465,8.230628736782819e-06
213,3.238732870158856e-05,1.6513616742486192e-05,0.15873712487518787,9612.499027350525,0.021167636581369775,0.000912511779461056,6.790714451199165e-06
214,3.074420783377718e-05,1.4864429260796896e-05,0.15879778750240803,10683.073309865833,0.020358974302117087,0.0014156353427097201,1.192474337585736e-05
215,3.015101128767128e-05,1.4280950722422858e-05,0.1587006114423275,11112.748340567265,0.01933135531302495,0.0010515092872083187,8.380715371458791e-06
216,2.5396779165021144e-05,9.51769163748395e-06,0.15879088453948498,16683.76015819968,0.012823172590729666,0.0011494597420096397,1.0515032045077533e-05
217,2.8951102422070107e-05,1.3099575767228089e-05,0.15851527079939842,12100.794225410305,0.019012478386238565,0.0010610991157591343,1.0117185411218088e-05
218,2.6130404648938566e-05,1.0265614264426404e-05,0.15864790603518486,15454.302290019798,0.012748483834646784,0.000981000135652721,7.825101420166902e-06
219,2.5941596732081962e-05,1.0050992500509892e-05,0.15890604630112648,15809.985560437448,0.012777706005610272,0.000987689825706184,6.5399817685829476e-06
220,2.6156453031944693e-05,1.0307193520020519e-05,0.15849259681999683,15376.891538142123,0.014054561439477215,0.0014335280284285545,1.3167521501600277e-05
221,3.295688838989008e-05,1.7080184647966234e-05,0.15876704268157482,9295.393811827407,0.023117155099902663,0.001028174883686006,7.20137586540659e-06
222,2.8846636496382416e-05,1.3006317544750345e-05,0.1584031917154789,12178.942361699768,0.018182057405382115,0.0011387720005586743,8.190956577891484e-06
223,2.933244445557648e-05,1.3431387742457446e-05,0.15901057608425617,11838.730229015273,0.017232667428878422,0.0013732982333749533,1.2506985513027757e-05
224,2.8008455046801828e-05,1.2149655617577082e-05,0.15858799405395985,13052.879772536788,0.016938506295458965,0.0018470503855496645,2.1819236280862242e-05
225,3.55606048287882e-05,1.9696467234098236e-05,0.1586413774639368,8054.3061645744865,0.02498164616237955,0.00184389459900558,2.1135951101314276e-05
226,4.129074159209267e-05,2.5406737904631882e-05,0.15884004533290863,6251.886642399323,0.02981047893855714,0.001073415158316493,1.0322184607503004e-05
227,3.904604864146677e-05,2.3199463612399995e-05,0.15846585668623447,6830.582781299102,0.02784685458496683,0.0025506275705993176,2.624909939186182e-05
228,3.6202885894454084e-05,2.0319113559708057e-05,0.15883772261440754,7817.158073734871,0.02469479479808267,0.0018145996145904064,1.7300075342063792e-05
229,3.893279040312336e-05,2.3070291035764967e-05,0.15862499922513962,6875.725970653318,0.024399762207078207,0.0019360940204933286,2.0995736122131348e-05
230,4.609999086824246e-05,3.0241395961638773e-05,0.1585859525948763,5244.002386531451,0.031332236788132184,0.004027377814054489,6.638711056439206e-05
231,7.120899681467563e-05,5.531002761927084e-05,0.15898970142006874,2874.5185685764213,0.04974752168021263,0.0015050866641104221,1.404948670824524e-05
232,7.377770725724986e-05,5.790727914245508e-05,0.15870428830385208,2740.662152566879,0.04610698090094465,0.0028246997389942408,3.646580807981081e-05
233,5.631930616800673e-05,4.0451693848808645e-05,0.15867612697184086,3922.607729725861,0.03501789428829563,0.004091201815754175,5.4772564908489585e-05
234,6.134980912975152e-05,4.5498655481424066e-05,0.15851154178380966,3483.8730970528536,0.038072770467799805,0.0030712338630110025,3.36865232384298e-05
235,3.988759544881759e-05,2.4002141003620636e-05,0.158854553475976,6618.349315255391,0.025439170982928732,0.00169200892560184,1.253767914022319e-05
236,2.8539294817164773e-05,1.2672025150095578e-05,0.15867269970476627,12521.495011676921,0.014379597088341606,0.0010662861168384552,7.147758879000321e-06
237,2.6746086859930074e-05,1.088467467980081e-05,0.158614132553339,14572.24374814679,0.013017457356205802,0.0009331403416581452,7.163775080698542e-06
238,2.7629605938273016e-05,1.1750359249163012e-05,0.15879247523844242,13513.840034274132,0.016086585203815645,0.0011448257137089968,8.984584383142646e-06
239,2.677283487173554e-05,1.0916124551840767e-05,0.15856710076332092,14525.951953945234,0.015845567430980395,0.0009738702792674303,8.276919288618956e-06
240,3.160653409395309e-05,1.5709764170424023e-05,0.15896770171821117,10119.03807044358,0.02228692652807428,0.0018817075761035085,2.086276072077453e-05
241,3.00199012599478e-05,1.4168259326652333e-05,0.1585164237767458,11188.136814983041,0.021479216265768063,0.0010926970280706882,6.7688024500967e-06
