epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
230,5.0343130624241894e-05,5.0343130624241894e-05,0.0,0.0,0.011690141866907528,0.0023139750119298697,3.0211942430469207e-05
231,6.189040163917525e-05,6.189040163917525e-05,0.0,0.0,0.019428234016057,0.002485575620085001,4.016398452222347e-05
232,5.585025712662173e-05,5.585025712662173e-05,0.0,0.0,0.015589782284145422,0.0024650644045323133,3.1703464628662914e-05
233,5.2067125920984836e-05,5.2067125920984836e-05,0.0,0.0,0.012480906010139074,0.0023744453210383654,3.119977918686345e-05
234,5.2402339861146174e-05,5.2402339861146174e-05,0.0,0.0,0.012974359487592318,0.0022973837330937386,2.99810417345725e-05
235,5.7985580497188494e-05,5.7985580497188494e-05,0.0,0.0,0.01707985410689904,0.0021289961878210306,2.6199599233223125e-05
236,5.313623648817156e-05,5.313623648817156e-05,0.0,0.0,0.014315166523608504,0.002219845773652196,2.7541196686797775e-05
237,5.365088907183235e-05,5.365088907183235e-05,0.0,0.0,0.014531544138652604,0.0023768909741193056,3.1160972866928205e-05
238,5.228140912549861e-05,5.228140912549861e-05,0.0,0.0,0.012597480456198669,0.002297760918736458,2.9303046176210046e-05
239,5.0224872211401816e-05,5.0224872211401816e-05,0.0,0.0,0.011674899808889503,0.002060678554698825,2.454416244290769e-05
240,4.948490948208928e-05,4.948490948208928e-05,0.0,0.0,0.010288160889863392,0.0023456045892089605,2.9339518732740544e-05
241,5.39614190984139e-05,5.39614190984139e-05,0.0,0.0,0.014177891313119577,0.0024966751225292683,3.1771338399266824e-05
242,5.641254927013506e-05,5.641254927013506e-05,0.0,0.0,0.01662812183803063,0.0021444193553179502,2.6168387194047682e-05
243,5.059049010469607e-05,5.059049010469607e-05,0.0,0.0,0.012974798177481242,0.002171881962567568,2.5723944418132305e-05
244,4.891162598141818e-05,4.891162598141818e-05,0.0,0.0,0.011614339154536708,0.002448056824505329,3.3507087209727615e-05
245,5.245497641226393e-05,5.245497641226393e-05,0.0,0.0,0.013851557642465716,0.0022865759674459696,2.894121644203551e-05
246,4.9982000177806185e-05,4.9982000177806185e-05,0.0,0.0,0.012572457351291012,0.0020982748828828335,2.537344153097365e-05
247,6.100829205024638e-05,6.100829205024638e-05,0.0,0.0,0.019102291178407466,0.0025198340881615877,3.6953744711354375e-05
248,5.5021741559357906e-05,5.5021741559357906e-05,0.0,0.0,0.015927934416486052,0.002194704720750451,2.581520857347641e-05
249,4.8173363779824285e-05,4.8173363779824285e-05,0.0,0.0,0.011620912386535657,0.002200942486524582,2.8359569114400074e-05
250,5.223402411047573e-05,5.223402411047573e-05,0.0,0.0,0.013838687950968473,0.002236172091215849,2.7120102458866313e-05
251,5.598643929261016e-05,5.598643929261016e-05,0.0,0.0,0.017985822803757094,0.0023582051508128643,3.354852015036158e-05
252,5.1938197998424585e-05,5.1938197998424585e-05,0.0,0.0,0.014877566385791966,0.0023453752510249615,3.441997250774875e-05
253,5.083714927422989e-05,5.083714927422989e-05,0.0,0.0,0.01353892409186177,0.002646250883117318,3.6395253118826076e-05
254,5.1828294544975506e-05,5.1828294544975506e-05,0.0,0.0,0.014184225050731207,0.0022733702789992094,2.7568376026465558e-05
255,5.1117876068929036e-05,5.1117876068929036e-05,0.0,0.0,0.013409195062198292,0.0022000872995704412,2.8344138627289794e-05
256,5.016619104480924e-05,5.016619104480924e-05,0.0,0.0,0.013424130411235892,0.002302449895069003,3.368039324413985e-05
257,5.033474633364676e-05,5.033474633364676e-05,0.0,0.0,0.013876812891025162,0.0024932909291237593,3.391442805877887e-05
258,5.953872562258766e-05,5.953872562258766e-05,0.0,0.0,0.01998306576200004,0.0027217522729188204,3.8728161598555744e-05
259,5.537648723930033e-05,5.537648723930033e-05,0.0,0.0,0.01763045839393444,0.002182495081797242,2.535321436880622e-05
260,5.4285793225972157e-05,5.4285793225972157e-05,0.0,0.0,0.015443532916931343,0.0024178046733140945,3.589305924833752e-05
261,5.049111985044874e-05,5.049111985044874e-05,0.0,0.0,0.01446198510326964,0.002061778912320733,2.4412565835518762e-05
262,4.635822097043274e-05,4.635822097043274e-05,0.0,0.0,0.010713851309838762,0.0027399954851716757,3.8599027902819216e-05
263,5.3147451353652286e-05,5.3147451353652286e-05,0.0,0.0,0.015505755709529357,0.002192701678723097,2.5719138648128137e-05
264,4.710399673513166e-05,4.710399673513166e-05,0.0,0.0,0.011746394865817095,0.002117297612130642,2.408597538305912e-05
265,5.05908889181228e-05,5.05908889181228e-05,0.0,0.0,0.013580507602684382,0.0022804969921708107,3.1623843824490905e-05
266,5.108937250497547e-05,5.108937250497547e-05,0.0,0.0,0.014872902531326586,0.002207768615335226,2.6635560061549768e-05
267,5.6042322626126406e-05,5.6042322626126406e-05,0.0,0.0,0.017856057388566677,0.0021075699478387833,2.5116409233305603e-05
268,4.800639646873606e-05,4.800639646873606e-05,0.0,0.0,0.012532051229523345,0.00213353568688035,2.561104884080123e-05
269,4.612887971688906e-05,4.612887971688906e-05,0.0,0.0,0.011473510106029228,0.0020871402230113745,2.384600884397514e-05
270,4.7111606363614555e-05,4.7111606363614555e-05,0.0,0.0,0.012013001870996758,0.002099099801853299,2.4085436962195672e-05
271,5.33318349766887e-05,5.33318349766887e-05,0.0,0.0,0.015895957193989847,0.0021522054448723793,2.7363397748558782e-05
272,5.431818374290742e-05,5.431818374290742e-05,0.0,0.0,0.016228136008518357,0.002367632929235697,2.822155147441663e-05
273,4.777570529768127e-05,4.777570529768127e-05,0.0,0.0,0.011914531340551425,0.002170406049117446,2.5488050596322864e-05
274,5.191065690723917e-05,5.191065690723917e-05,0.0,0.0,0.015442907612353944,0.0020961356349289417,2.6154342776862904e-05
275,5.732100896693737e-05,5.732100896693737e-05,0.0,0.0,0.02007571310076542,0.0020454409532248974,2.4264178136945702e-05
276,5.558425925755728e-05,5.558425925755728e-05,0.0,0.0,0.018532285844449922,0.0022668682504445314,2.8583019229699858e-05
277,5.431119370769011e-05,5.431119370769011e-05,0.0,0.0,0.017364811329740923,0.00228030770085752,2.971075809909962e-05
278,5.8399802810527035e-05,5.8399802810527035e-05,0.0,0.0,0.019494036144562115,0.0020270952954888344,2.335286626475863e-05
279,4.982735401881655e-05,4.982735401881655e-05,0.0,0.0,0.014112276253299992,0.0024780866224318743,3.0180963221937418e-05
280,5.159017314326775e-05,5.159017314326775e-05,0.0,0.0,0.015293014770700483,0.002344094216823578,3.0326389605761506e-05
281,5.1126989433214476e-05,5.1126989433214476e-05,0.0,0.0,0.015300372230656686,0.0021701441146433353,2.4668619516887702e-05
282,5.665418223088636e-05,5.665418223088636e-05,0.0,0.0,0.01863885850163514,0.0034555087331682444,6.385630695149302e-05
283,5.251724780919176e-05,5.251724780919176e-05,0.0,0.0,0.01604085659773815,0.0024532878305763006,3.0441764465649612e-05
284,5.7114218861897825e-05,5.7114218861897825e-05,0.0,0.0,0.019075756042953754,0.002759540919214487,3.454958277870901e-05
285,4.6768625338700076e-05,4.6768625338700076e-05,0.0,0.0,0.011750442043278308,0.0022085560485720634,2.850433884304948e-05
286,4.5689915623370325e-05,4.5689915623370325e-05,0.0,0.0,0.01275096296613066,0.002178420778363943,2.631118695717305e-05
287,5.576560761255678e-05,5.576560761255678e-05,0.0,0.0,0.018696819139485277,0.0023271834943443537,3.487582944217138e-05
288,5.600931854132796e-05,5.600931854132796e-05,0.0,0.0,0.01880332678716277,0.0024730488657951355,3.5231678339187056e-05
289,6.493907642379781e-05,6.493907642379781e-05,0.0,0.0,0.021793609375534106,0.0022411178797483444,2.6734904167824425e-05
290,5.13701342015338e-05,5.13701342015338e-05,0.0,0.0,0.01572688409003903,0.002239827997982502,2.6739971872302704e-05
291,5.3007950100436574e-05,5.3007950100436574e-05,0.0,0.0,0.016594433187076756,0.0021795853972434998,2.542731635912787e-05
292,4.5975974444445455e-05,4.5975974444445455e-05,0.0,0.0,0.012924981173425035,0.002087006811052561,2.4975221094791777e-05
293,5.020285504997446e-05,5.020285504997446e-05,0.0,0.0,0.015727863326493917,0.002561862813308835,4.105771586182527e-05
294,5.2477810640993994e-05,5.2477810640993994e-05,0.0,0.0,0.01666574482091245,0.0023478977382183075,2.809323268593289e-05
295,4.999838699859538e-05,4.999838699859538e-05,0.0,0.0,0.014725903704163136,0.002476296154782176,3.071222090511583e-05
296,4.9104373374575516e-05,4.9104373374575516e-05,0.0,0.0,0.013464432208419128,0.002100190846249461,2.5499193725408986e-05
297,4.512620444074855e-05,4.512620444074855e-05,0.0,0.0,0.01162694662551397,0.002846919931471348,3.893444954883307e-05
298,6.51122162480533e-05,6.51122162480533e-05,0.0,0.0,0.0230196988824112,0.0021766091231256723,2.6897323550656438e-05
299,5.6363133467129956e-05,5.6363133467129956e-05,0.0,0.0,0.02013334600070318,0.0024779275991022587,3.093026316491887e-05
300,4.502098147440847e-05,4.502098147440847e-05,0.0,0.0,0.010594389660261676,0.002153221517801285,2.5853365514194593e-05
301,4.2676079488046526e-05,4.2676079488046526e-05,0.0,0.0,0.01011368290756175,0.001980641158297658,2.2663543859380297e-05
302,5.568821768520138e-05,5.568821768520138e-05,0.0,0.0,0.017598075995601915,0.002310865791514516,2.8395745175657794e-05
303,4.976443210580328e-05,4.976443210580328e-05,0.0,0.0,0.014368893021767953,0.0021154447458684444,2.3923237677081488e-05
304,4.365393465377565e-05,4.365393465377565e-05,0.0,0.0,0.011446689720485842,0.0022153197787702084,2.783220224955585e-05
305,4.608372603343014e-05,4.608372603343014e-05,0.0,0.0,0.012932924177525692,0.00202952534891665,2.3690239686402492e-05
306,4.794114556716522e-05,4.794114556716522e-05,0.0,0.0,0.01473273824052531,0.0020898731891065836,2.4684821255505085e-05
307,4.3620417841339076e-05,4.3620417841339076e-05,0.0,0.0,0.011160088022719696,0.0023192749358713627,2.898525053751655e-05
308,4.27176456696543e-05,4.27176456696543e-05,0.0,0.0,0.010776065027204039,0.002251263475045562,3.0517672712448984e-05
309,4.460931438643456e-05,4.460931438643456e-05,0.0,0.0,0.012348762723038982,0.0020849453285336494,2.7560054149944335e-05
310,4.7146079850790557e-05,4.7146079850790557e-05,0.0,0.0,0.014197763054104922,0.002702646888792515,4.336206256994046e-05
311,5.795030278932245e-05,5.795030278932245e-05,0.0,0.0,0.021655250078650105,0.002957739634439349,3.8026842958061025e-05
312,4.8739710337031283e-05,4.8739710337031283e-05,0.0,0.0,0.01432189514783841,0.0020867804996669292,2.594145553302951e-05
313,4.232321759900515e-05,4.232321759900515e-05,0.0,0.0,0.010754167477839386,0.0020319402683526278,2.2558355340152048e-05
314,4.657775684790977e-05,4.657775684790977e-05,0.0,0.0,0.014598807651763818,0.0025411760434508324,3.0337465432239696e-05
315,5.7893627399607794e-05,5.7893627399607794e-05,0.0,0.0,0.020184097571454555,0.002382524311542511,3.4896776924142614e-05
316,4.8074825144794886e-05,4.8074825144794886e-05,0.0,0.0,0.015709816021057626,0.0022016149014234543,2.811499325616751e-05
317,4.655822374388663e-05,4.655822374388663e-05,0.0,0.0,0.01378227756040427,0.0019781705923378468,2.1837258827872574e-05
318,4.91918674470071e-05,4.91918674470071e-05,0.0,0.0,0.01613408741159389,0.002359254751354456,3.433058736845851e-05
319,4.793525056356884e-05,4.793525056356884e-05,0.0,0.0,0.01432078559900637,0.0020323682110756636,2.340112769161351e-05
320,4.40495266502694e-05,4.40495266502694e-05,0.0,0.0,0.012842907537471299,0.002105794381350279,2.5298109903815202e-05
321,4.5537856976807234e-05,4.5537856976807234e-05,0.0,0.0,0.013065257107103517,0.0021912690717726946,2.480331386323087e-05
322,5.3607098948305065e-05,5.3607098948305065e-05,0.0,0.0,0.017774839949074736,0.0026767191011458635,3.669312718557194e-05
323,4.3118818553011806e-05,4.3118818553011806e-05,0.0,0.0,0.011570723088437025,0.002009339863434434,2.270354343636427e-05
324,4.307869528474839e-05,4.307869528474839e-05,0.0,0.0,0.010735056162364342,0.002232759492471814,3.0128980142762884e-05
325,4.1700318320181395e-05,4.1700318320181395e-05,0.0,0.0,0.010772400274567695,0.002157945651561022,2.661298458406236e-05
326,4.656600663111021e-05,4.656600663111021e-05,0.0,0.0,0.01490074385987599,0.002390488749369979,3.0206090741558e-05
327,4.9451531822342076e-05,4.9451531822342076e-05,0.0,0.0,0.017051064603062202,0.002043524058535695,2.2994881874183193e-05
328,5.457453698909376e-05,5.457453698909376e-05,0.0,0.0,0.019919364757482926,0.0025616660714149475,3.712496254593134e-05
329,5.200131136007258e-05,5.200131136007258e-05,0.0,0.0,0.018790994156816142,0.0026104114949703217,3.200908759026788e-05
330,5.013136501474946e-05,5.013136501474946e-05,0.0,0.0,0.017590240961935358,0.002497340552508831,3.106957592535764e-05
331,4.2429843801983225e-05,4.2429843801983225e-05,0.0,0.0,0.011284193261188194,0.0019952994771301746,2.2531894501298666e-05
332,4.467920911110923e-05,4.467920911110923e-05,0.0,0.0,0.013676023246169712,0.002147837309166789,2.5264864234486595e-05
333,5.6780942600198614e-05,5.6780942600198614e-05,0.0,0.0,0.021498069017149336,0.0020116139203310013,2.3008620701148175e-05
334,4.4667738279713376e-05,4.4667738279713376e-05,0.0,0.0,0.01367238201597724,0.002399628749117255,3.075322456425056e-05
335,4.385148395158467e-05,4.385148395158467e-05,0.0,0.0,0.012834120296624755,0.002121829427778721,2.5699491743580438e-05
336,4.1320062564409454e-05,4.1320062564409454e-05,0.0,0.0,0.01136348484793078,0.0023396925535053015,2.7292617232888006e-05
337,4.669477971219749e-05,4.669477971219749e-05,0.0,0.0,0.0138222052887132,0.002159339375793934,2.6917979994323105e-05
338,4.2647655163818854e-05,4.2647655163818854e-05,0.0,0.0,0.011272762345967921,0.0019684568978846073,2.346138353459537e-05
339,4.6296756408992223e-05,4.6296756408992223e-05,0.0,0.0,0.014613651556154739,0.0020936066284775734,2.476419831509702e-05
340,4.7949273266567616e-05,4.7949273266567616e-05,0.0,0.0,0.015744308336758963,0.0026869752909988165,3.647782068583183e-05
341,4.628106159998424e-05,4.628106159998424e-05,0.0,0.0,0.013414818454880134,0.0020154460798949003,2.414727168797981e-05
342,4.001717763912893e-05,4.001717763912893e-05,0.0,0.0,0.009839785490666476,0.002065916545689106,2.2937741960049607e-05
343,4.8743028003173094e-05,4.8743028003173094e-05,0.0,0.0,0.01602097464267532,0.0020710299722850323,2.444952588120941e-05
344,4.7949547706593876e-05,4.7949547706593876e-05,0.0,0.0,0.015290947846043332,0.0020202025771141052,2.260340261273086e-05
345,4.143016985835857e-05,4.143016985835857e-05,0.0,0.0,0.011459201038001058,0.0020459885708987713,2.321451756870374e-05
346,4.6239330231401254e-05,4.6239330231401254e-05,0.0,0.0,0.015511068473260073,0.002148211468011141,2.463578130118549e-05
347,4.840621949142587e-05,4.840621949142587e-05,0.0,0.0,0.016793733691693555,0.0020324778743088245,2.4343276891158894e-05
348,4.2313436210861255e-05,4.2313436210861255e-05,0.0,0.0,0.011987669026439276,0.002089857589453459,2.393779686826747e-05
349,4.1091891830546956e-05,4.1091891830546956e-05,0.0,0.0,0.011633280285800181,0.002043916378170252,2.373154529777821e-05
350,4.3838010242325254e-05,4.3838010242325254e-05,0.0,0.0,0.01256968418769984,0.0018923297757282853,2.0931071048835292e-05
351,4.2488980909638485e-05,4.2488980909638485e-05,0.0,0.0,0.011640210433497205,0.002376917516812682,2.9521426768042147e-05
352,4.866517531354475e-05,4.866517531354475e-05,0.0,0.0,0.015624885889133858,0.002531417179852724,2.9996581361046992e-05
353,4.54189097354174e-05,4.54189097354174e-05,0.0,0.0,0.014989809627960314,0.002144413534551859,3.008479325217195e-05
354,4.6176196292435634e-05,4.6176196292435634e-05,0.0,0.0,0.015498885163442508,0.0019798479042947292,2.2532294678967446e-05
355,5.385593078699458e-05,5.385593078699458e-05,0.0,0.0,0.020253069699755783,0.0021460310090333223,2.730447522480972e-05
356,5.0684833240666194e-05,5.0684833240666194e-05,0.0,0.0,0.01911566380783296,0.0020656585693359375,2.3033664547256194e-05
357,4.251960353940376e-05,4.251960353940376e-05,0.0,0.0,0.013078411621771067,0.0019868845120072365,2.251334626635071e-05
358,4.2785324808392033e-05,4.2785324808392033e-05,0.0,0.0,0.012054616143772066,0.0022621736861765385,2.83515291812364e-05
359,4.26659116214978e-05,4.26659116214978e-05,0.0,0.0,0.012825544399488112,0.0020457524806261063,2.4102198949549347e-05
360,4.105843959223421e-05,4.105843959223421e-05,0.0,0.0,0.011249056584391738,0.0024356581270694733,3.551256668288261e-05
361,4.2055559788423125e-05,4.2055559788423125e-05,0.0,0.0,0.011977585895100737,0.002280403859913349,2.7013606086256914e-05
362,4.42511337155338e-05,4.42511337155338e-05,0.0,0.0,0.013259594178623076,0.0024422449059784412,3.0464496376225725e-05
363,3.8777181373461644e-05,3.8777181373461644e-05,0.0,0.0,0.00883868640228942,0.0024255237076431513,2.7777961804531515e-05
364,4.316542549531732e-05,4.316542549531732e-05,0.0,0.0,0.01386718562864925,0.0020639675203710794,2.2798243662691675e-05
365,4.8134084636330954e-05,4.8134084636330954e-05,0.0,0.0,0.016180394393182394,0.00311087048612535,5.435008279164322e-05
366,5.197799089273758e-05,5.197799089273758e-05,0.0,0.0,0.018702855681674787,0.0020605179015547037,2.5878471205942333e-05
367,4.1055504766518425e-05,4.1055504766518425e-05,0.0,0.0,0.011772854458524943,0.001980459550395608,2.184251934522763e-05
368,3.862953832367566e-05,3.862953832367566e-05,0.0,0.0,0.010248959033507189,0.0022118452470749617,3.2483749237144366e-05
369,4.121103950183169e-05,4.121103950183169e-05,0.0,0.0,0.012453779375224041,0.002079268917441368,2.315756501047872e-05
370,4.446329160145979e-05,4.446329160145979e-05,0.0,0.0,0.013864882798983914,0.00209978804923594,2.5563054805388674e-05
371,4.6659626093514817e-05,4.6659626093514817e-05,0.0,0.0,0.01673271587486172,0.002364259446039796,3.657472916529514e-05
372,4.770586554059264e-05,4.770586554059264e-05,0.0,0.0,0.01731418345607212,0.002121467376127839,2.5237703084712848e-05
373,5.518409352589515e-05,5.518409352589515e-05,0.0,0.0,0.02203884235968005,0.0020048096776008606,2.15009040402947e-05
374,4.59200645650526e-05,4.59200645650526e-05,0.0,0.0,0.015098469811140184,0.0021021945867687464,2.310239324287977e-05
375,4.29487784003868e-05,4.29487784003868e-05,0.0,0.0,0.012969965693869798,0.002679755911231041,3.433782694628462e-05
376,4.617241665982874e-05,4.617241665982874e-05,0.0,0.0,0.015454076739451312,0.002177645917981863,2.6723742848844267e-05
377,5.080011374047899e-05,5.080011374047899e-05,0.0,0.0,0.0188999401466911,0.0025978100020438433,3.5136559745296836e-05
378,4.289226455966855e-05,4.289226455966855e-05,0.0,0.0,0.014003276496352047,0.002032884629443288,2.2944364900467917e-05
379,4.244146077780897e-05,4.244146077780897e-05,0.0,0.0,0.012539752577834018,0.00207898230291903,2.2829226509202272e-05
380,4.349481901044783e-05,4.349481901044783e-05,0.0,0.0,0.01503870042535362,0.002263740636408329,3.078588270000182e-05
381,4.613934044073176e-05,4.613934044073176e-05,0.0,0.0,0.015737872913320686,0.002021104097366333,2.2742056899005547e-05
382,4.5273055093275616e-05,4.5273055093275616e-05,0.0,0.0,0.015897288215408544,0.0021694002207368612,2.515964297344908e-05
383,4.403516095408122e-05,4.403516095408122e-05,0.0,0.0,0.014096820177463394,0.0020943821873515844,2.5485656806267798e-05
384,4.398774831315677e-05,4.398774831315677e-05,0.0,0.0,0.015286688292104006,0.003381326561793685,7.39043825888075e-05
385,5.113001560630437e-05,5.113001560630437e-05,0.0,0.0,0.01935013158848995,0.0023708685766905546,3.872288652928546e-05
386,4.437881267449484e-05,4.437881267449484e-05,0.0,0.0,0.014777081157634804,0.0021117553114891052,2.5258514142478816e-05
387,4.0224783617759385e-05,4.0224783617759385e-05,0.0,0.0,0.012399427744828766,0.0019386978819966316,2.127770676452201e-05
388,4.3714411276596365e-05,4.3714411276596365e-05,0.0,0.0,0.014518974379440908,0.002244429662823677,2.705082624743227e-05
389,4.3614450532913906e-05,4.3614450532913906e-05,0.0,0.0,0.013474705400352768,0.002082177670672536,2.3353812139248475e-05
390,4.306178027491114e-05,4.306178027491114e-05,0.0,0.0,0.01345070967731739,0.002222564537078142,2.5887165975291282e-05
