epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
225,2.494580201073404e-05,2.494580201073404e-05,0.0,0.0,0.010395475685073059,0.0020540778059512377,2.1584161004284397e-05
226,3.7979907858698425e-05,3.7979907858698425e-05,0.0,0.0,0.01859209132211588,0.001973690465092659,2.016262078541331e-05
227,3.2735544209572254e-05,3.2735544209572254e-05,0.0,0.0,0.015920971347114725,0.0020847455598413944,1.854902620834764e-05
228,3.20494323773346e-05,3.20494323773346e-05,0.0,0.0,0.015382933301881218,0.0020883609540760517,2.358247547817882e-05
229,3.3577458339095756e-05,3.3577458339095756e-05,0.0,0.0,0.018424626700235095,0.003021853743121028,3.7514786527026445e-05
230,3.814309258132198e-05,3.814309258132198e-05,0.0,0.0,0.021225381364894887,0.0015780498506501317,1.4276167348725721e-05
231,2.7211242979774397e-05,2.7211242979774397e-05,0.0,0.0,0.01275785309575302,0.0017415976617485285,1.6897400200832635e-05
232,3.301447333114993e-05,3.301447333114993e-05,0.0,0.0,0.017669263191479125,0.0017947175074368715,1.739366416586563e-05
233,3.0730290575320396e-05,3.0730290575320396e-05,0.0,0.0,0.016376533503662433,0.001710335724055767,1.5099072697921656e-05
234,3.0294162911559397e-05,3.0294162911559397e-05,0.0,0.0,0.015433541034379303,0.002344723790884018,2.162702730856836e-05
235,3.0248996722548327e-05,3.0248996722548327e-05,0.0,0.0,0.01547462492670128,0.0021896930411458015,2.2032003471395e-05
236,3.301163775404348e-05,3.301163775404348e-05,0.0,0.0,0.01724993555017683,0.0023919634986668825,2.428534753562417e-05
237,2.6752880557978642e-05,2.6752880557978642e-05,0.0,0.0,0.01279489819035506,0.0014891392784193158,1.3863724234397523e-05
238,2.474467765978261e-05,2.474467765978261e-05,0.0,0.0,0.010969969738325884,0.0017611158546060324,1.6000725736375898e-05
239,3.793806007479361e-05,3.793806007479361e-05,0.0,0.0,0.02065632370660552,0.0016614632913842797,1.6866844816831872e-05
240,4.4330032494599436e-05,4.4330032494599436e-05,0.0,0.0,0.025399266523191265,0.0018308330327272415,2.1272961021168157e-05
241,3.459844737108142e-05,3.459844737108142e-05,0.0,0.0,0.01845583350955231,0.0015812610508874059,1.4934152204659767e-05
242,2.396096454049257e-05,2.396096454049257e-05,0.0,0.0,0.009983948986450783,0.0017877076752483845,2.125603896274697e-05
243,2.5762821053376683e-05,2.5762821053376683e-05,0.0,0.0,0.012419065679497715,0.0015537275467067957,1.6386933566536754e-05
244,2.5247304961339978e-05,2.5247304961339978e-05,0.0,0.0,0.012376246089901517,0.0014798265183344483,1.4863074284221511e-05
245,2.48697775191431e-05,2.48697775191431e-05,0.0,0.0,0.012167697819530978,0.0014602094888687134,1.3105139260005672e-05
246,3.268802709044394e-05,3.268802709044394e-05,0.0,0.0,0.017647792011332635,0.0015711577143520117,1.4201469639374409e-05
247,2.757347152737566e-05,2.757347152737566e-05,0.0,0.0,0.013082103495363984,0.0017269460950046778,1.954496474354528e-05
248,2.9696860451622342e-05,2.9696860451622342e-05,0.0,0.0,0.014211463788288779,0.002440633252263069,2.376977317908313e-05
249,2.719650348126379e-05,2.719650348126379e-05,0.0,0.0,0.01344418319365394,0.0021562292240560055,1.878052353276871e-05
250,3.2143011651442066e-05,3.2143011651442066e-05,0.0,0.0,0.01702643977461974,0.0023118075914680958,2.2225078282644972e-05
251,3.1795411587154376e-05,3.1795411587154376e-05,0.0,0.0,0.015927180215826064,0.0015791632467880845,1.4206515515979845e-05
252,2.583498476838031e-05,2.583498476838031e-05,0.0,0.0,0.013075865404553537,0.0020759955514222383,2.1409261535154656e-05
253,2.8404480360677553e-05,2.8404480360677553e-05,0.0,0.0,0.01478174339075675,0.0022654100321233273,2.577522536739707e-05
254,2.9318870303995936e-05,2.9318870303995936e-05,0.0,0.0,0.014509626386924105,0.0016754968091845512,1.472145777370315e-05
255,2.8976201178920746e-05,2.8976201178920746e-05,0.0,0.0,0.015797723296946172,0.0014894814230501652,1.412574238202069e-05
256,3.317322472184969e-05,3.317322472184969e-05,0.0,0.0,0.018372222047421772,0.0023034350015223026,2.652787952683866e-05
257,4.555306844622464e-05,4.555306844622464e-05,0.0,0.0,0.02457577268121852,0.0017485229764133692,1.6990768926916644e-05
258,2.7426912765804445e-05,2.7426912765804445e-05,0.0,0.0,0.013634641837562245,0.001994410529732704,2.162270902772434e-05
259,3.928941066533298e-05,3.928941066533298e-05,0.0,0.0,0.022692242049672143,0.0019901019986718893,2.4898909032344818e-05
260,4.0361721744375245e-05,4.0361721744375245e-05,0.0,0.0,0.022127851467196223,0.0020540624391287565,2.4513614334864542e-05
261,3.808958607010027e-05,3.808958607010027e-05,0.0,0.0,0.0213606183249829,0.0015317302895709872,1.6423393390141428e-05
262,2.8976976238936913e-05,2.8976976238936913e-05,0.0,0.0,0.016426626300831,0.0015768039738759398,1.683276605035644e-05
263,4.060165724695253e-05,4.060165724695253e-05,0.0,0.0,0.022676279643422042,0.0016515133902430534,1.4886608369124588e-05
264,2.488463263716767e-05,2.488463263716767e-05,0.0,0.0,0.012085551157804051,0.0014387478586286306,1.2759033779730089e-05
265,2.750932458184252e-05,2.750932458184252e-05,0.0,0.0,0.014516912256049064,0.0021857917308807373,2.4894392481655814e-05
266,3.197977406443897e-05,3.197977406443897e-05,0.0,0.0,0.018280388456227394,0.002312579657882452,2.6646946935215965e-05
267,4.023394075147735e-05,4.023394075147735e-05,0.0,0.0,0.02273959770304163,0.0018326067365705967,1.758292091835756e-05
268,3.892935603744263e-05,3.892935603744263e-05,0.0,0.0,0.021702562090543408,0.0015105550410225987,1.3358496289583854e-05
269,2.8105242790843477e-05,2.8105242790843477e-05,0.0,0.0,0.013395113161985576,0.0016134787583723664,1.3205381037550978e-05
270,2.5047480505691055e-05,2.5047480505691055e-05,0.0,0.0,0.012486400334268241,0.0025899079628288746,3.584336445783265e-05
271,3.2385083898134326e-05,3.2385083898134326e-05,0.0,0.0,0.01902555909497156,0.001448101014830172,1.267467268917244e-05
272,2.7290785368450088e-05,2.7290785368450088e-05,0.0,0.0,0.015106507829987266,0.0015354999341070652,1.2460537618608214e-05
273,2.4544436598716857e-05,2.4544436598716857e-05,0.0,0.0,0.012144678617116376,0.0021473204251378775,2.3647426132811233e-05
274,3.076337236507243e-05,3.076337236507243e-05,0.0,0.0,0.017028029069886787,0.001489239395596087,1.3835158824804239e-05
275,3.0189021288151707e-05,3.0189021288151707e-05,0.0,0.0,0.01724567656668123,0.001685309805907309,1.8151344193029217e-05
276,2.6295372379081527e-05,2.6295372379081527e-05,0.0,0.0,0.014957485128158213,0.0019270179327577353,2.69373176706722e-05
277,3.0498938485834515e-05,3.0498938485834515e-05,0.0,0.0,0.017031978574964458,0.0017560651758685708,2.0664341718656942e-05
278,2.466182505145298e-05,2.466182505145298e-05,0.0,0.0,0.013235243123904315,0.0014847518177703023,1.2690865332842804e-05
279,2.346322685298219e-05,2.346322685298219e-05,0.0,0.0,0.012834507868848093,0.0013900501653552055,1.263752255908912e-05
280,2.5818604484584284e-05,2.5818604484584284e-05,0.0,0.0,0.012024536590906017,0.001896505942568183,1.6010702893254347e-05
281,3.673210346732958e-05,3.673210346732958e-05,0.0,0.0,0.01965011552244398,0.0021417399402707815,2.2186088244779967e-05
282,2.5897990326484432e-05,2.5897990326484432e-05,0.0,0.0,0.014630460868237447,0.0019032726995646954,1.7399730495526455e-05
283,3.206896786878133e-05,3.206896786878133e-05,0.0,0.0,0.019619851501924405,0.001383614493533969,1.2566728400997818e-05
284,2.757578675982586e-05,2.757578675982586e-05,0.0,0.0,0.015937716678145933,0.001837538555264473,2.113101254508365e-05
285,2.3380808897854877e-05,2.3380808897854877e-05,0.0,0.0,0.010939604582072179,0.0015682822559028864,1.4506535990221892e-05
286,2.2200686004225645e-05,2.2200686004225645e-05,0.0,0.0,0.010115868031198676,0.001858307747170329,1.9020097170141526e-05
287,2.754947098537741e-05,2.754947098537741e-05,0.0,0.0,0.015474250950993257,0.0016777007840573788,1.5039683603390586e-05
288,2.558984175493606e-05,2.558984175493606e-05,0.0,0.0,0.012230862991679605,0.0018683624221011996,1.721840089885518e-05
289,2.4794104973580033e-05,2.4794104973580033e-05,0.0,0.0,0.012747532724281025,0.0017786703538149595,1.5622594219166785e-05
290,2.363533246807492e-05,2.363533246807492e-05,0.0,0.0,0.012775260940823294,0.0018073023529723287,1.4640165318269283e-05
291,2.9139450589354965e-05,2.9139450589354965e-05,0.0,0.0,0.01753432416504482,0.0019164052791893482,1.8876351532526314e-05
292,4.015472023866096e-05,4.015472023866096e-05,0.0,0.0,0.022411296346936685,0.001683819224126637,1.7931110050994903e-05
293,3.535730490966671e-05,3.535730490966671e-05,0.0,0.0,0.02122614643172858,0.001629359438084066,1.5940566299832426e-05
294,3.1503043260272534e-05,3.1503043260272534e-05,0.0,0.0,0.016722714547869274,0.0023341623600572348,2.80167005257681e-05
295,4.0121941765391966e-05,4.0121941765391966e-05,0.0,0.0,0.02197386954031052,0.001983706606552005,2.721543933148496e-05
296,3.1331741752183007e-05,3.1331741752183007e-05,0.0,0.0,0.018123210523637464,0.0013505959650501609,1.1468758202681784e-05
297,2.976989037506428e-05,2.976989037506428e-05,0.0,0.0,0.015852344144859296,0.001728641800582409,1.5478224668186158e-05
298,2.5856957506675826e-05,2.5856957506675826e-05,0.0,0.0,0.014908911909924721,0.0013872028794139624,1.1335327144479379e-05
299,2.8153586953294507e-05,2.8153586953294507e-05,0.0,0.0,0.01609431485495837,0.0015840393025428057,1.3698834663955495e-05
300,2.8077980744001252e-05,2.8077980744001252e-05,0.0,0.0,0.016049530685995208,0.00144904141779989,1.3554875295085367e-05
301,2.3646905049190536e-05,2.3646905049190536e-05,0.0,0.0,0.012844639221158643,0.001457245321944356,1.2636936844501179e-05
302,2.4457960307699977e-05,2.4457960307699977e-05,0.0,0.0,0.01261621421861776,0.0016700333217158914,1.5938596334308386e-05
303,2.4954137956001432e-05,2.4954137956001432e-05,0.0,0.0,0.013696064510036424,0.0026982452254742384,3.92061956517864e-05
304,3.300963578567462e-05,3.300963578567462e-05,0.0,0.0,0.020233417655982803,0.001701311906799674,1.7416026821592823e-05
305,3.101501846458632e-05,3.101501846458632e-05,0.0,0.0,0.018017447768942867,0.001947531709447503,2.201773168053478e-05
306,2.3246820774147636e-05,2.3246820774147636e-05,0.0,0.0,0.011848642853578168,0.0015473448438569903,1.43510014822823e-05
307,3.245037572696674e-05,3.245037572696674e-05,0.0,0.0,0.01815789937477501,0.0025698826648294926,2.5615645427023992e-05
308,3.07040677967052e-05,3.07040677967052e-05,0.0,0.0,0.017794777122462135,0.002076919889077544,2.2363945390679874e-05
309,3.713574960784172e-05,3.713574960784172e-05,0.0,0.0,0.022785748526290846,0.0024105599150061607,2.546883661125321e-05
310,3.622542146786145e-05,3.622542146786145e-05,0.0,0.0,0.02187416615018474,0.0015054479008540511,1.3202271475165617e-05
311,2.9200306556731448e-05,2.9200306556731448e-05,0.0,0.0,0.017136599126798376,0.0014251413522288203,1.2154409887443762e-05
312,3.587103941526948e-05,3.587103941526948e-05,0.0,0.0,0.021803298159948487,0.0025362796150147915,3.18080055876635e-05
313,3.156292842732e-05,3.156292842732e-05,0.0,0.0,0.017824124363178796,0.0020780530758202076,2.1964604457025416e-05
314,2.290726416731559e-05,2.290726416731559e-05,0.0,0.0,0.013390658098662486,0.0012720976956188679,1.0859263056772761e-05
315,2.1109229152216358e-05,2.1109229152216358e-05,0.0,0.0,0.01046492604781045,0.0017866804264485836,1.5386884115287103e-05
316,2.801199872237703e-05,2.801199872237703e-05,0.0,0.0,0.016096962058353013,0.0014432944590225816,1.215368502016645e-05
317,2.483766968452983e-05,2.483766968452983e-05,0.0,0.0,0.01411816890890631,0.0017365686362609267,1.753167452989146e-05
318,3.0100100730123813e-05,3.0100100730123813e-05,0.0,0.0,0.016847610457841434,0.0015960230957716703,1.7037365978467278e-05
319,2.430697870181575e-05,2.430697870181575e-05,0.0,0.0,0.01260448906722503,0.00149330694694072,1.311471078224713e-05
320,2.4801527104045817e-05,2.4801527104045817e-05,0.0,0.0,0.014010374824457682,0.0014914803905412555,1.2874739695689641e-05
321,2.843090555870731e-05,2.843090555870731e-05,0.0,0.0,0.015291124730303023,0.0013151431921869516,1.1103735232609324e-05
322,2.3820962951504043e-05,2.3820962951504043e-05,0.0,0.0,0.012732447867080629,0.0014349170960485935,1.1641629498626571e-05
323,2.4076706665709935e-05,2.4076706665709935e-05,0.0,0.0,0.013900098548198252,0.0019238147651776671,2.170234074583277e-05
324,2.3037552978166786e-05,2.3037552978166786e-05,0.0,0.0,0.012561817185887359,0.0012933294055983424,1.0969280992867425e-05
325,2.1857640263078792e-05,2.1857640263078792e-05,0.0,0.0,0.01178713470459723,0.0015015816316008568,1.4081561857892666e-05
326,2.2402658260034514e-05,2.2402658260034514e-05,0.0,0.0,0.012247675440510473,0.0014498437521979213,1.321522086072946e-05
327,2.0722838371511898e-05,2.0722838371511898e-05,0.0,0.0,0.011383954468251415,0.0013532079756259918,1.2186102139821742e-05
328,2.8019560602388083e-05,2.8019560602388083e-05,0.0,0.0,0.01711184156106956,0.0022640167735517025,1.94563308468787e-05
329,2.4291020281452802e-05,2.4291020281452802e-05,0.0,0.0,0.01359550306802565,0.0013702940195798874,1.1348582120263018e-05
330,2.7061947207585035e-05,2.7061947207585035e-05,0.0,0.0,0.015182398259435133,0.0016709149349480867,1.7136329915956594e-05
331,2.6474472065274313e-05,2.6474472065274313e-05,0.0,0.0,0.01423604097888581,0.0019890302792191505,2.0667748685809784e-05
332,3.814035522964332e-05,3.814035522964332e-05,0.0,0.0,0.02167456154679217,0.002225260017439723,2.515330743335653e-05
333,4.342453689787362e-05,4.342453689787362e-05,0.0,0.0,0.024833768142437988,0.0013667145976796746,1.179500759462826e-05
334,2.6986304590082e-05,2.6986304590082e-05,0.0,0.0,0.015703565691280112,0.0013558780774474144,1.3661803677678108e-05
335,2.6821725697345755e-05,2.6821725697345755e-05,0.0,0.0,0.016219700050340062,0.0015607704408466816,1.3830490388500039e-05
336,2.4541316207660202e-05,2.4541316207660202e-05,0.0,0.0,0.014205723937919013,0.001926123397424817,2.1044039385742508e-05
337,2.199514878498121e-05,2.199514878498121e-05,0.0,0.0,0.012711790376526895,0.0016685094451531768,1.855782284110319e-05
338,2.7168684027856216e-05,2.7168684027856216e-05,0.0,0.0,0.015596489014161899,0.0026724280323833227,2.829225741152186e-05
339,3.418559705892221e-05,3.418559705892221e-05,0.0,0.0,0.019824650674419252,0.0016705666203051805,1.3830962416250259e-05
340,2.4281007029003376e-05,2.4281007029003376e-05,0.0,0.0,0.01395589761744386,0.001785441068932414,1.618962960492354e-05
341,3.5699545605893945e-05,3.5699545605893945e-05,0.0,0.0,0.021501215084857576,0.0024309370201081038,2.2373584215529263e-05
342,3.144637844343379e-05,3.144637844343379e-05,0.0,0.0,0.019658803863581136,0.0013472975697368383,1.123101083067013e-05
343,2.3132309820539376e-05,2.3132309820539376e-05,0.0,0.0,0.014454665509377546,0.001544191618449986,1.3603622392110992e-05
344,2.7275652996650024e-05,2.7275652996650024e-05,0.0,0.0,0.0161060245933678,0.0016749186906963587,1.616873669263441e-05
345,3.6425148095986515e-05,3.6425148095986515e-05,0.0,0.0,0.02107489479956694,0.0015225830720737576,1.4343822840601206e-05
346,4.095908704471185e-05,4.095908704471185e-05,0.0,0.0,0.023794881674701406,0.0014814201276749372,1.3241540727904066e-05
347,2.2392599362319743e-05,2.2392599362319743e-05,0.0,0.0,0.011742520755192524,0.0015208106487989426,1.3664675861946307e-05
348,2.1173666027607396e-05,2.1173666027607396e-05,0.0,0.0,0.011652096159692866,0.002348624635487795,2.503592440916691e-05
349,2.3449126445029833e-05,2.3449126445029833e-05,0.0,0.0,0.01370065183742567,0.0015202604699879885,1.5836900274734944e-05
350,3.0199348316273245e-05,3.0199348316273245e-05,0.0,0.0,0.0175109086174941,0.001518977340310812,1.1800437277997844e-05
351,2.3852761387388455e-05,2.3852761387388455e-05,0.0,0.0,0.01177200975487522,0.0016503772931173444,1.9755534594878554e-05
352,2.3684740142471128e-05,2.3684740142471128e-05,0.0,0.0,0.012603347480031831,0.001630083890631795,2.2882657503942028e-05
353,2.7240050741283994e-05,2.7240050741283994e-05,0.0,0.0,0.016145812725743617,0.0018847970059141517,2.0063176634721458e-05
354,2.398020114924293e-05,2.398020114924293e-05,0.0,0.0,0.014268955493455084,0.0013424037024378777,1.1488376003399026e-05
