epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02111704647541046,0.008351810276508331,0.1276523470878601,15.28439258814535,0.02213812209918425,0.029448095709085464,0.00624554418027401
217,0.02107672393321991,0.008306881412863731,0.12769842147827148,15.372606774008162,0.021622841594419063,0.02934204414486885,0.006203607190400362
218,0.021036501973867416,0.00826110877096653,0.12775392830371857,15.464501418103428,0.02128185723706128,0.02923789620399475,0.00616372050717473
219,0.020996510982513428,0.008214615285396576,0.12781894207000732,15.559942569341715,0.02112492358161379,0.029138274490833282,0.006127091124653816
220,0.02095686085522175,0.008167876861989498,0.12788984179496765,15.657660363383192,0.02085215834275679,0.02904117852449417,0.006092230789363384
221,0.02091873809695244,0.00812133401632309,0.12797404825687408,15.757761963694477,0.020908379623251653,0.02893032878637314,0.006045330781489611
222,0.02087995782494545,0.008067106828093529,0.1281285136938095,15.882833390479554,0.020375226384768103,0.02880719304084778,0.005988008342683315
223,0.020841529592871666,0.008007604628801346,0.1283392459154129,16.027170653981695,0.01955469313699251,0.028692491352558136,0.005936973262578249
224,0.020804308354854584,0.007952326908707619,0.12851981818675995,16.16128457269955,0.01909734234377338,0.028590044006705284,0.0058942073956131935
225,0.02076757699251175,0.00790204107761383,0.128655344247818,16.281280112842428,0.01910799463247417,0.028504665940999985,0.005862036719918251
226,0.020730625838041306,0.00785770732909441,0.1287291795015335,16.38253680241987,0.01910657795021239,0.028432883322238922,0.005838529672473669
227,0.020693505182862282,0.007818186655640602,0.1287531852722168,16.468420484604955,0.019218260676029636,0.028370333835482597,0.005820813588798046
228,0.02065826579928398,0.007784315384924412,0.12873950600624084,16.538320923579967,0.019731363238662068,0.028301304206252098,0.005795754957944155
229,0.020621566101908684,0.0077461665496230125,0.12875398993492126,16.621639763372684,0.019544952784023188,0.02822602540254593,0.0057640476152300835
230,0.020583856850862503,0.007705069612711668,0.12878787517547607,16.714693266755752,0.018862732042804507,0.028157619759440422,0.005737525876611471
231,0.020548075437545776,0.007668785750865936,0.1287928968667984,16.794431485095995,0.018334042229894213,0.02809295617043972,0.005714391823858023
232,0.02051275223493576,0.007634063716977835,0.12878689169883728,16.8700310180043,0.018107482532687152,0.028031665831804276,0.005694345571100712
233,0.02047736942768097,0.0076003302820026875,0.1287703961133957,16.94273687267505,0.018028299193063552,0.027972491458058357,0.005676422268152237
234,0.020441949367523193,0.007566929794847965,0.12875019013881683,17.014851945167766,0.018095742507026467,0.027912847697734833,0.005659078247845173
235,0.02040696144104004,0.007533499039709568,0.12873461842536926,17.088290281421774,0.01832530265571566,0.02784087508916855,0.005631707143038511
236,0.020372025668621063,0.007495235651731491,0.12876790761947632,17.179967862615413,0.018322895198101923,0.02777184545993805,0.005606770049780607
237,0.020337188616394997,0.0074574993923306465,0.12879689037799835,17.27078791457283,0.018190554818770858,0.027705859392881393,0.005584249272942543
238,0.02030251733958721,0.007420361507683992,0.12882155179977417,17.360549302938388,0.01818048969557597,0.02764330431818962,0.005564169026911259
239,0.02026878297328949,0.007384945638477802,0.12883836030960083,17.446081070429816,0.018004160748334573,0.027570148929953575,0.005535069387406111
240,0.020234310999512672,0.007345455698668957,0.1288885474205017,17.546705433654324,0.017689105940312956,0.027502357959747314,0.005509546957910061
241,0.020200349390506744,0.0073079271242022514,0.12892422080039978,17.641694916939038,0.017534995776459478,0.027440398931503296,0.005487804301083088
242,0.02016649767756462,0.0072720772586762905,0.12894420325756073,17.73141272718436,0.017364991034498293,0.027379196137189865,0.0054672155529260635
243,0.020132791250944138,0.00723660085350275,0.12896189093589783,17.820782650113426,0.01740652308923528,0.02731785550713539,0.005447118077427149
244,0.02009955421090126,0.007201736327260733,0.1289781779050827,17.909316870830388,0.01754527937568845,0.027243180200457573,0.005416763015091419
245,0.020066095516085625,0.007163155358284712,0.12902940809726715,18.01292889006452,0.01730440248775396,0.027174653485417366,0.00539030646905303
246,0.020033098757267,0.007126837503165007,0.12906260788440704,18.10937990758043,0.017145018545397323,0.027112927287817,0.005368098150938749
247,0.020000264048576355,0.007092643529176712,0.12907621264457703,18.198604245878364,0.017219449381012716,0.027061738073825836,0.005351861007511616
248,0.019967325031757355,0.007061384618282318,0.12905938923358917,18.276782275737713,0.017229162454178493,0.027018722146749496,0.005340211093425751
249,0.019934657961130142,0.007032573688775301,0.1290208399295807,18.346176753968606,0.017246312049875555,0.026977194473147392,0.00532962940633297
250,0.019902672618627548,0.007004925049841404,0.1289774626493454,18.41239723932029,0.01746657190883223,0.02691829577088356,0.005306892562657595
251,0.01986972615122795,0.006971909664571285,0.1289781630039215,18.49968935474619,0.018341164516792963,0.026866808533668518,0.005288712680339813
252,0.01983789913356304,0.006945810746401548,0.12892088294029236,18.56095532218223,0.017038740020704917,0.026813942939043045,0.005270672030746937
253,0.01980609819293022,0.006918464321643114,0.12887632846832275,18.627880766134385,0.016998323293259354,0.026764124631881714,0.005254988558590412
254,0.019774235785007477,0.00689065083861351,0.12883585691452026,18.69719710546874,0.01654866646243256,0.02671174705028534,0.005238719750195742
255,0.019742418080568314,0.006860699504613876,0.12881718575954437,18.776100844077746,0.016681940595751715,0.026660343632102013,0.005223296117037535
256,0.019710581749677658,0.0068295858800411224,0.12880995869636536,18.860581147797173,0.016663023535166015,0.02660420723259449,0.005205618683248758
257,0.019678961485624313,0.006796171888709068,0.12882788479328156,18.95594856971053,0.016922148205930222,0.026535002514719963,0.005178042221814394
258,0.019647477194666862,0.00675932178273797,0.1288815438747406,19.06723011824643,0.016530617596682333,0.026467807590961456,0.0051518031395971775
259,0.019616326317191124,0.006722516845911741,0.12893809378147125,19.18003282652749,0.01628721084147988,0.02640518546104431,0.005127950105816126
260,0.019585197791457176,0.006686132866889238,0.12899065017700195,19.292265461218033,0.016320595729996917,0.02635052800178528,0.005108675919473171
261,0.01955404132604599,0.0066515300422906876,0.12902511656284332,19.397810089181977,0.01616680437077348,0.026299048215150833,0.005091486964374781
262,0.019523074850440025,0.006617891136556864,0.1290518343448639,19.50044684657756,0.016277015528246747,0.026250796392560005,0.0050762551836669445
263,0.019492391496896744,0.006585904862731695,0.12906485795974731,19.597133674083157,0.01621371874388527,0.02620047517120838,0.005060152616351843
264,0.019461844116449356,0.006554017774760723,0.12907825410366058,19.694523045197727,0.016547274768403477,0.026147767901420593,0.005042961332947016
265,0.019431432709097862,0.006522083189338446,0.1290934979915619,19.79329214975196,0.016385680580761005,0.02609679102897644,0.005026429425925016
266,0.019401192665100098,0.00649154232814908,0.12909650802612305,19.886877647908992,0.016224099759473285,0.026043282821774483,0.005008435808122158
267,0.019371064379811287,0.006461089011281729,0.1290997564792633,19.981114058921307,0.016279933293113277,0.025981063023209572,0.004983050748705864
268,0.01934109441936016,0.006430287379771471,0.12910807132720947,20.078118395355123,0.015587307357088995,0.025922037661075592,0.004959600046277046
269,0.019311461597681046,0.006400273647159338,0.1291118711233139,20.172867324292955,0.015543859720993996,0.025869017466902733,0.004939606878906488
270,0.019281892105937004,0.006370972376316786,0.1291092038154602,20.265227376500004,0.015288195849394398,0.02582561783492565,0.004924579989165068
271,0.019252313300967216,0.006342816632241011,0.1290949583053589,20.35293873216507,0.015445297903020551,0.02579406276345253,0.004915494006127119
272,0.01922248676419258,0.006316427141427994,0.12906059622764587,20.432531451390783,0.015494277577054995,0.0257706381380558,0.004910252057015896
273,0.019193055108189583,0.006291739176958799,0.12901316583156586,20.505167522523745,0.015660859935919095,0.025743069127202034,0.004902844782918692
274,0.01916375569999218,0.006265824194997549,0.12897931039333344,20.584572177480936,0.01599293466428411,0.025708064436912537,0.004891588352620602
275,0.019134536385536194,0.006238550413399935,0.12895984947681427,20.67144463557083,0.01622201621878093,0.025664325803518295,0.004875751677900553
276,0.019105469807982445,0.006209983490407467,0.12895485758781433,20.765732757101578,0.016525812036851363,0.025602100417017937,0.004848112352192402
277,0.01907600834965706,0.0061789327301084995,0.12897075712680817,20.87265920510248,0.015622703420186816,0.025542650371789932,0.004821986425668001
278,0.019047096371650696,0.0061489287763834,0.12898166477680206,20.976282124488176,0.015193602489885563,0.02548934333026409,0.004799238871783018
279,0.01901828683912754,0.006119605619460344,0.12898680567741394,21.077633706857828,0.014990095289472129,0.02544393017888069,0.0047807893715798855
280,0.018989624455571175,0.006090997718274593,0.12898626923561096,21.176542038198154,0.01526302203863039,0.02540554851293564,0.0047661610879004
281,0.018963012844324112,0.006062901113182306,0.12900111079216003,21.27712598044498,0.014920514420358636,0.02537018619477749,0.004751969128847122
282,0.018937667831778526,0.006032811012119055,0.12904857099056244,21.39111779422931,0.014967205900277815,0.025335930287837982,0.004737256094813347
283,0.01891253888607025,0.006001465953886509,0.12911073863506317,21.513200212600044,0.015144751361011104,0.02529815584421158,0.004719921387732029
284,0.018887747079133987,0.005969623569399118,0.12918123602867126,21.639762461885717,0.015274999809787405,0.025255898013710976,0.004699463024735451
285,0.01886311173439026,0.005938014481216669,0.12925097346305847,21.766698931420525,0.015574186838448254,0.02521403133869171,0.004678273107856512
286,0.01883840560913086,0.005908532999455929,0.12929871678352356,21.88338743228305,0.01551469532895058,0.025173718109726906,0.004657107871025801
287,0.018813572824001312,0.005881562829017639,0.12932009994983673,21.987370314538705,0.015230893456919335,0.02513638511300087,0.004636987578123808
288,0.018788907676935196,0.005857430398464203,0.12931476533412933,22.07704685113035,0.014664707172048064,0.02509927749633789,0.00461695296689868
289,0.018764516338706017,0.00583468796685338,0.12929828464984894,22.160274102811858,0.014356267011585364,0.025067133828997612,0.004599482752382755
290,0.018740324303507805,0.0058136130683124065,0.1292671114206314,22.23524508798372,0.014280149695349248,0.025041431188583374,0.004585258662700653
291,0.018716206774115562,0.005793794523924589,0.12922412157058716,22.303884101684293,0.013937989909379113,0.025017714127898216,0.004572517704218626
292,0.01869218796491623,0.005773899145424366,0.12918289005756378,22.373596559949817,0.013616918536492035,0.024993911385536194,0.00456041656434536
293,0.018668226897716522,0.0057533131912350655,0.12914913892745972,22.447785238636598,0.013610998833098078,0.024968018755316734,0.004548047203570604
294,0.01864437386393547,0.005731787998229265,0.12912584841251373,22.528022399363845,0.013699806377284096,0.02493732050061226,0.004534360021352768
295,0.01862085610628128,0.005709261167794466,0.12911593914031982,22.61517477404145,0.013873674152873928,0.024905145168304443,0.00452062813565135
296,0.018597455695271492,0.0056869168765842915,0.12910538911819458,22.70217622659162,0.013940876739347843,0.02487032487988472,0.004506210330873728
297,0.018574103713035583,0.005664670839905739,0.12909431755542755,22.789376682931096,0.013985247689418338,0.02483580820262432,0.004492222331464291
298,0.018550794571638107,0.005643160082399845,0.12907633185386658,22.87305870631527,0.013725547757758076,0.024797016754746437,0.004476664122194052
299,0.01852770894765854,0.0056210896000266075,0.12906618416309357,22.9610615284415,0.013429092738083945,0.024750838056206703,0.004458500072360039
300,0.01850423589348793,0.005596878007054329,0.12907357513904572,23.061709577439572,0.013202939405867233,0.024692213162779808,0.00443435600027442
301,0.01848043128848076,0.005570845678448677,0.12909585237503052,23.173474877333177,0.012965397739107067,0.024626027792692184,0.004406641703099012
302,0.01845766045153141,0.00554405665025115,0.12913604080677032,23.292698641692336,0.012889306718226438,0.024562599137425423,0.004379970487207174
303,0.018435504287481308,0.005517699755728245,0.12917804718017578,23.411576000681904,0.012532967977530804,0.024505537003278732,0.004355977289378643
304,0.018413452431559563,0.005491148214787245,0.12922303378582,23.532971380709082,0.01213141229541138,0.024453748017549515,0.0043342988938093185
305,0.018391266465187073,0.005463536828756332,0.1292772889137268,23.661831697244047,0.012103607650453613,0.02440837025642395,0.004315369296818972
306,0.018368929624557495,0.0054354420863091946,0.12933486700057983,23.794728183444146,0.01227370325589617,0.024373356252908707,0.004300638101994991
307,0.018346615135669708,0.005409013945609331,0.12937600910663605,23.91859411116044,0.011992112783332403,0.024342164397239685,0.0042870924808084965
308,0.018324531614780426,0.005384010728448629,0.1294052004814148,24.03509335478277,0.012185904001278192,0.024312861263751984,0.004273741506040096
309,0.018302662298083305,0.005361191462725401,0.12941470742225647,24.139169123511877,0.012497682765389966,0.024286916479468346,0.004261080641299486
310,0.018280770629644394,0.005341315641999245,0.1293945610523224,24.225222721323814,0.012410795080686801,0.024256033822894096,0.004246741998940706
311,0.018258877098560333,0.005322877783328295,0.12935999035835266,24.302641470281195,0.01220704008446971,0.024220548570156097,0.004230948630720377
312,0.018236998468637466,0.005305412225425243,0.12931585311889648,24.374327125642242,0.011878386977422132,0.024181459099054337,0.004214315675199032
313,0.018215298652648926,0.005288306623697281,0.12926991283893585,24.44448138836506,0.01171246253675313,0.024143800139427185,0.004198981449007988
314,0.018193908035755157,0.005271495319902897,0.12922413647174835,24.513753428529785,0.01162269391124615,0.024109305813908577,0.004185836762189865
315,0.018172580748796463,0.005254318937659264,0.1291826069355011,24.585985066420502,0.01174281847562202,0.0240777600556612,0.004174778237938881
316,0.018151167780160904,0.005236099474132061,0.12915068864822388,24.665438326041727,0.011472999182935286,0.02404346503317356,0.00416333694010973
317,0.018129829317331314,0.005215589422732592,0.1291423887014389,24.76084258829132,0.011262100014901693,0.02400471642613411,0.004150645807385445
318,0.01810821145772934,0.0051924725994467735,0.1291573941707611,24.87396740129588,0.011333661672052605,0.02395818941295147,0.0041335150599479675
319,0.01808594912290573,0.0051686130464077,0.12917335331439972,24.99187928262071,0.01141774665612247,0.023909185081720352,0.004114103969186544
320,0.018063588067889214,0.0051455204375088215,0.1291806697845459,25.105462382943735,0.011315660014879752,0.023862043395638466,0.00409426586702466
321,0.018041281029582024,0.005123449489474297,0.12917831540107727,25.21315290927791,0.011153832486797891,0.02381633222103119,0.004074080381542444
322,0.01801915653049946,0.005101310554891825,0.12917844951152802,25.322600559508047,0.011235973214436597,0.02377459406852722,0.0040548620745539665
323,0.017997082322835922,0.005078583490103483,0.12918499112129211,25.43720928739911,0.011504875630642364,0.02373829111456871,0.0040374319069087505
324,0.017974883317947388,0.005054818000644445,0.12920065224170685,25.55990190452651,0.011904508170618071,0.023712333291769028,0.004023921675980091
325,0.01795242726802826,0.005031311884522438,0.12921114265918732,25.681401913618753,0.011792947393735587,0.02369232475757599,0.004013407975435257
326,0.017930110916495323,0.0050084940157830715,0.12921616435050964,25.799404759857115,0.011229471977835708,0.023671623319387436,0.004003049805760384
327,0.01790802739560604,0.00498597975820303,0.12922047078609467,25.916766022465026,0.011202136453761712,0.023648731410503387,0.003992132376879454
328,0.01788610778748989,0.00496448902413249,0.12921617925167084,26.028092442857293,0.011247312017398807,0.023622781038284302,0.0039803325198590755
329,0.01786423660814762,0.004944427404552698,0.1291980892419815,26.130040684391346,0.011240514454721288,0.023593720048666,0.003967550117522478
330,0.017842531204223633,0.004925897344946861,0.12916633486747742,26.221889296978603,0.011240887120946215,0.023565562441945076,0.0039553046226501465
331,0.017820879817008972,0.004908970557153225,0.12911909818649292,26.302683359618833,0.011073701172202723,0.023542005568742752,0.003944276366382837
332,0.01779954321682453,0.004893486388027668,0.1290605664253235,26.373950225156683,0.011071767768865681,0.023521367460489273,0.0039342972449958324
333,0.017778635025024414,0.004878221079707146,0.12900413572788239,26.44491375442683,0.010864437792266646,0.02349977195262909,0.003924045246094465
334,0.017757896333932877,0.00486138416454196,0.1289651244878769,26.528478335146755,0.010607990959136115,0.023477330803871155,0.003913485445082188
335,0.017737431451678276,0.004842762369662523,0.1289466917514801,26.626681614457574,0.0105788853908259,0.02345043234527111,0.0039020057301968336
336,0.01771709695458412,0.0048218984156847,0.1289519965648651,26.742993204794463,0.010566008792096975,0.023419000208377838,0.0038893590681254864
337,0.017696939408779144,0.004799637012183666,0.12897302210330963,26.871411687158282,0.010604780446522018,0.02338327094912529,0.0038754655979573727
338,0.01767704449594021,0.0047770049422979355,0.12900039553642273,27.004450925765266,0.010832531859769567,0.023351460695266724,0.003862524637952447
339,0.017656691372394562,0.004755730275064707,0.12900960445404053,27.127191197210024,0.011059795959786282,0.023321932181715965,0.003849260276183486
340,0.017635755240917206,0.00473782466724515,0.12897929549217224,27.22331545611383,0.010912515272756166,0.023293541744351387,0.0038360690232366323
341,0.017615029588341713,0.004722703713923693,0.12892325222492218,27.29861114192379,0.01041386684891115,0.023262957111001015,0.003821919672191143
342,0.017594708129763603,0.0047075930051505566,0.1288711428642273,27.3751666134328,0.010551397911800917,0.02323550544679165,0.003808956826105714
343,0.017574654892086983,0.0046913898549973965,0.1288326531648636,27.46151079890057,0.01066778158327031,0.02321491949260235,0.003797986079007387
344,0.017554601654410362,0.0046732076443731785,0.1288139373064041,27.56435132119665,0.010467778281237398,0.02319513075053692,0.00378784304484725
345,0.017534704878926277,0.004651925526559353,0.1288277953863144,27.693434611279713,0.010622412007866127,0.023178881034255028,0.0037787200417369604
346,0.017514880746603012,0.004629131872206926,0.12885747849941254,27.83620818258955,0.010639874340013861,0.02316054329276085,0.0037694768980145454
347,0.01749529503285885,0.00460593169555068,0.1288936287164688,27.984268381786855,0.010689909026078104,0.02313949167728424,0.003759708721190691
348,0.01747601479291916,0.004584270529448986,0.12891744077205658,28.12169132338532,0.010813121774929263,0.023118622601032257,0.003750263014808297
349,0.017456749454140663,0.00456594442948699,0.12890805304050446,28.232505899111,0.010717593251477565,0.023100296035408974,0.003741406137123704
350,0.01743760146200657,0.004551367834210396,0.12886233627796173,28.31288108804717,0.01044869494254601,0.023083098232746124,0.0037324598524719477
351,0.017418650910258293,0.004539011977612972,0.12879638373851776,28.37542275141796,0.01023241135942686,0.023064622655510902,0.0037234306801110506
352,0.017400044947862625,0.0045267269015312195,0.12873318791389465,28.43847016049259,0.010297707620670542,0.02305000089108944,0.0037163435481488705
353,0.017381632700562477,0.004513808060437441,0.12867824733257294,28.50769142365848,0.010280192524414518,0.023038268089294434,0.0037107954267412424
354,0.01736312173306942,0.004498875699937344,0.12864245474338531,28.594356306660558,0.010416282594076036,0.0230284221470356,0.0037063804920762777
355,0.01734476536512375,0.004482258576899767,0.1286250650882721,28.69648479254802,0.010316913659882535,0.023015007376670837,0.0037007194478064775
356,0.01732664182782173,0.004463976249098778,0.12862665951251984,28.814369148690695,0.01049261655012697,0.02300022542476654,0.0036944851744920015
357,0.01730877347290516,0.004445977043360472,0.1286279708147049,28.931316909698218,0.010752434854886507,0.0229836106300354,0.003687529591843486
358,0.01729102060198784,0.004428840707987547,0.12862180173397064,29.041866758042882,0.010730329024733613,0.022960083559155464,0.003678520442917943
359,0.017273452132940292,0.004412132780998945,0.1286131888628006,29.149890823023114,0.01051002882095993,0.02293025329709053,0.0036675536539405584
360,0.017256926745176315,0.004396655596792698,0.12860269844532013,29.25011878099665,0.010167597360313783,0.022899549454450607,0.0036563847679644823
361,0.01724068447947502,0.004381800070405006,0.12858885526657104,29.34612561058398,0.010055711743483327,0.022866250947117805,0.0036445101723074913
362,0.017224648967385292,0.0043657501228153706,0.1285889893770218,29.454042434773555,0.010115435062167857,0.022834602743387222,0.0036335105542093515
363,0.0172087661921978,0.004348461516201496,0.1286030411720276,29.57437721200439,0.010106156708629962,0.022811178117990494,0.003624772187322378
364,0.017192985862493515,0.004330939147621393,0.1286204606294632,29.698053065488853,0.01023671030456295,0.022793902084231377,0.0036174519918859005
365,0.017177313566207886,0.004313330166041851,0.1286398321390152,29.82378514674711,0.010171028626253804,0.022774016484618187,0.003609180450439453
366,0.017161909490823746,0.004295396618545055,0.12866511940956116,29.954188363900805,0.010197777691709643,0.022755092009902,0.003600960597395897
367,0.017146682366728783,0.004279165994375944,0.1286751627922058,30.070149875307948,0.010164117963873735,0.022733338177204132,0.0035915407352149487
368,0.017131539061665535,0.004264207556843758,0.12867331504821777,30.175199807454497,0.010054042665127987,0.022707274183630943,0.0035806733649224043
369,0.017116490751504898,0.004249664954841137,0.12866826355457306,30.277272425440653,0.009934926544513755,0.022681377828121185,0.003569855820387602
370,0.017101727426052094,0.004235376138240099,0.12866351008415222,30.37829602015348,0.010285224172552057,0.022652361541986465,0.003558138385415077
371,0.017087172716856003,0.004218862857669592,0.12868309020996094,30.501842451698625,0.010225678929623047,0.022628044709563255,0.0035477702040225267
372,0.0170725230127573,0.004201358649879694,0.12871164083480835,30.635718480852383,0.009857284372179581,0.022609032690525055,0.0035388353280723095
373,0.017058037221431732,0.004184065852314234,0.12873971462249756,30.769045987001086,0.009939393256511813,0.022598156705498695,0.003532197792083025
374,0.017043812200427055,0.004168551415205002,0.12875260412693024,30.88665373234899,0.009973727513528801,0.022589843720197678,0.0035261285956948996
375,0.017029698938131332,0.00415412662550807,0.12875571846961975,30.99465425030762,0.009760827707662923,0.022579006850719452,0.0035189827904105186
376,0.01701575145125389,0.004140752833336592,0.12874998152256012,31.09337521573685,0.00969168349814902,0.022567937150597572,0.0035110199823975563
377,0.017001911997795105,0.004128520842641592,0.12873390316963196,31.181604278219623,0.009751616956585663,0.02255195751786232,0.0035017512273043394
378,0.01698821783065796,0.004115560092031956,0.12872657179832458,31.27802022561868,0.009466124048351982,0.02253112569451332,0.0034911958500742912
379,0.016974663361907005,0.004100991878658533,0.1287367045879364,31.391601933639333,0.009368001852649382,0.02250836044549942,0.003480077488347888
380,0.016961298882961273,0.00408529955893755,0.12875999510288239,31.51788338781418,0.009362326792621474,0.02248816005885601,0.0034697738010436296
381,0.016948141157627106,0.0040694596245884895,0.1287868171930313,31.647154431727394,0.009513640332603983,0.022473298013210297,0.003461299231275916
382,0.01693512126803398,0.004054649733006954,0.12880471348762512,31.767161646316296,0.00963550492294873,0.02246224507689476,0.0034540058113634586
383,0.016922112554311752,0.004040860570967197,0.1288125216960907,31.877497239470173,0.0096185214443364,0.02245432510972023,0.003447656286880374
384,0.01690930686891079,0.004028804134577513,0.1288050264120102,31.97103212502475,0.009216272072550522,0.022443503141403198,0.003440333064645529
385,0.016896702349185944,0.004017661791294813,0.12879040837287903,32.05606023183261,0.00922265833753737,0.022431012243032455,0.0034326533786952496
386,0.01688418723642826,0.004007028881460428,0.12877157330513,32.13642255011575,0.009088308213544392,0.022412963211536407,0.0034235252533107996
387,0.016871817409992218,0.003995496779680252,0.12876319885253906,32.22708112477658,0.008977236092770093,0.022392015904188156,0.003413575701415539
388,0.016859564930200577,0.003982733469456434,0.12876830995082855,32.33164130573943,0.008976690640574986,0.022372353821992874,0.0034040417522192
389,0.016847379505634308,0.003969127777963877,0.1287825107574463,32.44604808956552,0.008853931136080488,0.022350894287228584,0.0033939690329134464
390,0.016835391521453857,0.003954578656703234,0.1288081258535385,32.571896284121564,0.009232804434331708,0.02233264222741127,0.003384946845471859
391,0.01682346686720848,0.003940297290682793,0.128831684589386,32.69593004924292,0.008963715734719003,0.022321710363030434,0.003378089051693678
392,0.01681182160973549,0.00392832700163126,0.12883493304252625,32.79638711060123,0.009080604985049569,0.022306976839900017,0.0033702461514621973
393,0.016800232231616974,0.003916508983820677,0.1288372278213501,32.895935730923654,0.009040139809451836,0.02228895202279091,0.0033615529537200928
394,0.01678868569433689,0.0039049105253070593,0.12883774936199188,32.993777585175486,0.0086935341248136,0.0222680252045393,0.0033520893193781376
395,0.01677734963595867,0.003893650136888027,0.128836989402771,33.089000005979756,0.008662148601616824,0.02225043624639511,0.0033434941433370113
396,0.016766168177127838,0.003882903605699539,0.1288326382637024,33.179458298834604,0.008648661391669319,0.02223755419254303,0.003336217487230897
397,0.01675504259765148,0.003872375702485442,0.12882666289806366,33.26812086321523,0.008647245849362571,0.022232763469219208,0.0033311410807073116
398,0.01674407534301281,0.0038626249879598618,0.12881450355052948,33.34895413146643,0.00842655728320232,0.022226260975003242,0.0033253717701882124
399,0.01673320308327675,0.003852108959108591,0.12881094217300415,33.43907027043493,0.008420437462305752,0.022217875346541405,0.003318874863907695
