epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0004364160995464772,0.00010435557487653568,0.0033206051448360085,31.82010303488487,0.01246019710211805,0.003680586814880371,9.543924534227699e-05
209,0.0004329095972934738,0.0001076965854736045,0.003252130001783371,30.19715051764979,0.008209958105842992,0.0037832516245543957,9.50961111811921e-05
210,0.0004331883246777579,0.00011230413656448945,0.0032088418956846,28.57278452821688,0.009965135736785008,0.003623581724241376,9.350497566629201e-05
211,0.0004320081789046526,0.00010229404870187864,0.0032971412874758244,32.23199520711973,0.009381022608131288,0.003679449437186122,9.438399865757674e-05
212,0.00042968691559508443,0.0001061300645233132,0.0032355685252696276,30.486823312529715,0.0070103612576998785,0.00378443393856287,9.514458361081779e-05
213,0.0004297493433114141,0.00010740468860603869,0.0032234464306384325,30.01215749958609,0.008448257682957053,0.003642680821940303,9.198077896144241e-05
214,0.00042939155537169427,0.0001043677948473487,0.0032502375543117523,31.142150306669237,0.011983941523244885,0.0036627352237701416,9.241572115570307e-05
215,0.00042958141420967877,0.00010217930685030296,0.0032740208553150296,32.04191686396552,0.013059301411612781,0.003700466128066182,9.315984789282084e-05
216,0.0004283845337340608,0.00010747428677859716,0.0032091024331748486,29.859257775636816,0.012554455424696923,0.003704126225784421,9.225637040799484e-05
217,0.00042556386324577034,0.00010159268640563823,0.003239711746573448,31.88922215953578,0.005297529296065056,0.003571233944967389,9.111630788538605e-05
218,0.0004262396687408909,9.65841900324449e-05,0.0032965547870844603,34.13141204556429,0.010577863469456796,0.0036985832266509533,9.114066779147834e-05
219,0.00042470157495699823,0.00010373921759310178,0.003209623508155346,30.93934562668971,0.007895542413987874,0.003793370211496949,9.452742233406752e-05
220,0.00042339888750575483,0.0001012257271213457,0.0032217316329479218,31.82720168644309,0.006661524641128253,0.0035942718386650085,9.109055827138945e-05
221,0.000422586512286216,9.588275133864954e-05,0.003267037565819919,34.073256349111496,0.007152875113011012,0.003626891179010272,8.937362872529775e-05
222,0.0004235686647007242,9.910631342791021e-05,0.0032446234254166484,32.73881666254071,0.010613043367594856,0.003680494613945484,9.022756421472877e-05
223,0.00042105161992367357,9.856809265329503e-05,0.003224835265427828,32.71682730811191,0.009771995124920088,0.003653893480077386,9.203037188854069e-05
224,0.00042082912113983184,9.554590724292211e-05,0.003252832219004631,34.04470492633891,0.010345075528796476,0.0036580536980181932,9.164299262920395e-05
225,0.00042181857861578465,0.0001034130145853851,0.0031840556766837835,30.789699821145838,0.012542476527094943,0.003678217763081193,8.90776063897647e-05
226,0.00042012827179860324,9.78269090410322e-05,0.00322301359847188,32.94608436539715,0.012380510447766873,0.0035243360325694084,8.758729381952435e-05
227,0.0004230524500599131,9.210979987983592e-05,0.003309426596388221,35.92914761193286,0.016902781747353355,0.003780421568080783,9.27733417483978e-05
228,0.00042115492396987975,0.00010478726835572161,0.0031636764761060476,30.19142044400191,0.014826907847230095,0.003771019633859396,9.254735778085887e-05
229,0.0004174800415057689,9.649754429119639e-05,0.0032098249066621065,33.263280741901156,0.009289696489426945,0.0035727459471672773,8.882907422957942e-05
230,0.0004193479981040582,8.7005078967195e-05,0.0033234290312975645,38.19810372852662,0.017150245012339,0.0036991219967603683,8.872117905411869e-05
231,0.000419289935962297,0.00010207985178567469,0.0031721008708700538,31.074700985363386,0.01800509362733515,0.003803564701229334,9.02522006072104e-05
232,0.0004186125152045861,9.621830758987926e-05,0.0032239421270787716,33.50653537599619,0.016306961188303,0.003550732508301735,8.831193554215133e-05
233,0.00041480123763903975,9.038784628501162e-05,0.003244133898988366,35.89126229160212,0.009595811153456245,0.003693257225677371,8.955268276622519e-05
234,0.0004155250790063292,9.54204224399291e-05,0.0032010466093197465,33.54676627359233,0.011381451968890312,0.003629439976066351,8.863212133292109e-05
235,0.00041388050885871053,8.868920122040436e-05,0.0032519131200388074,36.66639314923329,0.008327212762936811,0.003655774984508753,8.883200644049793e-05
236,0.00041210743074771017,9.207108450937085e-05,0.003200363484211266,34.75970225902507,0.007027412560363693,0.0036800364032387733,8.826904377201572e-05
237,0.00041232630610466003,9.176907042274252e-05,0.0032055721385404468,34.93085550255319,0.008943113852409567,0.0035213837400078773,8.587384945712984e-05
238,0.00041307169885840267,8.932193668442778e-05,0.0032374975271523,36.24526792998566,0.012580958463181486,0.00354992994107306,8.598098065704107e-05
239,0.00041349274397362024,9.03272521100007e-05,0.0032316548749804497,35.77718572734765,0.010578622314801878,0.003707928815856576,8.849416190059856e-05
240,0.00041227707697544247,9.298378063249402e-05,0.0031929329270496964,34.33860083264777,0.009920243040090614,0.0036137623246759176,8.61823937157169e-05
241,0.000410036722314544,8.865034760674462e-05,0.00321386381983757,36.253256829791106,0.010031905391845437,0.003489382565021515,8.394038741244003e-05
242,0.00041132276237476617,8.599488865002058e-05,0.003253278788179159,37.83107158169895,0.011727545531256128,0.00365675357170403,8.854726183926687e-05
243,0.00041023730591405183,9.176037929137237e-05,0.003184769186191261,34.70745446766809,0.009773746366266538,0.0036830133758485317,8.833751053316519e-05
244,0.0004079079953953624,8.599845386925153e-05,0.003219095407985151,37.43201491598127,0.008557124150283672,0.0034809252247214317,8.401227387366816e-05
245,0.0004077195771969855,8.454397902823985e-05,0.0032317559234797955,38.22573719176745,0.007945164407197293,0.0035727564245462418,8.468472515232861e-05
246,0.0004089159338036552,9.171166675514542e-05,0.0031720425467938185,34.58712134479721,0.012668859384630074,0.003478692378848791,8.366045221919194e-05
247,0.0004084741522092372,8.168664498953149e-05,0.003267875174060464,40.00501152274349,0.010537991053622554,0.0036247114185243845,8.918759704101831e-05
248,0.0004074609314557165,8.863440962159075e-05,0.003188265021890402,35.97096246821236,0.009105435003702176,0.0037895641289651394,9.034044342115521e-05
249,0.00040728320891503245,9.443374801776372e-05,0.003128494485281408,33.12898779250945,0.013038979322598213,0.0034613986499607563,8.242204057751223e-05
250,0.00040794948290567845,7.917942275526002e-05,0.003287700703367591,41.52216054327301,0.01272243076876522,0.003490275936201215,8.327946125064045e-05
251,0.0004068373964400962,8.548202822566964e-05,0.0032135536894202232,37.593325241845584,0.012182787938908965,0.003863721387460828,8.909450843930244e-05
252,0.00040835962863638997,9.398855036124587e-05,0.003143710782751441,33.44780583026932,0.016204233101998495,0.0034749675542116165,8.457841613562778e-05
253,0.000408153617172502,7.954559987410903e-05,0.003286080085672438,41.31064560293813,0.01694824744161387,0.0035144821740686893,8.43950328999199e-05
254,0.00040561697096563876,8.84741275513079e-05,0.0031714283395558596,35.845827784135935,0.014384179729819178,0.003844756633043289,8.964609151007608e-05
255,0.00041007320396602154,9.612350186216645e-05,0.0031394968973472714,32.66107493512943,0.021266096820856624,0.0034813329111784697,8.412147144554183e-05
256,0.0004090849542990327,7.925785394036211e-05,0.003298270981758833,41.61443715395865,0.021941874306883588,0.0035695224069058895,8.492453343933448e-05
257,0.00040561864443589,9.056162525666878e-05,0.0031505702063441277,34.78924099931749,0.014922634103306123,0.0038941132370382547,8.952485222835094e-05
258,0.00040412371163256466,8.728128159418702e-05,0.0031684241257607937,36.30130158368129,0.015262641224970331,0.003408733056858182,8.173195237759501e-05
259,0.00040448234358336776,7.432676648022607e-05,0.00330155564006418,44.41947089064513,0.01631066914686663,0.003514968790113926,8.356830949196592e-05
260,0.00040387987974099815,9.11439346964471e-05,0.0031273594358935952,34.3123154196623,0.014714816822474067,0.0037302605342119932,8.695912401890382e-05
261,0.00040262597030960023,8.436303323833272e-05,0.00318262935616076,37.72540215771477,0.011048542914927895,0.0033997262362390757,8.214927220251411e-05
262,0.0004025465459562838,7.421389454975724e-05,0.0032833265140652657,44.241398918418646,0.013273266082282742,0.003518008626997471,8.186587365344167e-05
263,0.0004049896961078048,9.322884943685494e-05,0.0031176083721220493,33.44038235968625,0.018740667385984476,0.0034797200933098793,8.182450983440503e-05
264,0.0004009997646789998,7.82719325798098e-05,0.003227278357371688,41.23161714553299,0.013747826024936365,0.003422221401706338,8.196281123673543e-05
265,0.00040060274477582425,7.497793194488622e-05,0.003256248077377677,43.42941973607963,0.01231265721137112,0.0038145144935697317,8.715850708540529e-05
266,0.0004022825451102108,9.44820130825974e-05,0.003078005160205066,32.57768393984402,0.016809423019485938,0.003457312472164631,8.148864435497671e-05
267,0.00040137582982424647,7.619290590810124e-05,0.0032518290681764483,42.67889548796821,0.014948294691025054,0.0033723951783031225,8.114553929772228e-05
268,0.0004013898433186114,8.041406181291677e-05,0.003209757851436734,39.91538020930012,0.016078456949863457,0.0038198214024305344,8.815033652354032e-05
269,0.0004006259114248678,8.701927799847908e-05,0.0031360661378130317,36.03875152661969,0.01532759125904937,0.00344826839864254,8.50069773150608e-05
270,0.0003994260769104585,7.355607885983773e-05,0.003258700016885996,44.302253021065745,0.013696400729756964,0.0034689956810325384,8.154037641361356e-05
271,0.0003984612412750721,8.271075785160065e-05,0.003157504601404071,38.175258979844614,0.012415846850297809,0.0035307188518345356,8.123575389618054e-05
272,0.00039673254650551826,7.892995927250013e-05,0.0031780259450897574,40.26387412817289,0.0096227083182285,0.0034677775111049414,8.330788114108145e-05
273,0.0003981424670200795,7.768006616970524e-05,0.0032046239357441664,41.2541349893179,0.012228302713879693,0.003567601554095745,8.317233005072922e-05
274,0.00039797557110432535,8.273075218312442e-05,0.0031524482183158398,38.10491425652579,0.012595744845806736,0.003393149934709072,8.058562525548041e-05
275,0.0003952035040128976,7.45324432500638e-05,0.0032067105639725924,43.024358576489405,0.005334912989765798,0.0033951187506318092,7.943141099531204e-05
276,0.00039661220216657966,7.50741091906093e-05,0.003215380827896297,42.82942365300146,0.008054474176260089,0.0035142707638442516,8.129551133606583e-05
277,0.0003954218846047297,7.90774829511065e-05,0.0031634439947083592,40.00435872072853,0.007828330510391432,0.0034353293012827635,8.136378892231733e-05
278,0.00039506127359345555,7.563231338281184e-05,0.0031942896312102675,42.234456257372656,0.00789115855751376,0.0033795563504099846,7.937871851027012e-05
279,0.0003935889253625646,7.534524411312304e-05,0.003182436805218458,42.238058190379746,0.006190655374548994,0.0034712846390902996,8.13277147244662e-05
280,0.0003934518026653677,7.721425572526641e-05,0.00316237541846931,40.955849263395834,0.004592132576593908,0.003445891197770834,8.172719390131533e-05
281,0.00039339276554528624,7.39555325708352e-05,0.003194372169673443,43.19314672791853,0.00699878577176973,0.0034582745283842087,7.985367847140878e-05
282,0.00039328956336248666,7.422260387102142e-05,0.0031906694639474154,42.98784059761533,0.005829567596638971,0.0033763516694307327,7.722588634351268e-05
283,0.0003937108413083479,7.337301394727547e-05,0.0032033781753852963,43.65880591585329,0.009416335148952957,0.0033906474709510803,8.04085357231088e-05
284,0.00039302695950027555,7.640584590262733e-05,0.0031662110704928637,41.439382459398814,0.009374422884511686,0.0034950552508234978,8.303988579427823e-05
285,0.00039191673567984253,7.594404814881273e-05,0.003159726853482425,41.60598401721917,0.008873063428743944,0.003425236791372299,8.031405741348863e-05
286,0.0003942591429222375,7.229024413391016e-05,0.0032196888932958245,44.53835966208228,0.011583412683551793,0.003443398978561163,7.915680180303752e-05
287,0.00039405796269420534,8.060864274739288e-05,0.0031344930175691843,38.885321855522285,0.011118042317782292,0.0034244772978127003,8.012274338398129e-05
288,0.0003928492369595915,7.298451237147674e-05,0.0031986470567062497,43.82638114269735,0.011716067181921933,0.0033997560385614634,8.14488303149119e-05
289,0.00039279344491660595,7.238513353513554e-05,0.0032040830701589584,44.264380179718884,0.009336618744247096,0.0037063900381326675,8.538326801499352e-05
290,0.0003924945049220696,8.088199319900014e-05,0.0031161251245066524,38.526809259507395,0.012153726190191632,0.003335228655487299,7.751058728899807e-05
291,0.0003912582324119285,6.906536145834252e-05,0.0032219288405030966,46.65043043967034,0.010255484807205461,0.003305550664663315,7.780645682942122e-05
292,0.0003901125455740839,7.213120261440054e-05,0.003179813385941088,44.08374282818707,0.006761810417041509,0.003604621160775423,8.302662172354758e-05
293,0.000390681394492276,7.784842091496103e-05,0.003128329641185701,40.184882421738294,0.010909965224547753,0.003351915394887328,7.927485421532765e-05
294,0.00039095843385439366,6.917818245710805e-05,0.003217802499420941,46.51470138603377,0.011302400226547483,0.003364340402185917,7.837250450393185e-05
295,0.00038912970921956003,7.283611557795666e-05,0.0031629358418285847,43.42537787374571,0.006453079389183141,0.003472162876278162,7.883372018113732e-05
296,0.0003906533675035462,7.576204370707273e-05,0.003148913267068565,41.56320385500107,0.010539634024843649,0.003376282984390855,8.123577572405338e-05
297,0.0003907635691575706,6.932725227670744e-05,0.0032143632415682077,46.36507485885416,0.011774327951753465,0.003417409025132656,8.0418489233125e-05
298,0.00038780557224527,7.36921138013713e-05,0.003141134511679411,42.62511074313842,0.0074843014692393475,0.003474417608231306,8.044634887482971e-05
299,0.0003913581313099712,7.206058944575489e-05,0.0031929754186421633,44.30959340189331,0.017033305020151712,0.0033005625009536743,7.812370313331485e-05
300,0.0003886370832333341,7.182610352174379e-05,0.003168109687976539,44.10805449048845,0.009288442312834261,0.0035014243330806494,8.156099647749215e-05
301,0.000388660526368767,7.538147838204168e-05,0.0031327904434874654,41.55915366385011,0.011864153513698232,0.003332856111228466,7.97681714175269e-05
302,0.0003875409020110965,6.69738874421455e-05,0.003205670160241425,47.86447797301001,0.008427130922900775,0.0033417053055018187,7.726629701210186e-05
303,0.0003869597567245364,7.190191718109418e-05,0.0031505783554166555,43.81772390688166,0.007974760591967982,0.0034027844667434692,7.718979759374633e-05
304,0.0003885703918058425,7.026233288343064e-05,0.0031830804655328393,45.30280073127884,0.010136314488598322,0.0033291468862444162,7.878853648435324e-05
305,0.00038619885162916034,6.786726953578182e-05,0.0031833156244829297,46.90501984619527,0.006634033997452401,0.0034506393130868673,8.146545587806031e-05
306,0.00038689529174007475,7.481731518055312e-05,0.003120779641903937,41.711997207768086,0.008431868387321833,0.0033206790685653687,7.774389814585447e-05
307,0.0003869463107548654,6.621831562370062e-05,0.003207279834896326,48.434935330012955,0.01001243951425975,0.0033250281121581793,7.693860970903188e-05
308,0.00038622983265668154,6.872274025226943e-05,0.0031750708585605025,46.201167865329005,0.007264087665538254,0.00344445975497365,7.965586701175198e-05
309,0.00038535760540980846,7.283613012987189e-05,0.0031252146000042558,42.90747729776116,0.0067859070575795565,0.0033339420333504677,8.044563583098352e-05
310,0.0003876313421642408,6.853679224150255e-05,0.003190945368260145,46.55813708082859,0.010669150383583854,0.003387737087905407,7.919217023300007e-05
311,0.00038581846456509084,7.319711221498437e-05,0.0031262135598808527,42.70952043434409,0.009830317011156078,0.003362596733495593,7.65075528761372e-05
312,0.00038807690725661814,6.823268995503895e-05,0.0031984420493245125,46.87550866647768,0.015252656874008933,0.00324189942330122,7.645739970030263e-05
313,0.00038633075018879026,6.98880867275875e-05,0.0031644265400245786,45.278482903087664,0.012324629445307829,0.0035597444511950016,8.418656216235831e-05
314,0.000386029583751224,7.644582728971727e-05,0.0030958375427871943,40.49714225806561,0.012069951214548274,0.003235923359170556,7.778350845910609e-05
315,0.0003846664621960372,6.111873881309293e-05,0.0032354771392419934,52.9375638646013,0.010738119016190203,0.0033399821259081364,7.629154424648732e-05
316,0.00038717439747415483,7.484701563953422e-05,0.003123273723758757,41.72876763451131,0.013662318561321165,0.003414240200072527,7.863494829507545e-05
317,0.0003838863631244749,6.961118560866453e-05,0.0031427517533302307,45.147223479254336,0.0089881787858975,0.0032943321857601404,8.013387559913099e-05
318,0.00038573818164877594,6.421439320547506e-05,0.0032152377534657717,50.07035950923902,0.011141285661875788,0.0034367642365396023,7.96118110883981e-05
319,0.00038495654007419944,7.439763066940941e-05,0.0031055890722200274,41.743117949816295,0.01194403601119557,0.0033137889113277197,7.618335075676441e-05
320,0.00038468388083856553,6.423695776902605e-05,0.0032044692197814584,49.88513359090922,0.012868132422508243,0.0032557551749050617,7.739463762845844e-05
321,0.0003841010184260085,6.926406786078587e-05,0.003148369607515633,45.45458712941252,0.011910126902955818,0.0034801645670086145,8.237690053647384e-05
322,0.0003847080661216751,7.416325388476253e-05,0.003105448093265295,41.87313704022007,0.011394003391736416,0.00323665514588356,7.714097591815516e-05
323,0.0003824344603344798,6.24339772912208e-05,0.0032000046921893954,51.25421815213055,0.008597604629738218,0.00333873531781137,7.673567597521469e-05
324,0.00038381513149943203,6.676425255136564e-05,0.0031705088913440704,47.48812081592335,0.010535200241889612,0.0034080035984516144,7.815810386091471e-05
325,0.00038176245288923383,6.906383714522235e-05,0.0031269860919564962,45.27675005055541,0.00978765091024788,0.003249857109040022,7.766202907077968e-05
326,0.0003822334547294304,6.563965871464461e-05,0.003165937843732536,48.23208873610727,0.009006010873775313,0.003226995235309005,7.645764708286151e-05
327,0.00038117058284115046,6.431704605347477e-05,0.0031685353023931384,49.26431633316525,0.0071513129922344066,0.0034307523164898157,7.741509762126952e-05
328,0.0003819923003902659,6.859434506623074e-05,0.003133979393169284,45.68859707229939,0.00914754565707622,0.003302427474409342,7.838348392397165e-05
329,0.0003811797214439139,6.50421243335586e-05,0.0031613758765161037,48.605052631790905,0.00844937626094645,0.0032935033086687326,7.928078412078321e-05
330,0.00038318139559123665,7.109223224688321e-05,0.0031208916334435344,43.89919312992678,0.013903578321069632,0.0033335252664983273,7.743311289232224e-05
331,0.0003826374450000003,6.301504618022591e-05,0.003196223871782422,50.72159849952464,0.013059173698929165,0.0032493050675839186,7.43597192922607e-05
332,0.00038210196362342685,6.363690590660553e-05,0.003184650558978319,50.044082338826456,0.01012510994186546,0.0034343982115387917,7.991500751813874e-05
333,0.00038006811519153416,6.993237184360623e-05,0.00310135749168694,44.3479523134534,0.008622408662418517,0.003307717852294445,8.066947339102626e-05
334,0.0003811644564848393,6.556812331837136e-05,0.003155963378958404,48.132586678352325,0.008665832207069755,0.003321337979286909,7.861692574806511e-05
335,0.00038045947439968586,6.606113311136141e-05,0.003143983194604516,47.59202645380909,0.006867138930295372,0.003307890146970749,7.576093776151538e-05
336,0.00038092146860435605,6.612634024349973e-05,0.003147951327264309,47.60510434529537,0.01379503825362137,0.0032167560420930386,7.588378502987325e-05
337,0.00037985958624631166,6.421804937417619e-05,0.0031564153032377362,49.151528799113855,0.009252905617946635,0.003281752346083522,7.87089520599693e-05
338,0.0003807038738159463,6.413595292542595e-05,0.0031656791688874364,49.35888568722645,0.010107239828848837,0.0033683471847325563,7.880014891270548e-05
339,0.00037856135168112814,6.618652878387365e-05,0.003123748116195202,47.196131502764395,0.007327546518887571,0.003253541886806488,7.5623465818353e-05
340,0.0003804535517701879,6.339518404274713e-05,0.0031705836299806833,50.01300458159047,0.011836366861802058,0.0032325973734259605,7.612549234181643e-05
341,0.0003799161349888891,6.54543582641054e-05,0.003144617658108473,48.042907172354845,0.01220131806072794,0.003372431034222245,8.06254320195876e-05
342,0.0003783706924878061,6.520972601720132e-05,0.0031316096428781748,48.02365895621313,0.0075710180031740345,0.0032807141542434692,7.860878395149484e-05
343,0.00037819040881004184,6.32175160717452e-05,0.0031497288728132844,49.823673382527005,0.007945054369280611,0.0032274387776851654,7.59145405027084e-05
344,0.00037934618012513965,6.442697485908866e-05,0.0031491919653490186,48.8800222614327,0.011891204483963252,0.003343482967466116,7.748156349407509e-05
345,0.0003809150366578251,6.6152642830275e-05,0.0031476239673793316,47.581227789418115,0.014768208353296838,0.0032877298071980476,7.754578109597787e-05
346,0.0003789548354689032,6.232579289644491e-05,0.003166290349327028,50.80224738717499,0.012031763357014892,0.003269906621426344,7.68356621847488e-05
347,0.00037869843072257936,7.005795123404823e-05,0.0030864046420902014,44.05502284500443,0.013749912474872773,0.003326648846268654,7.802104664733633e-05
348,0.0003804175212280825,6.1938124417793e-05,0.00318479398265481,51.418960657774,0.015020799383242732,0.0031749254558235407,7.749353244435042e-05
349,0.00037815916584804654,6.093711999710649e-05,0.00317222042940557,52.05727526270027,0.013417418002799997,0.00349435955286026,8.049975440371782e-05
350,0.00037732216878794134,6.784450488339644e-05,0.0030947765335440636,45.615728773657054,0.011008866748570139,0.0032231423538178205,7.821904728189111e-05
351,0.0003773131320485845,6.0568296248675324e-05,0.0031674483325332403,52.29548342467228,0.010543956220473412,0.0033145705237984657,7.81135750003159e-05
352,0.0003779494290938601,6.737473086104728e-05,0.0031057469313964248,46.096613547914195,0.010845065350118348,0.0033440045081079006,7.621799886692315e-05
353,0.0003773189091589302,6.060314808564726e-05,0.0031671575270593166,52.260610663052326,0.008814061945988412,0.0031499164178967476,7.521585212089121e-05
354,0.00037575520400423557,5.9944633903796785e-05,0.0031581056537106633,52.68370908360214,0.007585048500475465,0.003345597768202424,7.934273162391037e-05
355,0.00037799451092723757,6.93228739692131e-05,0.003086716285906732,44.52666355520069,0.012646752043484604,0.0032127252779901028,7.745729817543179e-05
356,0.000376499054254964,5.605610567727126e-05,0.0032044294057413936,57.16468111770159,0.012945274773631102,0.0032224429305642843,7.418246241286397e-05
357,0.0003803871077252552,6.787069287383929e-05,0.0031251641921699047,46.04585661117506,0.01400374594651338,0.003307195845991373,7.562992686871439e-05
358,0.0003752004849957302,6.181640674185473e-05,0.003133840742520988,50.695938306603686,0.008959476119131702,0.0032426072284579277,7.877308962633833e-05
359,0.0003787283058045432,6.390744420059491e-05,0.003148208372294903,49.26199774807449,0.01461622345847583,0.00344736292026937,8.339982014149427e-05
360,0.00037615107430610806,6.895963815622963e-05,0.003071914310567081,44.54655495157311,0.011193936103766518,0.0031413622200489044,7.442259084200487e-05
361,0.0003755429934244603,5.5194062952068634e-05,0.003203489352017641,58.0404699469144,0.01099813957917898,0.003151463810354471,7.33214255888015e-05
362,0.0003756151854759082,5.690540638170205e-05,0.003187097725458443,56.006940783103786,0.009675090143150517,0.0033254502341151237,7.697947876295075e-05
363,0.0003738620725926012,6.485401354439091e-05,0.0030900805722922087,47.64671303152468,0.008873061194424714,0.0032943564001470804,7.964284304762259e-05
364,0.0003757861559279263,6.153170579636935e-05,0.0031425445340573788,51.07195539901322,0.011305411162109324,0.00325709767639637,7.875359733588994e-05
365,0.000373582515749149,6.284161281655543e-05,0.003107408992946148,49.44826928642275,0.009202125924123833,0.0032705392222851515,7.447743701050058e-05
366,0.00037562324723694474,5.880390199308749e-05,0.0031681935070082545,53.87726663752146,0.014081142227241265,0.0031172730959951878,7.276084215845913e-05
367,0.0003740889223990962,5.857465475855861e-05,0.0031551425345242023,53.865320205975095,0.01020217211319136,0.003308234503492713,7.880301564000547e-05
368,0.00037370657082647085,6.534219937748276e-05,0.003083643619902432,47.192222626119175,0.010073687465229228,0.003264802508056164,8.0703197454568e-05
369,0.0003745012654690072,5.766166577814147e-05,0.0031683959532529116,54.94804755456779,0.010791768252131777,0.0033732301089912653,7.657882815692574e-05
370,0.00037347181933000684,6.077013495087158e-05,0.0031270168256014585,51.45647328460655,0.010053139025687484,0.003205592045560479,7.412034028675407e-05
371,0.0003738311497727409,6.321128239505924e-05,0.0031061986228451133,49.13993997830839,0.010623637266007901,0.003168824128806591,7.722945156274363e-05
372,0.0003727745061041787,5.598045572696719e-05,0.0031679405365139246,56.59011695018853,0.007302066698337349,0.0033650118857622147,7.816177094355226e-05
373,0.0003725869319168851,6.0197942730155773e-05,0.003123889910057187,51.89363237977059,0.008611466103462017,0.003210601629689336,7.390706014120951e-05
374,0.0003723923728102818,5.9143301768926904e-05,0.003132490674033761,52.964419982374565,0.008628362362338713,0.003132124897092581,7.515180914197117e-05
375,0.00037139703636057675,5.77487880946137e-05,0.003136482439003885,54.31252399383994,0.005869097010438699,0.0033407327719032764,7.813070260453969e-05
376,0.0003722032270161435,5.900232099520508e-05,0.003132008947432041,53.08280919468522,0.009125273647805998,0.0031907116062939167,7.45124343666248e-05
377,0.0003713574988069013,5.7391014706809074e-05,0.0031396648846566677,54.70655817284525,0.006280266986457727,0.003159881569445133,7.529616414103657e-05
378,0.00037161480577196926,6.074518751120195e-05,0.0031086961971595883,51.176007919743725,0.009082224367725511,0.0032061035744845867,7.677674147998914e-05
379,0.00037101717316545546,5.6890363339334726e-05,0.0031412680400535464,55.21617116974244,0.007172880631046289,0.003210245631635189,7.509757415391505e-05
380,0.0003710396122187376,5.56170562049374e-05,0.0031542256474494934,56.71327939089083,0.0099140345487069,0.003179330611601472,7.409726094920188e-05
381,0.0003711544559337199,6.0318341638776474e-05,0.0031083610374480486,51.53260107949977,0.007560375611087629,0.003217611461877823,7.593233021907508e-05
382,0.00037027947837486863,5.8866169638349675e-05,0.00311413302551955,52.90191369086088,0.007957376395402985,0.0032062558457255363,7.558421930298209e-05
383,0.0003711422032210976,5.4174701290321536e-05,0.003169675008393824,58.50839843873944,0.00908990455475255,0.003167335642501712,7.362278120126575e-05
384,0.00036966672632843256,5.859616976522375e-05,0.0031107054091989994,53.08717995839333,0.004985049853909114,0.003180162748321891,7.542938692495227e-05
385,0.0003713603364303708,5.831211637996603e-05,0.003130482160486281,53.68493470701405,0.011980676620364755,0.0031930289696902037,7.629299943801016e-05
386,0.0003700295783346519,5.691428668797016e-05,0.003131152829155326,55.01523451083066,0.007798759228174563,0.0032900527585297823,7.778080907883123e-05
387,0.0003696296626003459,5.934493674430996e-05,0.0031028471421450377,52.28495154546678,0.00823727483352223,0.003051389241591096,7.196055958047509e-05
388,0.00036962743615731597,5.295295522955712e-05,0.0031667447183281183,59.80298369750881,0.007957312963709233,0.003228333778679371,7.510482100769877e-05
389,0.0003685732954181731,5.7642580941319466e-05,0.003109307261183858,53.94115271051367,0.007217325737741281,0.0032094146590679884,7.664957229280844e-05
390,0.000369029090506956,5.6421014960506e-05,0.0031260806135833263,55.40631652535041,0.007712502402872654,0.0031376108527183533,7.486090180464089e-05
391,0.0003685144183691591,5.59659929422196e-05,0.003125484101474285,55.84612971489842,0.006776654505551231,0.0032492741011083126,7.405724318232387e-05
392,0.0003684817929752171,5.639328446704894e-05,0.0031208848813548684,55.34142781093779,0.006559110666794648,0.0031506968662142754,7.500150240957737e-05
393,0.0003680525842355564,5.450896242109593e-05,0.003135436214506626,57.5214804179277,0.006485836956597868,0.0032109818421304226,7.745285984128714e-05
394,0.0003681042871903628,5.909902210987639e-05,0.00309005263261497,52.286019671695605,0.007469706075311677,0.003095782594755292,7.425333751598373e-05
395,0.00036778040521312505,5.2436649639275856e-05,0.003153437515720725,60.138043475583764,0.008381919432233011,0.0031223734840750694,7.316462870221585e-05
396,0.0003680301451822743,5.480581967276521e-05,0.003132243175059557,57.15165275807507,0.007089525030967735,0.0033010232727974653,7.597988587804139e-05
397,0.0003673327009892091,5.817491182824597e-05,0.0030915779061615467,53.142803469802196,0.007763958187694816,0.0031281416304409504,7.549884321633726e-05
398,0.00036976023693569005,5.6531956943217665e-05,0.003132282756268978,55.40729395614473,0.0130557261275852,0.003175061661750078,7.475804886780679e-05
399,0.00036747928243130445,5.556117139349226e-05,0.0031191809102892876,56.13958151095838,0.007043471756309667,0.0032059166114777327,7.400786853395402e-05
