epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
239,5.974838859401643e-05,5.974838859401643e-05,0.0,0.0,0.024570395796916018,0.003912408836185932,0.00012491128291003406
240,5.572322697844356e-05,5.572322697844356e-05,0.0,0.0,0.018480591735476042,0.0038631486240774393,0.0001242922735400498
241,5.544822852243669e-05,5.544822852243669e-05,0.0,0.0,0.018354760227874037,0.0038568596355617046,0.00012370473996270448
242,5.498591053765267e-05,5.498591053765267e-05,0.0,0.0,0.018070072495603835,0.0038744094781577587,0.00012371002230793238
243,5.266327934805304e-05,5.266327934805304e-05,0.0,0.0,0.013972766252025684,0.0038466844707727432,0.00012390418851282448
244,5.460393367684446e-05,5.460393367684446e-05,0.0,0.0,0.018660372831836067,0.00380206061527133,0.00012165975203970447
245,5.091126149636693e-05,5.091126149636693e-05,0.0,0.0,0.011036978240267213,0.003849626751616597,0.0001230614143423736
246,5.176271588425152e-05,5.176271588425152e-05,0.0,0.0,0.014715184464588612,0.0037931406404823065,0.00012161117047071457
247,5.1884297135984525e-05,5.1884297135984525e-05,0.0,0.0,0.01590078382138641,0.0037474483251571655,0.00011963822180405259
248,4.840510155190714e-05,4.840510155190714e-05,0.0,0.0,0.004778849313680347,0.00383202638477087,0.00012213359877932817
249,5.113080987939611e-05,5.113080987939611e-05,0.0,0.0,0.01570348581639057,0.003750947769731283,0.00011930556502193213
250,4.897851977148093e-05,4.897851977148093e-05,0.0,0.0,0.011198742339726666,0.0037298344541341066,0.0001183621643576771
251,4.757376154884696e-05,4.757376154884696e-05,0.0,0.0,0.006858466745332646,0.0038000247441232204,0.00012050624354742467
252,4.938572965329513e-05,4.938572965329513e-05,0.0,0.0,0.014648629608039634,0.0037101947236806154,0.00011747203825507313
253,4.638110476662405e-05,4.638110476662405e-05,0.0,0.0,0.0034451076282755403,0.003719124710187316,0.00011772348079830408
254,4.757663555210456e-05,4.757663555210456e-05,0.0,0.0,0.011184572550547597,0.0037330337800085545,0.00011763138900278136
255,4.667697794502601e-05,4.667697794502601e-05,0.0,0.0,0.009359809192254445,0.003695326391607523,0.0001164815403171815
256,4.558564251055941e-05,4.558564251055941e-05,0.0,0.0,0.005566425922624001,0.003690701676532626,0.00011641898890957236
257,4.637901656678878e-05,4.637901656678878e-05,0.0,0.0,0.01089899668919023,0.0036795272026211023,0.00011526748130563647
258,4.460773925529793e-05,4.460773925529793e-05,0.0,0.0,0.003397929687116775,0.0036902078427374363,0.00011576670658541843
259,4.522118251770735e-05,4.522118251770735e-05,0.0,0.0,0.00898378244396164,0.0036537707783281803,0.0001146492431871593
260,4.436581002664752e-05,4.436581002664752e-05,0.0,0.0,0.006698872250434152,0.0036436114460229874,0.00011399843788240105
261,4.369044108898379e-05,4.369044108898379e-05,0.0,0.0,0.004450273359218446,0.003660232061520219,0.00011455985077191144
262,4.411149711813778e-05,4.411149711813778e-05,0.0,0.0,0.008635045042877449,0.0036287340335547924,0.00011324368824716657
263,4.280003486201167e-05,4.280003486201167e-05,0.0,0.0,0.0017582017827078708,0.0036240145564079285,0.0001130689779529348
264,4.306233677198179e-05,4.306233677198179e-05,0.0,0.0,0.006801970471870537,0.003629472106695175,0.00011313697905279696
265,4.256591637386009e-05,4.256591637386009e-05,0.0,0.0,0.005924093384044449,0.0036213502753525972,0.00011250343231949955
266,4.191655170870945e-05,4.191655170870945e-05,0.0,0.0,0.0032402332647121163,0.003604836529120803,0.00011213729158043861
267,4.2054078221553937e-05,4.2054078221553937e-05,0.0,0.0,0.006557113180060597,0.0035993303172290325,0.00011178872955497354
268,4.122677637496963e-05,4.122677637496963e-05,0.0,0.0,0.002538455027159939,0.0036085837054997683,0.00011167883349116892
269,4.120027369935997e-05,4.120027369935997e-05,0.0,0.0,0.005174144437730321,0.0035807988606393337,0.00011105847079306841
270,4.081056249560788e-05,4.081056249560788e-05,0.0,0.0,0.004743522004831344,0.003573640249669552,0.00011068564344896004
271,4.026535680168308e-05,4.026535680168308e-05,0.0,0.0,0.0020485932290910166,0.003590197069570422,0.00011072732741013169
272,4.030076524941251e-05,4.030076524941251e-05,0.0,0.0,0.005413364984540058,0.0035601810086518526,0.00011009512672899291
273,3.967863813159056e-05,3.967863813159056e-05,0.0,0.0,0.0022471357273103993,0.0035531404428184032,0.00010978842328768224
274,3.946339711546898e-05,3.946339711546898e-05,0.0,0.0,0.0033004126366080666,0.003563854843378067,0.00010966148693114519
275,3.926737917936407e-05,3.926737917936407e-05,0.0,0.0,0.004291978949869137,0.0035406439565122128,0.00010910323180723935
276,3.874897811328992e-05,3.874897811328992e-05,0.0,0.0,0.0011693263247407302,0.003531103953719139,0.00010871711128856987
277,3.8642585423076525e-05,3.8642585423076525e-05,0.0,0.0,0.003916241548060017,0.0035348674282431602,0.00010850135004147887
278,3.824986197287217e-05,3.824986197287217e-05,0.0,0.0,0.002625646432379752,0.0035228831693530083,0.00010811991523951292
279,3.792419738601893e-05,3.792419738601893e-05,0.0,0.0,0.001902251448083957,0.0035102758556604385,0.00010759965516626835
280,3.778074460569769e-05,3.778074460569769e-05,0.0,0.0,0.0036061711234458417,0.0035085114650428295,0.00010735438263509423
281,3.735295467777178e-05,3.735295467777178e-05,0.0,0.0,0.0012133984360334718,0.003504576161503792,0.00010711637878557667
282,3.7141955544939265e-05,3.7141955544939265e-05,0.0,0.0,0.002411114871923069,0.0034887909423559904,0.00010661476699169725
283,3.6909736081724986e-05,3.6909736081724986e-05,0.0,0.0,0.002883690855933806,0.0034844321198761463,0.0001063829186023213
284,3.653830208349973e-05,3.653830208349973e-05,0.0,0.0,0.0006942251697477894,0.003486007684841752,0.00010619407112244517
285,3.6353187169879675e-05,3.6353187169879675e-05,0.0,0.0,0.0025599541316200214,0.0034711493644863367,0.00010578120418358594
286,3.606417158152908e-05,3.606417158152908e-05,0.0,0.0,0.0019824193159642322,0.0034661178942769766,0.00010555768676567823
287,3.5768163797911257e-05,3.5768163797911257e-05,0.0,0.0,0.00102798658436325,0.003471255535259843,0.00010532233864068985
288,3.558007665560581e-05,3.558007665560581e-05,0.0,0.0,0.002470004882759517,0.0034546058159321547,0.00010493918671272695
289,3.5271168599138036e-05,3.5271168599138036e-05,0.0,0.0,0.0014054494172146964,0.0034499503672122955,0.00010463514627190307
290,3.5013985325349495e-05,3.5013985325349495e-05,0.0,0.0,0.0011543097882117017,0.0034532607533037663,0.00010443865903653204
291,3.484192711766809e-05,3.484192711766809e-05,0.0,0.0,0.0020679990072894135,0.003435398219153285,0.00010419725003885105
292,3.463156463112682e-05,3.463156463112682e-05,0.0,0.0,0.00292818705630906,0.003438182407990098,0.00010375537385698408
293,3.431633012951352e-05,3.431633012951352e-05,0.0,0.0,0.0015400091971163004,0.0034332440700381994,0.00010364800982642919
294,3.412065780139528e-05,3.412065780139528e-05,0.0,0.0,0.0023151357306405262,0.0034222574904561043,0.00010323209426132962
295,3.387987817404792e-05,3.387987817404792e-05,0.0,0.0,0.0020730810623469063,0.003419562941417098,0.00010285821190336719
296,3.358855246915482e-05,3.358855246915482e-05,0.0,0.0,0.000770693600912416,0.0034150066785514355,0.0001026336831273511
297,3.341487536090426e-05,3.341487536090426e-05,0.0,0.0,0.002181962444990574,0.0034015977289527655,0.00010206295701209456
298,3.3177049772348255e-05,3.3177049772348255e-05,0.0,0.0,0.002093244792927381,0.003393454710021615,0.00010181280231336132
299,3.290451059001498e-05,3.290451059001498e-05,0.0,0.0,0.0009349286167121944,0.003393107559531927,0.00010149119043489918
300,3.271653986303136e-05,3.271653986303136e-05,0.0,0.0,0.0017277557774280274,0.003380372654646635,0.00010107389243785292
301,3.248108259867877e-05,3.248108259867877e-05,0.0,0.0,0.0014791593912957426,0.00337502034381032,0.0001008580147754401
302,3.224015745217912e-05,3.224015745217912e-05,0.0,0.0,0.0009609552916427411,0.003377936314791441,0.00010053579171653837
303,3.2046496926341206e-05,3.2046496926341206e-05,0.0,0.0,0.00188429196697592,0.0033648493699729443,0.0001002893695840612
304,3.17996928060893e-05,3.17996928060893e-05,0.0,0.0,0.0010222453081975668,0.003363670315593481,0.00010007753735408187
305,3.155127342324704e-05,3.155127342324704e-05,0.0,0.0,0.0004941782047638508,0.003367386292666197,9.990633407142013e-05
306,3.134058715659194e-05,3.134058715659194e-05,0.0,0.0,0.0016676139115733295,0.003357109148055315,9.978683374356478e-05
307,3.1100866181077436e-05,3.1100866181077436e-05,0.0,0.0,0.0011808216815436337,0.0033612956758588552,9.959145972970873e-05
308,3.0854564101900905e-05,3.0854564101900905e-05,0.0,0.0,0.000944593637966723,0.0033616318833082914,9.958326700143516e-05
309,3.063388430746272e-05,3.063388430746272e-05,0.0,0.0,0.0011864362324076677,0.003357631852850318,9.941681491909549e-05
310,3.0402978154597804e-05,3.0402978154597804e-05,0.0,0.0,0.0009429533097321194,0.0033596749417483807,9.936525020748377e-05
311,3.018802271981258e-05,3.018802271981258e-05,0.0,0.0,0.0003502598760195963,0.0033543803729116917,9.922323079081252e-05
312,3.0032988433958963e-05,3.0032988433958963e-05,0.0,0.0,0.0013121751655690956,0.003342625219374895,9.885225153993815e-05
313,2.987467269122135e-05,2.987467269122135e-05,0.0,0.0,0.0029687275857678028,0.0033450524788349867,9.863570448942482e-05
314,2.9645208996953443e-05,2.9645208996953443e-05,0.0,0.0,0.0017975567894285363,0.003332131542265415,9.812598000280559e-05
315,2.9406546673271805e-05,2.9406546673271805e-05,0.0,0.0,0.0006183606709927438,0.0033248220570385456,9.774655336514115e-05
316,2.9257944333949126e-05,2.9257944333949126e-05,0.0,0.0,0.0019662961439712184,0.0033277184702455997,9.753596532391384e-05
317,2.9078157240292057e-05,2.9078157240292057e-05,0.0,0.0,0.002360617736826518,0.003315273206681013,9.694352775113657e-05
318,2.8849211958004162e-05,2.8849211958004162e-05,0.0,0.0,0.0012917598556539066,0.0032942621037364006,9.659574425313622e-05
319,2.868877891160082e-05,2.868877891160082e-05,0.0,0.0,0.0021317054297991535,0.003299815347418189,9.62195626925677e-05
320,2.854886042769067e-05,2.854886042769067e-05,0.0,0.0,0.002828815175252952,0.0032782885245978832,9.597509051673114e-05
321,2.8361002478050068e-05,2.8361002478050068e-05,0.0,0.0,0.0026607264606325937,0.0032872501760721207,9.547914669383317e-05
322,2.8186370400362648e-05,2.8186370400362648e-05,0.0,0.0,0.0029032090175599434,0.0032793376594781876,9.555942233419046e-05
323,2.8066002414561808e-05,2.8066002414561808e-05,0.0,0.0,0.0035768583264846527,0.0032818447798490524,9.50210087466985e-05
324,2.7897920517716557e-05,2.7897920517716557e-05,0.0,0.0,0.003541478177064899,0.003259691409766674,9.506096102995798e-05
325,2.770883475022856e-05,2.770883475022856e-05,0.0,0.0,0.003816919491245908,0.00327233225107193,9.455055987928063e-05
326,2.7587633667280897e-05,2.7587633667280897e-05,0.0,0.0,0.004276691648492024,0.0032473355531692505,9.471764496993273e-05
327,2.7442772989161313e-05,2.7442772989161313e-05,0.0,0.0,0.00443678008893346,0.0032686509657651186,9.426073665963486e-05
328,2.7305384719511494e-05,2.7305384719511494e-05,0.0,0.0,0.0047903467474497245,0.003246463369578123,9.453539678361267e-05
329,2.716878952924162e-05,2.716878952924162e-05,0.0,0.0,0.005072450259943259,0.0032524114940315485,9.369997860630974e-05
330,2.7036932806367986e-05,2.7036932806367986e-05,0.0,0.0,0.005205691738517128,0.003234660252928734,9.399050031788647e-05
331,2.6896070266957395e-05,2.6896070266957395e-05,0.0,0.0,0.005362899128390676,0.003250525565817952,9.33204501052387e-05
332,2.6765852453536354e-05,2.6765852453536354e-05,0.0,0.0,0.005645787711914298,0.003221408696845174,9.366210724692792e-05
333,2.6678932044887915e-05,2.6678932044887915e-05,0.0,0.0,0.006247147773074572,0.003251517191529274,9.295997733715922e-05
334,2.6687166609917767e-05,2.6687166609917767e-05,0.0,0.0,0.0070352715748906135,0.003218031022697687,9.378578397445381e-05
335,2.6819645427167416e-05,2.6819645427167416e-05,0.0,0.0,0.008651451030888015,0.003259984077885747,9.273949399357662e-05
336,2.70467899099458e-05,2.70467899099458e-05,0.0,0.0,0.010282077490118122,0.003212245414033532,9.347178274765611e-05
337,2.728717117861379e-05,2.728717117861379e-05,0.0,0.0,0.011678565640877997,0.00325048272497952,9.194215817842633e-05
338,2.7680580387823284e-05,2.7680580387823284e-05,0.0,0.0,0.01343509573266539,0.0032109550666064024,9.33565606828779e-05
339,2.803683491947595e-05,2.803683491947595e-05,0.0,0.0,0.014905027285181319,0.0032718887086957693,9.188507101498544e-05
340,2.8187892894493416e-05,2.8187892894493416e-05,0.0,0.0,0.01560951984528781,0.003208267968147993,9.330351167591289e-05
341,2.793010207824409e-05,2.793010207824409e-05,0.0,0.0,0.015432316546462183,0.003261215053498745,9.169270197162405e-05
342,2.7230064006289467e-05,2.7230064006289467e-05,0.0,0.0,0.013928292556913361,0.00318434601649642,9.214276360580698e-05
343,2.606443922559265e-05,2.606443922559265e-05,0.0,0.0,0.010619760709509962,0.003188256872817874,9.043932368513197e-05
344,2.493139254511334e-05,2.493139254511334e-05,0.0,0.0,0.00577257402955933,0.0031679722014814615,9.039276483235881e-05
345,2.4381863113376312e-05,2.4381863113376312e-05,0.0,0.0,0.0015146437519902936,0.0031551318243145943,9.043767931871116e-05
346,2.4442975700367242e-05,2.4442975700367242e-05,0.0,0.0,0.004431728706493159,0.0031964448280632496,8.999750571092591e-05
347,2.490212136763148e-05,2.490212136763148e-05,0.0,0.0,0.008199919021247795,0.003154964651912451,9.076167043531314e-05
348,2.5455297873122618e-05,2.5455297873122618e-05,0.0,0.0,0.011062631021491336,0.003194011515006423,8.940989937400445e-05
349,2.5790766812860966e-05,2.5790766812860966e-05,0.0,0.0,0.012751388430806634,0.003147862618789077,9.060887532541528e-05
350,2.56679231824819e-05,2.56679231824819e-05,0.0,0.0,0.012765767543345085,0.0031796579714864492,8.906236325856298e-05
351,2.5016062863869593e-05,2.5016062863869593e-05,0.0,0.0,0.011180156612339004,0.0031300175469368696,8.965381857706234e-05
352,2.4177663362934254e-05,2.4177663362934254e-05,0.0,0.0,0.008207443336857584,0.0031482973136007786,8.865653217071667e-05
353,2.3456082999473438e-05,2.3456082999473438e-05,0.0,0.0,0.004717030426555983,0.003120196284726262,8.867254655342549e-05
354,2.3105500076781027e-05,2.3105500076781027e-05,0.0,0.0,0.002490471578394994,0.0031224782578647137,8.858454384608194e-05
355,2.2945558157516643e-05,2.2945558157516643e-05,0.0,0.0,0.0021895556557248964,0.0031248475424945354,8.810373401502147e-05
356,2.292718090757262e-05,2.292718090757262e-05,0.0,0.0,0.003766033865208644,0.003104924922809005,8.850320591591299e-05
357,2.303670953551773e-05,2.303670953551773e-05,0.0,0.0,0.005805014454237661,0.0031370222568511963,8.786701073404402e-05
358,2.307714385096915e-05,2.307714385096915e-05,0.0,0.0,0.006966672421376926,0.0030976354610174894,8.822184463497251e-05
359,2.2990718207438476e-05,2.2990718207438476e-05,0.0,0.0,0.007291149908131045,0.003119585569947958,8.706167864147574e-05
360,2.2888287276146002e-05,2.2888287276146002e-05,0.0,0.0,0.0073718074206534576,0.003088179277256131,8.751387940719724e-05
361,2.2667258235742338e-05,2.2667258235742338e-05,0.0,0.0,0.007030699911182259,0.0031007984653115273,8.6567597463727e-05
362,2.238445813418366e-05,2.238445813418366e-05,0.0,0.0,0.006033060577183725,0.00307471863925457,8.685085049364716e-05
363,2.2057922251406126e-05,2.2057922251406126e-05,0.0,0.0,0.004739475421023579,0.003083024639636278,8.614009129814804e-05
364,2.1781948817078955e-05,2.1781948817078955e-05,0.0,0.0,0.003170113895916044,0.0030634147115051746,8.609847282059491e-05
365,2.1559892047662288e-05,2.1559892047662288e-05,0.0,0.0,0.0019373129852964057,0.0030694385059177876,8.593307575210929e-05
366,2.1393552742665634e-05,2.1393552742665634e-05,0.0,0.0,0.0009215571333325559,0.003063381649553776,8.558269473724067e-05
367,2.125910577888135e-05,2.125910577888135e-05,0.0,0.0,0.0010795450687677295,0.0030519990250468254,8.552251529181376e-05
368,2.116390533046797e-05,2.116390533046797e-05,0.0,0.0,0.0017954979745548267,0.003061849856749177,8.529111073585227e-05
369,2.1079915313748643e-05,2.1079915313748643e-05,0.0,0.0,0.0026953342858254815,0.003043428063392639,8.540548151358962e-05
370,2.0991021301597357e-05,2.0991021301597357e-05,0.0,0.0,0.003255923791361822,0.003054312663152814,8.484260615659878e-05
371,2.0943773051840253e-05,2.0943773051840253e-05,0.0,0.0,0.00409480399047544,0.0030389083549380302,8.524491568095982e-05
372,2.0931303879478946e-05,2.0931303879478946e-05,0.0,0.0,0.005119141816920403,0.003061767667531967,8.463133417535573e-05
373,2.100024175888393e-05,2.100024175888393e-05,0.0,0.0,0.006370088630278676,0.003034892724826932,8.530879858881235e-05
374,2.109604247380048e-05,2.109604247380048e-05,0.0,0.0,0.007755618383496528,0.0030695099849253893,8.437475480604917e-05
375,2.135047543561086e-05,2.135047543561086e-05,0.0,0.0,0.009252082095744615,0.0030408010352402925,8.58343846630305e-05
376,2.1840998670086265e-05,2.1840998670086265e-05,0.0,0.0,0.011743976985439523,0.003108619712293148,8.478607924189419e-05
377,2.2548092601937242e-05,2.2548092601937242e-05,0.0,0.0,0.014228366472424531,0.0030654435977339745,8.684946806170046e-05
378,2.3439208234776743e-05,2.3439208234776743e-05,0.0,0.0,0.016790995792865773,0.0031362029258161783,8.486139995511621e-05
379,2.429912274237722e-05,2.429912274237722e-05,0.0,0.0,0.019011427081659798,0.0030625532381236553,8.662384061608464e-05
380,2.4639404728077352e-05,2.4639404728077352e-05,0.0,0.0,0.019947832049119762,0.003107447410002351,8.382405212614685e-05
381,2.409647458989639e-05,2.409647458989639e-05,0.0,0.0,0.019048568575222198,0.0030276889447122812,8.508661994710565e-05
382,2.249968019896187e-05,2.249968019896187e-05,0.0,0.0,0.015637461221169425,0.003035199362784624,8.28349802759476e-05
383,2.0546882296912372e-05,2.0546882296912372e-05,0.0,0.0,0.00975069621511597,0.00298900855705142,8.293632708955556e-05
384,1.9400555174797773e-05,1.9400555174797773e-05,0.0,0.0,0.003833534166456468,0.0029890257865190506,8.274852007161826e-05
385,1.9369213987374678e-05,1.9369213987374678e-05,0.0,0.0,0.004485295458827479,0.003013883950188756,8.208376675611362e-05
386,2.0046509234816767e-05,2.0046509234816767e-05,0.0,0.0,0.009102186857177659,0.0029947159346193075,8.368887938559055e-05
387,2.0864112229901366e-05,2.0864112229901366e-05,0.0,0.0,0.012505961082711166,0.003059363691136241,8.263737981906161e-05
388,2.12418435694417e-05,2.12418435694417e-05,0.0,0.0,0.014067366075454078,0.0029895512852817774,8.360393258044496e-05
389,2.076509736070875e-05,2.076509736070875e-05,0.0,0.0,0.012819644202248457,0.0030023492872714996,8.156252442859113e-05
390,1.9772282030317e-05,1.9772282030317e-05,0.0,0.0,0.009789368089766264,0.00296001392416656,8.184692705981433e-05
391,1.888367478386499e-05,1.888367478386499e-05,0.0,0.0,0.005664236862159088,0.00296079576946795,8.135422831401229e-05
392,1.8438267943565734e-05,1.8438267943565734e-05,0.0,0.0,0.0020267941051724052,0.0029728319495916367,8.125811291392893e-05
393,1.8448670743964612e-05,1.8448670743964612e-05,0.0,0.0,0.0036021137840813733,0.002955543575808406,8.182245073840022e-05
394,1.8778058802126907e-05,1.8778058802126907e-05,0.0,0.0,0.006864654191883325,0.002983079757541418,8.096724195638672e-05
395,1.9159839212079532e-05,1.9159839212079532e-05,0.0,0.0,0.009195385637729559,0.002957078628242016,8.211703243432567e-05
396,1.9238686945755035e-05,1.9238686945755035e-05,0.0,0.0,0.009962974954609115,0.0029786687809973955,8.079250255832449e-05
397,1.889986015157774e-05,1.889986015157774e-05,0.0,0.0,0.008898273334134755,0.0029437800403684378,8.144569437718019e-05
398,1.8375525542069227e-05,1.8375525542069227e-05,0.0,0.0,0.00676845078551713,0.002951835747808218,8.051348413573578e-05
399,1.7899479644256644e-05,1.7899479644256644e-05,0.0,0.0,0.003773529155552769,0.002931552706286311,8.038497617235407e-05
