epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
235,5.944159966020379e-05,5.944159966020379e-05,0.0,0.0,0.012623628389582888,0.002861762885004282,4.8999194405041635e-05
236,5.85593616051483e-05,5.85593616051483e-05,0.0,0.0,0.009820266516944471,0.002897529862821102,5.0756509153870866e-05
237,6.202870144988992e-05,6.202870144988992e-05,0.0,0.0,0.013097466180245163,0.002750520594418049,5.333557783160359e-05
238,6.0413995015551336e-05,6.0413995015551336e-05,0.0,0.0,0.012986490854504405,0.0026346829254180193,4.370693568489514e-05
239,5.918025090068113e-05,5.918025090068113e-05,0.0,0.0,0.012962676187796498,0.002580450614914298,4.4995475036557764e-05
240,5.4517685839527985e-05,5.4517685839527985e-05,0.0,0.0,0.009601760071511027,0.002587627386674285,4.2277202737750486e-05
241,5.4476764944411116e-05,5.4476764944411116e-05,0.0,0.0,0.010390599938824558,0.0026188360061496496,4.3047508370364085e-05
242,5.2346618304e-05,5.2346618304e-05,0.0,0.0,0.007800469640064772,0.00252253795042634,4.154003909206949e-05
243,5.1670929224201245e-05,5.1670929224201245e-05,0.0,0.0,0.007592613779069868,0.002652906347066164,4.329784860601649e-05
244,5.2415867685340345e-05,5.2415867685340345e-05,0.0,0.0,0.00933068962187397,0.002517669228836894,4.0620911022415385e-05
245,5.266022117211833e-05,5.266022117211833e-05,0.0,0.0,0.010168225936988894,0.002595777390524745,4.6675784687977284e-05
246,5.827326003782218e-05,5.827326003782218e-05,0.0,0.0,0.01428002490626173,0.0025584774557501078,4.119570803595707e-05
247,5.3377499170892406e-05,5.3377499170892406e-05,0.0,0.0,0.009723910820660599,0.0025062700733542442,4.135479684919119e-05
248,5.2038255034858594e-05,5.2038255034858594e-05,0.0,0.0,0.01025248815220118,0.0025021187029778957,4.0363887819694355e-05
249,5.048153798270505e-05,5.048153798270505e-05,0.0,0.0,0.009192437930637908,0.002595973201096058,4.166597864241339e-05
250,4.9870168822963024e-05,4.9870168822963024e-05,0.0,0.0,0.00803596918843256,0.0025529060512781143,4.121068923268467e-05
251,5.2484701427601976e-05,5.2484701427601976e-05,0.0,0.0,0.011382262976065568,0.0024255719035863876,3.959951573051512e-05
252,5.018335832573939e-05,5.018335832573939e-05,0.0,0.0,0.00898443065611757,0.002406738232821226,3.7874244299018756e-05
253,5.120236164657399e-05,5.120236164657399e-05,0.0,0.0,0.011031874306365114,0.0025769113563001156,4.0285358409164473e-05
254,5.373114754547714e-05,5.373114754547714e-05,0.0,0.0,0.013460238286910542,0.0029561391565948725,4.525421536527574e-05
255,5.1102423185511725e-05,5.1102423185511725e-05,0.0,0.0,0.011417909623557052,0.002408789237961173,3.7738271203124896e-05
256,4.897185590380104e-05,4.897185590380104e-05,0.0,0.0,0.010487550842934063,0.002740600612014532,5.2898227295372635e-05
257,5.554931522055995e-05,5.554931522055995e-05,0.0,0.0,0.014329746101036395,0.0028766687028110027,4.660142440116033e-05
258,5.2583287470042706e-05,5.2583287470042706e-05,0.0,0.0,0.012848555586714409,0.0026099043898284435,4.105639163753949e-05
259,5.445023134598159e-05,5.445023134598159e-05,0.0,0.0,0.0142727953973624,0.002471130108460784,3.7767291360069066e-05
260,5.3039058911963366e-05,5.3039058911963366e-05,0.0,0.0,0.014806518455342038,0.0023945081047713757,3.7337595131248236e-05
261,5.235927801550133e-05,5.235927801550133e-05,0.0,0.0,0.013547676775449916,0.0032744617201387882,5.1299437473062426e-05
262,5.891959972359473e-05,5.891959972359473e-05,0.0,0.0,0.019360729319461353,0.0025933801662176847,4.4522068492369726e-05
263,5.355832900022506e-05,5.355832900022506e-05,0.0,0.0,0.015220165381056892,0.00244843028485775,3.711770841619e-05
264,5.1935350256826496e-05,5.1935350256826496e-05,0.0,0.0,0.014072649564929419,0.0025041229091584682,3.9275379094760865e-05
265,5.029926251154393e-05,5.029926251154393e-05,0.0,0.0,0.013515965852581061,0.0024347908329218626,3.7566896935459226e-05
266,5.0611778533493634e-05,5.0611778533493634e-05,0.0,0.0,0.012918110183500323,0.0023954419884830713,3.91712601413019e-05
267,5.1007996262342203e-05,5.1007996262342203e-05,0.0,0.0,0.015103422427323317,0.002588871633633971,3.925390774384141e-05
268,4.7361093038489344e-05,4.7361093038489344e-05,0.0,0.0,0.011147043260097968,0.00241964147426188,3.7181947845965624e-05
269,4.527423197941971e-05,4.527423197941971e-05,0.0,0.0,0.009477232857473454,0.002324441447854042,3.512683906592429e-05
270,4.703244530901429e-05,4.703244530901429e-05,0.0,0.0,0.009845710668036299,0.0024365081917494535,3.753999408218078e-05
271,4.622815822585835e-05,4.622815822585835e-05,0.0,0.0,0.008794176669865095,0.002330939983949065,3.4860073355957866e-05
272,4.762450498674298e-05,4.762450498674298e-05,0.0,0.0,0.009772431323265973,0.0024218182079494,3.673620449262671e-05
273,4.596469125317526e-05,4.596469125317526e-05,0.0,0.0,0.00934770445317797,0.0023365106899291277,3.523237683111802e-05
274,4.489242246563663e-05,4.489242246563663e-05,0.0,0.0,0.010599779340370935,0.002558225067332387,3.844479579129256e-05
275,4.5492311528505525e-05,4.5492311528505525e-05,0.0,0.0,0.0103835413819626,0.002505584852769971,3.617938273237087e-05
276,4.883074143435806e-05,4.883074143435806e-05,0.0,0.0,0.015532410032346091,0.0023650198709219694,3.446532355155796e-05
277,4.5938885250507155e-05,4.5938885250507155e-05,0.0,0.0,0.011615109990109389,0.0023527201265096664,3.459417348494753e-05
278,4.720644392364193e-05,4.720644392364193e-05,0.0,0.0,0.011669935731644931,0.002281560329720378,3.331780317239463e-05
279,4.591944616549881e-05,4.591944616549881e-05,0.0,0.0,0.00993213418830622,0.0024259176570922136,3.516382639645599e-05
280,4.5941901589685585e-05,4.5941901589685585e-05,0.0,0.0,0.010536702080638926,0.00237618712708354,3.4638564102351665e-05
281,4.508067058850429e-05,4.508067058850429e-05,0.0,0.0,0.009499706904052186,0.0023394764866679907,3.4916825825348496e-05
282,4.629798922906048e-05,4.629798922906048e-05,0.0,0.0,0.01178977061780965,0.002437272574752569,3.8490863516926765e-05
283,4.869157828579773e-05,4.869157828579773e-05,0.0,0.0,0.014166262762739638,0.0023239068686962128,3.371493949089199e-05
284,5.125281222717604e-05,5.125281222717604e-05,0.0,0.0,0.0163520766058401,0.002486693672835827,4.02785481128376e-05
285,5.069078133601579e-05,5.069078133601579e-05,0.0,0.0,0.01739892740556392,0.0023571050260215998,3.419704080442898e-05
286,4.449097718861594e-05,4.449097718861594e-05,0.0,0.0,0.012117985120302063,0.0025200534146279097,3.728071533259936e-05
287,4.36437917414878e-05,4.36437917414878e-05,0.0,0.0,0.009372410743128319,0.0023602808360010386,3.526461296132766e-05
288,4.422111305757426e-05,4.422111305757426e-05,0.0,0.0,0.011437182975873122,0.002387278014793992,3.509808811941184e-05
289,4.25982916567591e-05,4.25982916567591e-05,0.0,0.0,0.009896722076084883,0.002344126347452402,3.3694508601911366e-05
290,4.494157292356249e-05,4.494157292356249e-05,0.0,0.0,0.01238499235099316,0.002405907027423382,3.6029505281476304e-05
291,4.2805280372704146e-05,4.2805280372704146e-05,0.0,0.0,0.01067503742959595,0.002187473000958562,3.073482366744429e-05
292,4.133581251153373e-05,4.133581251153373e-05,0.0,0.0,0.008997207751941292,0.002225215546786785,3.220116923330352e-05
293,4.106454207430943e-05,4.106454207430943e-05,0.0,0.0,0.0071347433436345295,0.0022957660257816315,3.209732676623389e-05
294,4.0279516269947635e-05,4.0279516269947635e-05,0.0,0.0,0.007335288483025237,0.0023960378021001816,3.475473931757733e-05
295,4.1999418954219436e-05,4.1999418954219436e-05,0.0,0.0,0.009311069558897472,0.00230955402366817,3.291402026661672e-05
296,4.2547153498162515e-05,4.2547153498162515e-05,0.0,0.0,0.011128490717270206,0.002188839251175523,3.1296920496970415e-05
297,4.016994034827803e-05,4.016994034827803e-05,0.0,0.0,0.008152894731096642,0.002210098784416914,3.103723065578379e-05
298,4.075122524227481e-05,4.075122524227481e-05,0.0,0.0,0.00977609419463074,0.002560015069320798,3.611868669395335e-05
299,4.100615888091852e-05,4.100615888091852e-05,0.0,0.0,0.009577026453350842,0.0025322912260890007,3.973901766585186e-05
300,4.5839036829420365e-05,4.5839036829420365e-05,0.0,0.0,0.012062645258772205,0.0025948588736355305,3.603288496378809e-05
301,4.548235710899462e-05,4.548235710899462e-05,0.0,0.0,0.011922573430218079,0.0024465234018862247,3.355642547830939e-05
302,4.129376316086564e-05,4.129376316086564e-05,0.0,0.0,0.009973433840518098,0.00234006205573678,3.311078035039827e-05
303,4.1215867440769216e-05,4.1215867440769216e-05,0.0,0.0,0.010805153412187964,0.002191611099988222,3.036184898519423e-05
304,4.3161669054825325e-05,4.3161669054825325e-05,0.0,0.0,0.011572391955835423,0.0022090300917625427,3.0940289434511214e-05
305,4.141477620578371e-05,4.141477620578371e-05,0.0,0.0,0.010671540514682479,0.00245191203430295,3.499186277622357e-05
306,4.070160275659873e-05,4.070160275659873e-05,0.0,0.0,0.008775923294087358,0.002367112785577774,3.338694659760222e-05
307,4.2485860831220634e-05,4.2485860831220634e-05,0.0,0.0,0.010067420017142545,0.002315620658919215,3.19256323564332e-05
308,4.2806700093933614e-05,4.2806700093933614e-05,0.0,0.0,0.012851869344418336,0.0022313804365694523,3.158342951792292e-05
309,4.629035811376525e-05,4.629035811376525e-05,0.0,0.0,0.01556081497043968,0.0025097564794123173,3.4800381399691105e-05
310,4.3034180180256953e-05,4.3034180180256953e-05,0.0,0.0,0.012270023485958941,0.0023687384091317654,3.582313365768641e-05
311,4.091970322406269e-05,4.091970322406269e-05,0.0,0.0,0.012199674367088307,0.002345106564462185,3.2617535907775164e-05
312,3.922250289178919e-05,3.922250289178919e-05,0.0,0.0,0.00864120745385996,0.002416107337921858,3.394425584701821e-05
313,4.159032732786727e-05,4.159032732786727e-05,0.0,0.0,0.012436499106070828,0.002431093482300639,3.3333337341900915e-05
314,4.133543188800104e-05,4.133543188800104e-05,0.0,0.0,0.01246221685353507,0.0023033316247165203,3.2590516639174893e-05
315,4.0168625446312944e-05,4.0168625446312944e-05,0.0,0.0,0.010654741099224617,0.002245876006782055,3.0221217457437888e-05
316,3.823499673671904e-05,3.823499673671904e-05,0.0,0.0,0.008639532734031155,0.002237352542579174,2.9599483241327107e-05
317,3.984075829066569e-05,3.984075829066569e-05,0.0,0.0,0.010950653428822822,0.0023022922687232494,3.383656803634949e-05
318,3.997191606686101e-05,3.997191606686101e-05,0.0,0.0,0.011414317734774476,0.0024930580984801054,3.5376735468162224e-05
319,4.230160061524657e-05,4.230160061524657e-05,0.0,0.0,0.013755921845190602,0.0025412635877728462,3.661606024252251e-05
320,4.805086928172386e-05,4.805086928172386e-05,0.0,0.0,0.019367490968944637,0.0022603129036724567,3.1504183425568044e-05
321,4.5429501824401086e-05,4.5429501824401086e-05,0.0,0.0,0.014608951056344579,0.002129289321601391,2.824908915499691e-05
322,4.54030391665583e-05,4.54030391665583e-05,0.0,0.0,0.01734140978513079,0.0024830119218677282,3.377840403118171e-05
323,4.1829551719274605e-05,4.1829551719274605e-05,0.0,0.0,0.013952173876278742,0.002547298092395067,3.57961944246199e-05
324,4.121806614421075e-05,4.121806614421075e-05,0.0,0.0,0.013196856142266273,0.002254087943583727,3.103961716988124e-05
325,4.163618177699391e-05,4.163618177699391e-05,0.0,0.0,0.012576953873181616,0.0021478550042957067,2.8309399567660876e-05
326,3.9731402466713917e-05,3.9731402466713917e-05,0.0,0.0,0.01096077387488679,0.0021341321989893913,2.81562333839247e-05
327,3.73258808394894e-05,3.73258808394894e-05,0.0,0.0,0.007843251399532443,0.0023236493580043316,3.306960570625961e-05
328,3.71976070709934e-05,3.71976070709934e-05,0.0,0.0,0.009534435527803043,0.0022695481311529875,2.979458076879382e-05
329,3.759990931939683e-05,3.759990931939683e-05,0.0,0.0,0.007972148192255777,0.0021494680549949408,2.797441993607208e-05
330,3.548616700754792e-05,3.548616700754792e-05,0.0,0.0,0.0072564992531754585,0.0021318162325769663,2.8097929316572845e-05
331,3.658658283711702e-05,3.658658283711702e-05,0.0,0.0,0.007348883832436957,0.0022821384482085705,3.152505087200552e-05
332,3.7377500575530576e-05,3.7377500575530576e-05,0.0,0.0,0.008274377171965074,0.0021816925145685673,2.8203883630339988e-05
333,3.57502701717749e-05,3.57502701717749e-05,0.0,0.0,0.006976719152219946,0.00219482253305614,2.907821544795297e-05
334,3.722977930920024e-05,3.722977930920024e-05,0.0,0.0,0.009632335880819805,0.002180143492296338,2.9451439331751317e-05
335,3.6975043713027844e-05,3.6975043713027844e-05,0.0,0.0,0.009671577267610502,0.0021290781442075968,2.706878149183467e-05
336,3.57522433205304e-05,3.57522433205304e-05,0.0,0.0,0.008070801334603021,0.002174578607082367,2.804315045068506e-05
337,3.922999121641624e-05,3.922999121641624e-05,0.0,0.0,0.012328950136731577,0.00225274870172143,2.942684295703657e-05
338,3.821472682830063e-05,3.821472682830063e-05,0.0,0.0,0.011480042303070492,0.002208682242780924,2.8049975298927166e-05
339,3.886214835802093e-05,3.886214835802093e-05,0.0,0.0,0.011570828376177296,0.0022235997021198273,2.9001130315009505e-05
340,3.960921685575158e-05,3.960921685575158e-05,0.0,0.0,0.011364932851282265,0.0021341745741665363,2.7417841920396313e-05
341,3.631961953942664e-05,3.631961953942664e-05,0.0,0.0,0.007763339289356298,0.002126406179741025,2.759602830337826e-05
342,3.712826264745672e-05,3.712826264745672e-05,0.0,0.0,0.010222235723303474,0.002101404592394829,2.6787491151480936e-05
343,3.576081030587375e-05,3.576081030587375e-05,0.0,0.0,0.009930936567548796,0.0021281479857861996,2.7531781597645022e-05
344,3.422145073272986e-05,3.422145073272986e-05,0.0,0.0,0.007354000946238984,0.002148424508050084,2.7970214432571083e-05
345,3.47673922078684e-05,3.47673922078684e-05,0.0,0.0,0.008043304805504695,0.0022374552208930254,2.8865815693279728e-05
346,3.342134573358635e-05,3.342134573358635e-05,0.0,0.0,0.006780967796168551,0.002030785195529461,2.6158017135458067e-05
347,3.4436910709700896e-05,3.4436910709700896e-05,0.0,0.0,0.007329025979927226,0.002143552992492914,2.748062070168089e-05
348,3.5115198897983646e-05,3.5115198897983646e-05,0.0,0.0,0.007818604368010707,0.0021076390985399485,2.7910657081520185e-05
349,3.600810987336445e-05,3.600810987336445e-05,0.0,0.0,0.009616326690449642,0.002133810892701149,2.72541401500348e-05
350,3.535919404384913e-05,3.535919404384913e-05,0.0,0.0,0.009828346357870867,0.002051054500043392,2.7015001251129434e-05
351,3.558395951586135e-05,3.558395951586135e-05,0.0,0.0,0.010603079851926203,0.002255575265735388,2.889732968469616e-05
352,3.7268339156071306e-05,3.7268339156071306e-05,0.0,0.0,0.011928364021816155,0.002161384094506502,2.8373784516588785e-05
353,3.644488151621772e-05,3.644488151621772e-05,0.0,0.0,0.011075583350468094,0.0021208685357123613,2.735397356445901e-05
354,3.4253667763550766e-05,3.4253667763550766e-05,0.0,0.0,0.008392877167764901,0.002289702882990241,2.9854254535166547e-05
355,3.5527350519259926e-05,3.5527350519259926e-05,0.0,0.0,0.008947515683972333,0.002354661701247096,3.122798079857603e-05
356,3.661517735054076e-05,3.661517735054076e-05,0.0,0.0,0.010243092360391582,0.0022342270240187645,2.824847979354672e-05
357,3.460107586761296e-05,3.460107586761296e-05,0.0,0.0,0.010075679971427581,0.00219380808994174,2.8616324925678782e-05
358,3.562564529602241e-05,3.562564529602241e-05,0.0,0.0,0.010355508563344615,0.00213408749550581,2.790917278616689e-05
359,3.8354615071511944e-05,3.8354615071511944e-05,0.0,0.0,0.013937963066712826,0.002495157066732645,3.433255915297195e-05
360,3.734816687028797e-05,3.734816687028797e-05,0.0,0.0,0.0129957959221031,0.0022383276373147964,3.023876342922449e-05
361,3.849431732305675e-05,3.849431732305675e-05,0.0,0.0,0.013766057116602807,0.0024184868671000004,3.140477929264307e-05
362,3.92120807646279e-05,3.92120807646279e-05,0.0,0.0,0.01469595864184621,0.0024431857746094465,3.969443423557095e-05
363,4.13207408200833e-05,4.13207408200833e-05,0.0,0.0,0.01499212749601167,0.002297951141372323,2.8416117856977507e-05
364,3.600793570512906e-05,3.600793570512906e-05,0.0,0.0,0.012348614562807359,0.0024587586522102356,3.104783536400646e-05
365,3.8202475934667746e-05,3.8202475934667746e-05,0.0,0.0,0.014516265080572476,0.0020820479840040207,2.6901729142991826e-05
366,3.501127503113821e-05,3.501127503113821e-05,0.0,0.0,0.009468830617719803,0.0021095487754791975,2.741917342063971e-05
367,3.778794734898838e-05,3.778794734898838e-05,0.0,0.0,0.012997496143851343,0.002209131605923176,2.8212984034325927e-05
368,3.447054587013554e-05,3.447054587013554e-05,0.0,0.0,0.010022258387462412,0.002057977020740509,2.5844137780950405e-05
369,3.219176733182394e-05,3.219176733182394e-05,0.0,0.0,0.008090872616251025,0.001994837773963809,2.5055809601326473e-05
370,3.214675029994396e-05,3.214675029994396e-05,0.0,0.0,0.008916926072391545,0.0019511921564117074,2.389830660831649e-05
371,3.097935086771031e-05,3.097935086771031e-05,0.0,0.0,0.00687883458066863,0.0019685118459165096,2.454331115586683e-05
372,3.05043561183993e-05,3.05043561183993e-05,0.0,0.0,0.00606460896508691,0.00196666968986392,2.4449775082757697e-05
373,3.246255641897733e-05,3.246255641897733e-05,0.0,0.0,0.00872129398282533,0.0020020301453769207,2.584089816082269e-05
374,3.7061867715237895e-05,3.7061867715237895e-05,0.0,0.0,0.012956782819639846,0.002250509336590767,2.8773092708433978e-05
375,3.4600251410665805e-05,3.4600251410665805e-05,0.0,0.0,0.010987447351046148,0.0020184253808110952,2.503156429156661e-05
376,3.425151703595475e-05,3.425151703595475e-05,0.0,0.0,0.008688760742823369,0.0020399573259055614,2.576474435045384e-05
377,3.518926246215415e-05,3.518926246215415e-05,0.0,0.0,0.009391466140597821,0.002159487921744585,2.6752191843115725e-05
378,3.587773926483351e-05,3.587773926483351e-05,0.0,0.0,0.01224462891430274,0.0020936373621225357,2.5588038624846376e-05
379,3.705215272020723e-05,3.705215272020723e-05,0.0,0.0,0.014129954125749538,0.0020671829115599394,2.5626117349020205e-05
380,3.651218435152259e-05,3.651218435152259e-05,0.0,0.0,0.013067861393918856,0.0023296831641346216,3.497640136629343e-05
381,3.4159548249590443e-05,3.4159548249590443e-05,0.0,0.0,0.012066668892739621,0.0020567099563777447,2.5123719751718454e-05
382,3.395246812942787e-05,3.395246812942787e-05,0.0,0.0,0.010607512516191244,0.002088177250698209,2.4684508389327675e-05
383,3.09282536363753e-05,3.09282536363753e-05,0.0,0.0,0.008180031414934424,0.00204339437186718,2.6883357350016013e-05
384,3.236082511648419e-05,3.236082511648419e-05,0.0,0.0,0.008824888097026501,0.0019441577605903149,2.3826840333640575e-05
385,3.2170139775189455e-05,3.2170139775189455e-05,0.0,0.0,0.010791141739348501,0.00203595869243145,2.6106619770871475e-05
386,3.109598560513405e-05,3.109598560513405e-05,0.0,0.0,0.007546871268191196,0.0020790407434105873,2.7941114240093157e-05
387,3.5108893371216254e-05,3.5108893371216254e-05,0.0,0.0,0.012218959303718734,0.002305414993315935,2.7108299036626704e-05
388,3.405026723157789e-05,3.405026723157789e-05,0.0,0.0,0.011842268187539785,0.0021535749547183514,3.107593147433363e-05
389,3.4208283068437595e-05,3.4208283068437595e-05,0.0,0.0,0.012888468932019297,0.0023068252485245466,2.7865533411386423e-05
390,3.88886926430132e-05,3.88886926430132e-05,0.0,0.0,0.015725229241114348,0.0023505976423621178,3.506491339066997e-05
391,4.364904361864319e-05,4.364904361864319e-05,0.0,0.0,0.01898618322507588,0.0024485972244292498,3.2366464438382536e-05
392,4.176986908532854e-05,4.176986908532854e-05,0.0,0.0,0.015916712519435754,0.0024063389282673597,2.887268601625692e-05
393,3.861881236844056e-05,3.861881236844056e-05,0.0,0.0,0.013423065599404194,0.0024919610004872084,3.400128480279818e-05
394,3.3134699833681225e-05,3.3134699833681225e-05,0.0,0.0,0.010344028464275049,0.0020750935655087233,2.4855309675331227e-05
395,3.074074493270018e-05,3.074074493270018e-05,0.0,0.0,0.008422250491217106,0.0021685061510652304,2.5857931177597493e-05
396,3.3208493960046326e-05,3.3208493960046326e-05,0.0,0.0,0.012414179374875515,0.002150898799300194,2.5704615836730227e-05
397,3.147109669043857e-05,3.147109669043857e-05,0.0,0.0,0.009970731553634935,0.002039373852312565,2.7079166102339514e-05
398,3.512429771035386e-05,3.512429771035386e-05,0.0,0.0,0.013916498016991883,0.0021159567404538393,2.613314427435398e-05
399,3.459140589257004e-05,3.459140589257004e-05,0.0,0.0,0.013855442382055895,0.0021805823780596256,2.7113230316899717e-05
