epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.00034573003722471185,5.54886444206204e-05,0.0029024138930253685,52.30644798283788,0.04011990644300367,0.003450626041740179,4.6695535274920985e-05
198,0.00032585232656856533,3.728079587972388e-05,0.0028857152356067672,77.40487206648497,0.027566883542150575,0.00276420870795846,3.468201612122357e-05
199,0.0003231961381970905,3.39354156153604e-05,0.0028926071827299893,85.23859602947343,0.029561904047771904,0.002312500262632966,2.212868093920406e-05
200,0.00033448643080191687,4.3544718664634274e-05,0.002909417074988596,66.81446485843387,0.039324943362613766,0.0015361253172159195,1.0873905921471305e-05
201,0.0003221792503609322,3.3804007898652344e-05,0.0028837523714173585,85.30800194057238,0.028378026110178145,0.002765200100839138,3.803525760304183e-05
202,0.00033091694240283687,4.147093733308793e-05,0.002894460005336441,69.79490195962057,0.03336329820806606,0.0038372199051082134,7.250613271025941e-05
203,0.0003439660358708352,5.2600505739519576e-05,0.0029136552184354514,55.39215217557076,0.041926532071541164,0.002309097209945321,1.9219356545363553e-05
204,0.0003413692447793437,4.897213796084543e-05,0.0029239709983812645,59.706827598971884,0.0428891521156983,0.002276803832501173,1.852772584243212e-05
205,0.00032633480441290885,3.855173002875745e-05,0.0028778306586900726,74.64854771869825,0.028360606422803646,0.0021720901131629944,2.4846136511769146e-05
206,0.0003270174038334517,3.8446448343165684e-05,0.0028857094439445063,75.0578939876894,0.028959396521094874,0.003160694148391485,6.262492388486862e-05
207,0.00038015448990336154,8.534620337741217e-05,0.002948082794318907,34.5426354970015,0.05888478569242923,0.003432508325204253,4.894132507615723e-05
208,0.00035712846329261083,6.784644165236386e-05,0.002892820120905526,42.63775741884816,0.04117138072266041,0.0023907197173684835,2.449809471727349e-05
209,0.0003650522339739837,7.295445209365425e-05,0.0029209777858341113,40.038376027885825,0.05324689649072733,0.0033373187761753798,3.868864951073192e-05
210,0.0003922127743862802,9.969357256522926e-05,0.00292519194772467,29.341830896979083,0.06412551669537862,0.0037015671841800213,4.795527274836786e-05
211,0.00041998905726359226,0.00013016089189932245,0.0028982816002098843,22.26691564507458,0.07091251556673589,0.0030660792253911495,3.6122910387348384e-05
212,0.00040920348146755714,0.00012067802890669554,0.0028852544637629762,23.908697298940506,0.06139808602109048,0.0014376334147527814,1.2194318514957558e-05
213,0.00036918492696713656,7.718712504356517e-05,0.002919977967394516,37.82985783893948,0.0507740191380271,0.002561400644481182,4.2205087083857507e-05
214,0.0003944221716665197,9.546822502670693e-05,0.0029895394400227815,31.314496935356946,0.062187479379649115,0.002861296758055687,3.0352573958225548e-05
215,0.000349928315699799,5.666044853569474e-05,0.002932678602519445,51.75883139491787,0.042240565700231075,0.006658363621681929,0.00014593714149668813
216,0.00037245511884975713,7.711647174346581e-05,0.0029533864435506985,38.297738171624054,0.06029600492749072,0.0025597265921533108,4.219351467327215e-05
217,0.00034423365286784247,5.153190909368277e-05,0.0029270173981785774,56.800096283205555,0.03983895051743456,0.0022888246458023787,3.354433647473343e-05
218,0.00039322867451119237,9.100633963043947e-05,0.003022223332663998,33.208931871523546,0.06496906642513299,0.004714529030025005,8.06709285825491e-05
219,0.0004181543172308011,0.00011319609143356502,0.0030495822429656982,26.940702672189907,0.07394614139517768,0.004506480414420366,9.575015428708866e-05
220,0.000416283291997388,0.00011112214747299731,0.0030516112747136503,27.461773769762612,0.07204466353698283,0.004984491504728794,0.00014581068535335362
221,0.0003840263088932261,8.688889920449583e-05,0.0029713740368606523,34.19739534123257,0.05430017816646056,0.0018073590472340584,1.6014322682167403e-05
222,0.0003521687140164431,5.3483350370697735e-05,0.0029868535784771666,55.84641870367181,0.045555091002363685,0.0017713617999106646,1.5499921573791653e-05
223,0.00032493520484422334,3.4820541713997955e-05,0.00290114656672813,83.31710030696797,0.030203372430982058,0.0015874960226938128,1.2331045581959188e-05
224,0.00031512253008258995,2.565695666589818e-05,0.0028946557140443474,112.8214757400189,0.021833233599351694,0.002692283596843481,3.480497980490327e-05
225,0.00033541308039275464,4.572514546907769e-05,0.0028968792757950723,63.35418391952695,0.040238417666370194,0.0017070714384317398,1.5792666090419516e-05
226,0.0003316232377983397,4.22737169856191e-05,0.00289349518425297,68.44667066388543,0.03734857698012398,0.0014699010644108057,1.0446041414979845e-05
227,0.000327071531501133,3.792403890656715e-05,0.002891474883654155,76.24385395178598,0.031784064034687656,0.001747699803672731,1.6437998056062497e-05
