epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0030496413819491863,0.0012652564328163862,0.1784384846687317,141.02950203662522,0.005492152487434612,0.012646766379475594,0.0011347504332661629
214,0.003036837326362729,0.0012525515630841255,0.17842857539653778,142.4520799424797,0.005713658892486473,0.012603428214788437,0.001123065478168428
215,0.0030241559725254774,0.0012399349361658096,0.17842210829257965,143.89634737150453,0.0055777604374118136,0.01255872193723917,0.0011115308152511716
216,0.0030116767156869173,0.0012274866458028555,0.17841900885105133,145.35311602869112,0.005621520677806805,0.012514087371528149,0.0011001068633049726
217,0.002999448450282216,0.0012153993593528867,0.17840491235256195,146.78707124508426,0.005678330066595527,0.012469854205846786,0.0010889528784900904
218,0.002987499348819256,0.0012036549160256982,0.1783844530582428,148.20232168140313,0.005704380902440219,0.012428435496985912,0.001078138593584299
219,0.0029756571166217327,0.0011921502882614732,0.17835070192813873,149.6042098754425,0.0056130844771926204,0.012389637529850006,0.0010676298988983035
220,0.0029639750719070435,0.0011809448478743434,0.17830301821231842,150.9833575490483,0.005560576351882182,0.012351986020803452,0.0010574073530733585
221,0.0029525835998356342,0.0011699851602315903,0.17825984954833984,152.36077824530233,0.00534200265466557,0.012314090505242348,0.0010474405717104673
222,0.0029414878226816654,0.0011591550428420305,0.1782332956790924,153.7613943705907,0.005249780383181087,0.012273257598280907,0.0010375312995165586
223,0.002930545248091221,0.0011482726549729705,0.1782272756099701,155.21337622915476,0.005259592300124866,0.012229680083692074,0.0010276585817337036
224,0.0029196827672421932,0.0011373083107173443,0.1782374382019043,156.71866328795494,0.005178181717041467,0.012184097431600094,0.0010178002994507551
225,0.0029090307652950287,0.0011264919303357601,0.1782538741827011,158.23803915716564,0.005254425289171999,0.01213766261935234,0.0010079563362523913
226,0.002898517996072769,0.0011158729903399944,0.17826449871063232,159.75339510307268,0.0051695603024252395,0.012091165408492088,0.0009981106268242002
227,0.0028884485363960266,0.001105830422602594,0.17826180160045624,161.20175205608248,0.005224353206366445,0.012047173455357552,0.0009884486207738519
228,0.0028784368187189102,0.001096038380637765,0.1782398521900177,162.62190753420802,0.005143362218934165,0.012004687450826168,0.0009789570467546582
229,0.0028685624711215496,0.0010864740470424294,0.1782088428735733,164.02494229723078,0.004955358564962291,0.011963015422224998,0.0009696556953713298
230,0.002858819207176566,0.0010770282242447138,0.17817910015583038,165.43586894464332,0.004918402253332281,0.011922039091587067,0.0009606334497220814
231,0.0028492040000855923,0.001067634322680533,0.17815697193145752,166.8707797667603,0.004842281890907511,0.011879204772412777,0.0009517631842754781
232,0.0028398451395332813,0.0010583223775029182,0.17815229296684265,168.3346178384586,0.004723544833198664,0.011834781616926193,0.0009430102072656155
233,0.002830608282238245,0.0010489695705473423,0.17816387116909027,169.84655815718855,0.004718342525765644,0.011789712123572826,0.0009343504789285362
234,0.0028215765487402678,0.0010397647274658084,0.17818118631839752,171.36683098750032,0.004925870730142251,0.011744421906769276,0.0009257365018129349
235,0.002812782069668174,0.0010308271739631891,0.17819549143314362,172.866505592825,0.004815716852166358,0.011702416464686394,0.0009173540165647864
236,0.0028040765319019556,0.001022131647914648,0.17819449305534363,174.33614683479945,0.0048332163634298075,0.011663034558296204,0.00090923992684111
237,0.002795458771288395,0.0010136180790141225,0.17818406224250793,175.79013824991705,0.004637371790037086,0.011625835672020912,0.0009013875387609005
238,0.0027870924677699804,0.0010054274462163448,0.17816650867462158,177.2047394818027,0.004534335919149344,0.011586959473788738,0.0008936309022828937
239,0.002778940834105015,0.0009973173728212714,0.1781623512506485,178.64158000843014,0.004484029590610316,0.011545691639184952,0.0008859413210302591
240,0.0027708695270121098,0.0009890757501125336,0.17817939817905426,180.14737309936234,0.004353034964982035,0.011503295041620731,0.0008783485391177237
241,0.0027629039250314236,0.0009808472823351622,0.178205668926239,181.6854388401567,0.004362519591612766,0.011460801586508751,0.0008708529639989138
242,0.0027551748789846897,0.0009728766744956374,0.17822980880737305,183.19876864122747,0.004398108790002971,0.011421183124184608,0.0008635777048766613
243,0.0027475927490741014,0.000965213286690414,0.1782379448413849,184.66171912379983,0.004587628713888801,0.011383882723748684,0.0008565263706259429
244,0.0027401235420256853,0.0009578135213814676,0.17823100090026855,186.08110756591068,0.0044775461674986475,0.011348852887749672,0.0008496858645230532
245,0.0027327442076057196,0.0009506296482868493,0.17821145057678223,187.46674995666402,0.004328706261580796,0.011312958784401417,0.0008428626460954547
246,0.0027255751192569733,0.0009436274413019419,0.17819476127624512,188.8401645361078,0.004153922111158594,0.011275808326900005,0.0008360729552805424
247,0.002718551317229867,0.0009366633021272719,0.17818881571292877,190.23785314129543,0.004191297812987355,0.011237217113375664,0.0008293199934996665
248,0.0027116439305245876,0.0009296907810494304,0.1781953126192093,191.6715925891653,0.004312426151876029,0.011200005188584328,0.000822775939013809
249,0.0027047640178352594,0.0009227312984876335,0.1782032698392868,193.12585379011622,0.004186335090396478,0.01116428803652525,0.000816366053186357
250,0.0026980373077094555,0.0009159605833701789,0.178207665681839,194.5582254491159,0.00422172302550439,0.011128037236630917,0.0008099572733044624
251,0.002691389760002494,0.0009092981345020235,0.17820917069911957,195.9854132954047,0.004144191638152078,0.011091799475252628,0.000803627772256732
252,0.0026849019341170788,0.0009028502972796559,0.17820516228675842,197.38063200920647,0.004057296242725364,0.01105528324842453,0.0007973929168656468
253,0.0026785365771502256,0.000896497571375221,0.17820389568805695,198.7778900668893,0.004019965220957998,0.011020596139132977,0.0007914543384686112
254,0.0026723260525614023,0.0008902795379981399,0.17820465564727783,200.16708015999598,0.004085130898368345,0.01098681055009365,0.000785798707511276
255,0.0026661481242626905,0.000884014880284667,0.17821332812309265,201.59539403421024,0.003904277589132407,0.010954461991786957,0.0007803896442055702
256,0.002660132013261318,0.0008779285126365721,0.17822036147117615,203.00099484860036,0.003882210953951665,0.010921468026936054,0.0007750258664600551
257,0.0026541762053966522,0.0008719152538105845,0.17822611331939697,204.40761018973402,0.00394602306346271,0.010887603275477886,0.0007696626125834882
258,0.0026482720859348774,0.0008659750455990434,0.1782297044992447,205.81390353569972,0.003873238768079368,0.01085340604186058,0.0007642996497452259
259,0.0026424741372466087,0.0008601840818300843,0.17822900414466858,207.19867748014767,0.003934659656400436,0.010819878429174423,0.0007590207969769835
260,0.002636707155033946,0.000854521756991744,0.1782185435295105,208.55939836676663,0.003988615702590277,0.010788848623633385,0.0007540157530456781
261,0.002631045412272215,0.0008490453474223614,0.17820002138614655,209.8828077053229,0.003891200029739299,0.01075977273285389,0.0007492677541449666
262,0.0026254700496792793,0.0008436394855380058,0.17818306386470795,211.20759153547328,0.003772063291804771,0.01072966493666172,0.0007445557275786996
263,0.0026199580170214176,0.0008381418883800507,0.17818160355091095,212.59121638139092,0.003745565763801587,0.010698548518121243,0.0007398690795525908
264,0.00261453608982265,0.0008325925446115434,0.17819435894489288,214.0234861555621,0.003902208044376554,0.010668495669960976,0.0007353639230132103
265,0.0026091886684298515,0.0008270869730040431,0.17821018397808075,215.4672843302171,0.003690379950583954,0.01064069289714098,0.000731053005438298
266,0.0026039311196655035,0.0008217230788432062,0.17822080850601196,216.88670197374176,0.0036639004072722184,0.010612929239869118,0.0007267481996677816
267,0.00259875925257802,0.0008164776372723281,0.17822816967964172,218.28910130969754,0.003729126341292277,0.010584590956568718,0.0007224597502499819
268,0.0025935983285307884,0.0008112188661471009,0.1782379448413849,219.71622243936378,0.0035976454517822527,0.010556221008300781,0.0007181954570114613
269,0.002588538220152259,0.0008060695836320519,0.17824687063694,221.13087288789782,0.0036063435694721905,0.010527157224714756,0.0007139273220673203
270,0.0025836259592324495,0.0008010087767615914,0.17826172709465027,222.54653415327965,0.0036597788552023293,0.010500304400920868,0.0007098842179402709
271,0.0025787546765059233,0.0007960247457958758,0.17827299237251282,223.95408348049932,0.0036099447042269046,0.010475961491465569,0.0007060847710818052
272,0.002573923906311393,0.0007911577122285962,0.17827662825584412,225.33639690329287,0.003594669760012767,0.010453772731125355,0.0007024969672784209
273,0.0025691648479551077,0.0007864237995818257,0.17827410995960236,226.6896170415978,0.003455052991661531,0.010431183502078056,0.0006989105022512376
274,0.002564523369073868,0.000781821901910007,0.178270161151886,228.01888859389626,0.0035553023709902877,0.010407940484583378,0.0006952971452847123
275,0.002559882588684559,0.0007772435201331973,0.17826390266418457,229.35399015437946,0.003469980077809729,0.010384492576122284,0.0006916675483807921
276,0.0025553307496011257,0.0007727959891781211,0.17825348675251007,230.660470872895,0.003388844132352157,0.010360507294535637,0.0006880180444568396
277,0.002550824312493205,0.000768398167565465,0.17824262380599976,231.96648733654624,0.003459279172834066,0.010336212813854218,0.0006844147574156523
278,0.0025464044883847237,0.0007640754338353872,0.17823289334774017,233.26609580035097,0.003452257258242422,0.010314335115253925,0.0006810478516854346
279,0.002541983500123024,0.0007597947842441499,0.17821887135505676,234.5618515035614,0.003429532667838919,0.010294131934642792,0.0006778837414458394
280,0.0025375941768288612,0.000755511166062206,0.17820830643177032,235.87779299227103,0.0035250923401586795,0.010274707339704037,0.0006748727755621076
281,0.002533311489969492,0.0007512597949244082,0.17820517718791962,237.208457569396,0.003329287893394669,0.010254139080643654,0.0006718210643157363
282,0.0025291151832789183,0.000746973033528775,0.17821422219276428,238.58186867986726,0.0033324272411634596,0.010232718661427498,0.0006687258719466627
283,0.002524946117773652,0.0007426361553370953,0.17823100090026855,239.99774266224145,0.0033832109578276317,0.010211746208369732,0.0006656455807387829
284,0.0025207980070263147,0.0007384009077213705,0.17823970317840576,241.38608351448974,0.0032872158763805654,0.01019176747649908,0.0006626078975386918
285,0.002516721375286579,0.0007343496545217931,0.178237184882164,242.7143306797518,0.003214689547239626,0.010172163136303425,0.0006595972809009254
286,0.0025128130801022053,0.0007305091712623835,0.1782304048538208,243.98106398284247,0.0031830975164217432,0.010154291056096554,0.0006567661184817553
287,0.002508890815079212,0.0007266424363479018,0.1782248467206955,245.27172899019212,0.0031485516584491497,0.010137135162949562,0.0006540564354509115
288,0.0025049562100321054,0.0007226775633171201,0.17822787165641785,246.62156500105593,0.0032448568189144497,0.010120229795575142,0.0006514305132441223
289,0.002501086797565222,0.0007186986040323973,0.17823882400989532,248.0021847960355,0.0031682790074681337,0.010100613348186016,0.000648632412776351
290,0.002497324952855706,0.0007147000287659466,0.17826250195503235,249.42282745228573,0.00326641233319303,0.010079856961965561,0.000645734544377774
291,0.002493588486686349,0.0007107671117410064,0.17828214168548584,250.83060082618084,0.0033644475125850495,0.010059025138616562,0.0006428095512092113
292,0.002489860635250807,0.0007069854764267802,0.17828750610351562,252.17987080103785,0.003147293432363997,0.010039661079645157,0.0006399325211532414
293,0.002486239420250058,0.000703506579156965,0.1782732903957367,253.4067138495953,0.003132528926724413,0.010023322887718678,0.0006372879724949598
294,0.002482637297362089,0.0007001545163802803,0.17824828624725342,254.58421259463827,0.003156423768164529,0.010008363984525204,0.0006348154274746776
295,0.002479073591530323,0.0006967948866076767,0.17822787165641785,255.7824046673397,0.0032037693469695477,0.00999169796705246,0.0006322817644104362
296,0.002475554123520851,0.0006933159893378615,0.17822383344173431,257.0600363795787,0.003050612984973549,0.009974035434424877,0.0006297279032878578
297,0.002472146414220333,0.0006898101419210434,0.17823362350463867,258.3806944448195,0.0030739639540947085,0.009956266731023788,0.000627174333203584
298,0.0024688332341611385,0.0006863875314593315,0.17824456095695496,259.6850216349187,0.0031620128810864504,0.009940925985574722,0.0006247914279811084
299,0.0024654667358845472,0.0006830284255556762,0.17824384570121765,260.96109478343857,0.0031385614738323234,0.009926600381731987,0.0006225117249414325
300,0.0024621281772851944,0.0006797332898713648,0.17823949456214905,262.21975180276917,0.0029627206278289085,0.009910611435770988,0.0006201495998539031
301,0.002458886243402958,0.0006764569552615285,0.17824293673038483,263.4948688811595,0.002940665044170715,0.009892601519823074,0.0006176845054142177
302,0.0024556557182222605,0.0006730619352310896,0.17825938761234283,264.8484162919407,0.0030008543068432724,0.009873484261333942,0.0006151793641038239
303,0.002452423330396414,0.0006696078926324844,0.17828154563903809,266.2476765889739,0.0029550817535585437,0.009854982607066631,0.0006127035012468696
304,0.002449309453368187,0.0006663431995548308,0.17829662561416626,267.57476587632664,0.0029581383484709872,0.00984020996838808,0.0006104753701947629
305,0.0024461925495415926,0.0006632800796069205,0.17829126119613647,268.8023757652984,0.0031438199464712863,0.009827510453760624,0.0006084276828914881
306,0.0024430458433926105,0.0006603013025596738,0.178274467587471,269.9895742994687,0.002907818377773383,0.009815807454288006,0.0006064761546440423
307,0.002440026495605707,0.000657438940834254,0.1782587617635727,271.14116717420495,0.0029691966437604763,0.009802943095564842,0.0006044384790584445
308,0.002437022514641285,0.0006545183714479208,0.17825041711330414,272.33829467457093,0.002963137946700625,0.00978879164904356,0.000602297717705369
309,0.0024340401869267225,0.0006515433778986335,0.17824968695640564,273.5806901012469,0.0028354263224394972,0.009774057194590569,0.0006001000292599201
310,0.0024310885928571224,0.0006485935300588608,0.1782495230436325,274.82470111512845,0.00300105581610086,0.009759252890944481,0.0005978704430162907
311,0.0024281288497149944,0.0006457261042669415,0.17824026942253113,276.0307632674659,0.002893239204435794,0.009743710979819298,0.0005956225795671344
312,0.002425189595669508,0.0006429002387449145,0.1782289296388626,277.22641694270555,0.0027932874912292337,0.009730217978358269,0.0005936004454270005
313,0.0024223397485911846,0.0006401807768270373,0.178215891122818,278.38369656477204,0.0027987500801723354,0.009717711247503757,0.0005917572416365147
314,0.0024194656871259212,0.0006373272626660764,0.17821384966373444,279.6269045799606,0.00277477442886819,0.009703460149466991,0.0005898748058825731
315,0.0024166428484022617,0.000634334166534245,0.178230881690979,280.9731701269745,0.0027198674707497464,0.009688490070402622,0.0005880080279894173
316,0.0024138852022588253,0.0006313336780294776,0.1782551407814026,282.3469537341546,0.0028209763935415325,0.009676014073193073,0.0005863664555363357
317,0.0024110847152769566,0.0006284198025241494,0.1782664954662323,283.67421706030933,0.002853669621475865,0.009666345082223415,0.0005849248263984919
318,0.002408341271802783,0.0006257430650293827,0.17825981974601746,284.877020151469,0.0028134330171668107,0.009656589478254318,0.0005834458279423416
319,0.0024056287948042154,0.0006231728475540876,0.17824560403823853,286.02915665828635,0.002819789415814063,0.009644415229558945,0.0005818004719913006
320,0.002402922371402383,0.0006204951787367463,0.1782427281141281,287.2588445844316,0.002713873419153636,0.009630585089325905,0.0005799988284707069
321,0.002400199417024851,0.0006177033646963537,0.17824961245059967,288.56830420249105,0.0027135098402949675,0.009616097435355186,0.0005781037034466863
322,0.0023975130170583725,0.0006149321561679244,0.17825809121131897,289.88253325727953,0.0027609724541173626,0.009601067751646042,0.000576156482566148
323,0.0023949325550347567,0.0006123060593381524,0.1782626509666443,291.1332465978372,0.0026835801189169922,0.009589126333594322,0.0005744308000430465
324,0.002392326947301626,0.0006097923615016043,0.17825347185134888,292.3183088295866,0.002803541106810058,0.009579244069755077,0.0005729108233936131
325,0.0023896906059235334,0.0006073014228604734,0.1782389134168625,293.4933242496496,0.0026357891948017957,0.009570272639393806,0.0005715573788620532
326,0.0023870435543358326,0.0006046925554983318,0.17823509871959686,294.7532545240481,0.0027075955020696677,0.009559445083141327,0.000570140196941793
327,0.0023845331743359566,0.0006020722212269902,0.17824611067771912,296.0543675548812,0.002697211828531406,0.009547244757413864,0.0005686752847395837
328,0.0023820139467716217,0.0005993686500005424,0.1782645285129547,297.42050825112955,0.0026226707101257222,0.009534845128655434,0.0005671798135153949
329,0.0023794868029654026,0.0005967166507616639,0.17827701568603516,298.7632663819217,0.0027125796706427337,0.009523027576506138,0.0005656819557771087
330,0.002376975491642952,0.0005942278075963259,0.17827478051185608,300.0108346207902,0.0026287633411855586,0.009512546472251415,0.0005643040058203042
331,0.002374514937400818,0.0005918462411500514,0.17826688289642334,301.204722615155,0.002639023309874248,0.009502789005637169,0.0005630410159938037
332,0.002372070448473096,0.0005894411006011069,0.17826294898986816,302.42707678184837,0.0025449541761102174,0.009491258300840855,0.0005616719136014581
333,0.002369639463722706,0.0005868973676115274,0.17827419936656952,303.7570267048306,0.0025400159783455665,0.00947883352637291,0.0005602394812740386
334,0.0023672031238675117,0.0005842880927957594,0.17829149961471558,305.14313369216336,0.0025515895321895836,0.00946722086519003,0.0005588327185250819
335,0.002364775398746133,0.0005817936616949737,0.17829817533493042,306.46290441783754,0.0027675859181346164,0.009456304833292961,0.000557446968741715
336,0.0023623958695679903,0.0005795160541310906,0.17828798294067383,307.6497737547471,0.0025529056410403318,0.009448044933378696,0.0005562386941164732
337,0.0023600307758897543,0.0005773811135441065,0.17826497554779053,308.7475003357081,0.0025943855077630493,0.00944067258387804,0.0005551307112909853
338,0.0023576240055263042,0.0005751383723691106,0.1782485693693161,309.9229297378897,0.0026039217594119096,0.009431589394807816,0.0005539838457480073
339,0.002355253556743264,0.0005726926610805094,0.178256094455719,311.25961020593496,0.002706250527503824,0.00941985659301281,0.000552664278075099
340,0.002352894749492407,0.0005701117916032672,0.17827831208705902,312.70763859436255,0.002706495191462925,0.00940735638141632,0.0005512596690095961
341,0.002350513357669115,0.0005675627035088837,0.1782950758934021,314.1416354371343,0.002541116717555889,0.009395726956427097,0.0005498368991538882
342,0.0023481822572648525,0.0005652362597174942,0.1782945990562439,315.43376064613363,0.00260329040775498,0.00938475038856268,0.0005484202411025763
343,0.0023458204232156277,0.0005630162777379155,0.17828041315078735,316.652324630971,0.0025170369010244407,0.009374192915856838,0.0005470538162626326
344,0.002343466505408287,0.000560798856895417,0.1782667636871338,317.880041114953,0.0026052780190279593,0.009363055229187012,0.0005457171355374157
345,0.002341215731576085,0.000558556173928082,0.17826595902442932,319.1549343564902,0.0025360137762248367,0.009353083558380604,0.0005445455317385495
346,0.0023389537818729877,0.0005561822326853871,0.1782771646976471,320.53732431703236,0.0025217277394592895,0.009344852529466152,0.0005435454077087343
347,0.0023366620298475027,0.0005537656252272427,0.17828963696956635,321.958656961424,0.002474150282639296,0.009338882751762867,0.0005427073338069022
348,0.002334387507289648,0.0005514771328307688,0.17829105257987976,323.2972719370972,0.002501005525648513,0.0093343835324049,0.000541931891348213
349,0.002332197269424796,0.0005493976059369743,0.17827996611595154,324.50080631840876,0.0024674070531560464,0.009327133186161518,0.0005409283330664039
350,0.0023300296161323786,0.0005472959601320326,0.17827337980270386,325.7348725170495,0.002547965954619784,0.009317165240645409,0.0005397050408646464
351,0.002327859168872237,0.0005451127071864903,0.17827466130256653,327.04183731599636,0.0026497772503385362,0.009304783307015896,0.0005383267998695374
352,0.0023256419226527214,0.0005428107688203454,0.17828312516212463,328.4443408327648,0.0026257681971432636,0.009292339906096458,0.0005369018181227148
353,0.0023234416730701923,0.0005405956180766225,0.17828461527824402,329.7929345275871,0.0024283101046950464,0.009280907921493053,0.0005355110624805093
354,0.0023212875239551067,0.000538499269168824,0.1782788187265396,331.0660365458133,0.002582995478113585,0.009270582348108292,0.0005341877695173025
355,0.002319102408364415,0.0005364455282688141,0.17826569080352783,332.3090256317665,0.002450367935994412,0.009260891936719418,0.000532935606315732
356,0.0023169023916125298,0.0005343295633792877,0.1782573014497757,333.609280988336,0.0024332811724566516,0.009251127019524574,0.0005317371687851846
357,0.002314804121851921,0.0005322071956470609,0.1782597005367279,334.9441758674432,0.002439153016004541,0.009243015199899673,0.0005307435058057308
358,0.0023127212189137936,0.0005300309276208282,0.17826902866363525,336.3370312442688,0.0024046044187501286,0.009235872887074947,0.0005298953037708998
359,0.002310581039637327,0.0005277548334561288,0.17828263342380524,337.8133597683582,0.0023811549306494376,0.009229270741343498,0.000529143144376576
360,0.0023084073327481747,0.0005254352581687272,0.17829720675945282,339.33239916343456,0.002333036705274029,0.009222300723195076,0.0005283973296172917
361,0.0023063351400196552,0.0005232281982898712,0.17831069231033325,340.7895310174934,0.0023247054593506754,0.009213097393512726,0.0005274571012705564
362,0.0023043006658554077,0.0005210650851950049,0.17832355201244354,342.228940451282,0.0025046183135752987,0.009202436544001102,0.0005263373022899032
363,0.0023022268433123827,0.0005189674557186663,0.17832595109939575,343.6168282507232,0.0024283737214890653,0.009190909564495087,0.0005250615649856627
364,0.0023001832887530327,0.0005170069634914398,0.1783176213502884,344.9037129907842,0.0023372653166554127,0.00917989294975996,0.000523713999427855
365,0.002298147650435567,0.0005151447257958353,0.17830030620098114,346.1169206877331,0.002374426042889394,0.009170100092887878,0.0005223664920777082
366,0.0022960971109569073,0.0005133284721523523,0.1782768815755844,347.29591528029067,0.0023753905847929903,0.009161257185041904,0.0005210713716223836
367,0.0022940633352845907,0.000511501042637974,0.17825622856616974,348.4963151723905,0.0024285802402278333,0.009154688566923141,0.0005200454615987837
368,0.0022920730989426374,0.0005096754757687449,0.17823976278305054,349.71226055993964,0.0023050254224268006,0.009149523451924324,0.0005192678072489798
369,0.002290052827447653,0.0005076908273622394,0.1782362163066864,351.07235880689683,0.00227457984306349,0.009144517593085766,0.0005186365451663733
370,0.002288111485540867,0.0005056561785750091,0.17824552953243256,352.50341454295426,0.002265683508737063,0.009137069806456566,0.0005178825813345611
371,0.0022861692123115063,0.0005035100621171296,0.17826591432094574,354.04637907608776,0.002246454503647865,0.009127670899033546,0.0005169783253222704
372,0.002284272341057658,0.0005014082998968661,0.17828640341758728,355.5713047714981,0.0025737141270178233,0.009115838445723057,0.0005159089341759682
373,0.002282300963997841,0.0004992984468117356,0.17830026149749756,357.1015744912322,0.0022982444938546742,0.009102527052164078,0.0005146879702806473
374,0.002280343323945999,0.0004972339957021177,0.17831094563007355,358.6057010810175,0.0022334194170390894,0.009088953025639057,0.0005133848753757775
375,0.002278428990393877,0.0004952303715981543,0.17831987142562866,360.07458680325664,0.0024117799368016794,0.00907850731164217,0.0005122426082380116
376,0.0022765579633414745,0.0004933471791446209,0.17832109332084656,361.4515312118023,0.0023408360683998476,0.009070206433534622,0.0005112233338877559
377,0.002274655271321535,0.0004914338933303952,0.17832215130329132,362.8609131837063,0.0022397913866204185,0.009062347002327442,0.0005101833958178759
378,0.002272813580930233,0.0004895689198747277,0.17832447588443756,364.24795089130197,0.002201997769030242,0.00905533041805029,0.000509170291479677
379,0.0022709700278937817,0.0004877607570961118,0.17832094430923462,365.59100279175806,0.00217726125061127,0.00905059464275837,0.0005083522410131991
380,0.0022691430058330297,0.00048607453936710954,0.17830684781074524,366.8302562049611,0.002145272590859868,0.009045029990375042,0.0005075131775811315
381,0.002267300384119153,0.00048438613885082304,0.1782914251089096,368.0770583813469,0.0021328432979127706,0.009037411771714687,0.0005066023441031575
382,0.0022655054926872253,0.0004826672957278788,0.17828382551670074,369.3720852742729,0.002284124816856428,0.009030023589730263,0.0005057918606325984
383,0.002263704314827919,0.0004809043020941317,0.17828001081943512,370.71826981605744,0.0022568239705635733,0.009020252153277397,0.0005048822495155036
384,0.0022619441151618958,0.00047907227417454123,0.17828719317913055,372.15093168630096,0.0022132802285145608,0.00901118665933609,0.0005040335236117244
385,0.002260170876979828,0.0004772560787387192,0.17829148471355438,373.5761421514814,0.0021096682713486457,0.009001538157463074,0.0005030917818658054
386,0.0022584570106118917,0.0004755101981572807,0.17829468846321106,374.9544997229228,0.0021078602853216405,0.008992386050522327,0.0005021098186261952
387,0.0022567305713891983,0.00047381059266626835,0.17829199135303497,376.29380624382986,0.002223543617779157,0.008983772248029709,0.0005011084140278399
388,0.002255023689940572,0.00047217559767886996,0.17828480899333954,377.58158166105045,0.0021077958855426774,0.00897711981087923,0.000500250025652349
389,0.002253300044685602,0.0004705347528215498,0.17827653884887695,378.88070494229424,0.00225809991678139,0.008971618488430977,0.000499482499435544
390,0.0022515321616083384,0.0004688600602094084,0.1782672107219696,380.2141104583521,0.002092980704446246,0.008964328095316887,0.000498605368193239
391,0.002249849494546652,0.00046716330689378083,0.17826862633228302,381.5980915059668,0.002075465898391663,0.008955293335020542,0.0004976424970664084
392,0.002248164499178529,0.00046537225716747344,0.17827923595905304,383.0895228782315,0.0020734018771040768,0.008945252746343613,0.0004966316046193242
393,0.0022465309593826532,0.00046361266868188977,0.17829182744026184,384.5706545232432,0.002285012936506158,0.008935951627790928,0.0004957589553669095
394,0.0022448499221354723,0.00046184693928807974,0.17830030620098114,386.0593002431164,0.0020306013410976865,0.00892794318497181,0.0004950069705955684
395,0.0022432166151702404,0.00046012859093025327,0.17830881476402283,387.51952884199505,0.0020127215940883283,0.00891864113509655,0.0004941561492159963
396,0.0022416217252612114,0.00045837508514523506,0.17832466959953308,389.0365671664535,0.0020838980663878117,0.008909017778933048,0.0004932479350827634
397,0.00223999610170722,0.00045659064198844135,0.17834055423736572,390.5917858077355,0.0020426094299615203,0.00890094693750143,0.0004923369851894677
398,0.0022383711766451597,0.000454943161457777,0.178342804312706,392.0111772671582,0.002150282509587209,0.008894906379282475,0.0004914651508443058
399,0.0022368156351149082,0.00045355333713814616,0.17832623422145844,393.1758838920034,0.002014289929170386,0.008890952914953232,0.0004907560651190579
