epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.013952427543699741,0.006127256900072098,0.07825170457363129,12.771082696518,0.04088530150283472,0.025612205266952515,0.004584089852869511
218,0.013807953335344791,0.0060820202343165874,0.07725933194160461,12.702906101114927,0.040390695957271294,0.02558206021785736,0.004567684140056372
219,0.013663971796631813,0.006035785656422377,0.07628186047077179,12.638265308444824,0.03913528437490085,0.02555484138429165,0.004551983438432217
220,0.013522401452064514,0.005990663543343544,0.0753173753619194,12.572459597669681,0.038430446910568024,0.025524666532874107,0.00453428877517581
221,0.013382512144744396,0.0059463209472596645,0.07436191290616989,12.505533012044909,0.03796304454995152,0.025489335879683495,0.004513958469033241
222,0.013243877328932285,0.005902414675801992,0.0734146237373352,12.438066074603606,0.03741142383318765,0.025450965389609337,0.004491805098950863
223,0.013107680715620518,0.005859889090061188,0.07247791439294815,12.368478870338372,0.03685491906907287,0.02541421726346016,0.004470249637961388
224,0.012973379343748093,0.005818090867251158,0.07155288755893707,12.298344799269744,0.0367673910351113,0.025380516424775124,0.004450344946235418
225,0.01284107007086277,0.00577711733058095,0.07063952088356018,12.227468621700407,0.0362924796423439,0.025349104776978493,0.0044316784478724
226,0.012711292132735252,0.005737224593758583,0.0697406753897667,12.155821033333128,0.03610022217055445,0.025318922474980354,0.004414304159581661
227,0.012583060190081596,0.005697541404515505,0.0688551813364029,12.08506905835431,0.03604648122026412,0.02528991922736168,0.004397339653223753
228,0.01245020143687725,0.005656250286847353,0.06793950498104095,12.011403586404708,0.035824490343083944,0.0252606850117445,0.004380646627396345
229,0.012317723594605923,0.00561546953395009,0.06702253967523575,11.935340272087645,0.03618948072137294,0.025225374847650528,0.0043622772209346294
230,0.012185418978333473,0.005575108807533979,0.06610310077667236,11.856827025033713,0.03554468943782679,0.025188997387886047,0.004344332031905651
231,0.012054351158440113,0.0055350810289382935,0.06519269943237305,11.778093056187458,0.034177317147411714,0.025151222944259644,0.004326945636421442
232,0.011925922706723213,0.005496751517057419,0.06429170817136765,11.696309715267061,0.034232849787419556,0.025106657296419144,0.004307868424803019
233,0.011798672378063202,0.00545870466157794,0.06339967250823975,11.61441705291176,0.03392456243883539,0.025055300444364548,0.004288520663976669
234,0.011678000912070274,0.005426846444606781,0.06251154839992523,11.518945494035385,0.03284491002011015,0.024996928870677948,0.004271498415619135
235,0.01155676320195198,0.005393777508288622,0.06162986159324646,11.426103783209411,0.03289619053426534,0.02491406723856926,0.00425331387668848
236,0.011434966698288918,0.00535941869020462,0.06075548008084297,11.336207076316956,0.032568953248851805,0.024782923981547356,0.004222298972308636
237,0.011310071684420109,0.005321656819432974,0.059884145855903625,11.25291387396986,0.03256345443708332,0.024615032598376274,0.004189450293779373
238,0.011184699833393097,0.0052828495390713215,0.05901850759983063,11.171718437812174,0.03204887859677577,0.024409838020801544,0.004155030939728022
239,0.011057472787797451,0.005243211518973112,0.058142613619565964,11.089122269656832,0.031805034917011414,0.024182947352528572,0.0041297199204564095
240,0.010933257639408112,0.005206982139497995,0.05726275593042374,10.997302160123105,0.03074341234172398,0.02397136203944683,0.004107638727873564
241,0.0108076436445117,0.005169209558516741,0.056384339928627014,10.907729564905859,0.03092223274113087,0.023775987327098846,0.004082900937646627
242,0.010680150240659714,0.005129504017531872,0.05550645664334297,10.821018260952767,0.030722407511363254,0.02360164374113083,0.004055367317050695
243,0.010552896186709404,0.0050897072069346905,0.05463188886642456,10.733797966214834,0.0306900272392278,0.02344464138150215,0.004025438334792852
244,0.010424374602735043,0.005049006547778845,0.05375368148088455,10.64638775414776,0.03047934275015834,0.02330794371664524,0.0039951615035533905
245,0.010295914486050606,0.005007518455386162,0.05288395658135414,10.56091096867978,0.03044111688287864,0.023194899782538414,0.003964958246797323
246,0.010167580097913742,0.004964880179613829,0.05202699452638626,10.479003046239265,0.030016390996363815,0.02310289442539215,0.003936129622161388
247,0.010041149333119392,0.004922705236822367,0.05118444561958313,10.397625524420587,0.029734936473597068,0.02303171530365944,0.003909926395863295
248,0.009915513917803764,0.0048803347162902355,0.050351791083812714,10.317282319948621,0.029898148229173697,0.022971386089920998,0.0038840866181999445
249,0.009790517389774323,0.0048374272882938385,0.04953089356422424,10.239098308326987,0.03002323440548732,0.02291840687394142,0.003859315998852253
250,0.00968012772500515,0.004806365352123976,0.048737626522779465,10.14022508739205,0.030302475809121612,0.022844916209578514,0.003838544711470604
251,0.009558368474245071,0.004768788814544678,0.04789579659700394,10.043597747697076,0.03009495525572983,0.022762583568692207,0.003821372287347913
252,0.009437172673642635,0.004732964094728231,0.047042082995176315,9.939243580481353,0.029599411891123396,0.02268350124359131,0.003808414563536644
253,0.009312406182289124,0.004693534225225449,0.04618871957063675,9.8409252717057,0.029062080898849634,0.02262238599359989,0.0038015288300812244
254,0.009200077503919601,0.004664152394980192,0.04535924643278122,9.725078126006183,0.028619773289118498,0.02258017286658287,0.003795015625655651
255,0.009091578423976898,0.0046359519474208355,0.04455626755952835,9.611028773565433,0.029383385618866144,0.02252991870045662,0.0037836115807294846
256,0.008979926817119122,0.004602127242833376,0.04377799481153488,9.51255636829855,0.029168839861777176,0.022463275119662285,0.0037659327499568462
257,0.00886598788201809,0.004564790520817041,0.04301197826862335,9.422552485699768,0.02811960502205836,0.022395262494683266,0.003745642490684986
258,0.008752776309847832,0.004526965320110321,0.04225810244679451,9.334752855090281,0.027348992739273773,0.02233593352138996,0.0037257967051118612
259,0.008640981279313564,0.004489060025662184,0.04151920974254608,9.248976290180384,0.02708461731660018,0.0222881231456995,0.003707714146003127
260,0.008534759283065796,0.004454934969544411,0.04079823940992355,9.157987644900647,0.0272586830704417,0.022233199328184128,0.003693961538374424
261,0.008428367786109447,0.004423355218023062,0.04005012661218643,9.054241551526605,0.026961483977034923,0.02216535061597824,0.003682894166558981
262,0.008317801170051098,0.004388896748423576,0.039289042353630066,8.951917669911483,0.02622278792547921,0.02208992838859558,0.0036744633689522743
263,0.008212964981794357,0.00435969652608037,0.03853268921375275,8.838387943574586,0.025962844998693307,0.022012533619999886,0.003664076793938875
264,0.008111471310257912,0.004332542419433594,0.03778929263353348,8.722197955646049,0.02592415419051463,0.021926816552877426,0.0036494883242994547
265,0.00801156647503376,0.004306161310523748,0.037054046988487244,8.604890601272075,0.024837964310497878,0.021836090832948685,0.0036314157769083977
266,0.007911904715001583,0.004278244450688362,0.03633660078048706,8.493343753333347,0.024478890314879105,0.02174159698188305,0.0036103716120123863
267,0.007813360542058945,0.0042494661174714565,0.03563893958926201,8.386686375197671,0.023727242587939158,0.021648816764354706,0.0035883639939129353
268,0.007715942338109016,0.004219456575810909,0.03496485576033592,8.286577935362745,0.023355592206516857,0.02155994437634945,0.003566159401088953
269,0.00762549415230751,0.004193151835352182,0.034323424100875854,8.185590564953399,0.023478766749170633,0.021482503041625023,0.003547043539583683
270,0.007532607764005661,0.004165145568549633,0.03367462009191513,8.084860309850141,0.02379742465864869,0.02142157219350338,0.003530092304572463
271,0.007436512038111687,0.0041352747939527035,0.033012375235557556,7.983115241539407,0.024195170674944276,0.021383270621299744,0.0035154735669493675
272,0.007346393074840307,0.0041101532988250256,0.03236239776015282,7.873769031779008,0.02542869728812251,0.021344635635614395,0.0034966343082487583
273,0.007260684855282307,0.004086312837898731,0.031743720173835754,7.768303953487577,0.026470647338185587,0.021286344155669212,0.0034721631091088057
274,0.007174668367952108,0.004060040693730116,0.031146276742219925,7.671419843234291,0.026025746243718884,0.021208716556429863,0.003444355446845293
275,0.007091294974088669,0.004032600671052933,0.030586939305067062,7.5849164844483985,0.026396933750439534,0.021128414198756218,0.0034137198235839605
276,0.007008260115981102,0.004003495443612337,0.030047647655010223,7.505353278958239,0.024936593248348106,0.02106642909348011,0.003382760798558593
277,0.006935193203389645,0.003980941604822874,0.02954251691699028,7.420987256180747,0.023412680583696725,0.021021723747253418,0.0033553922548890114
278,0.006861839443445206,0.003957507666200399,0.029043320566415787,7.33879072792808,0.0229205701963055,0.020981373265385628,0.003330318257212639
279,0.006785324774682522,0.003930653911083937,0.028546709567308426,7.2625853644378076,0.022091048330798578,0.02094842866063118,0.003308151848614216
280,0.006714049261063337,0.00390665652230382,0.028073927387595177,7.1861775478125525,0.021100675438653564,0.02092922292649746,0.0032877454068511724
281,0.006647958420217037,0.003884650534018874,0.027633078396320343,7.113401361159887,0.020569578101272062,0.020917361602187157,0.003267984837293625
282,0.0065835220739245415,0.003862411482259631,0.027211103588342667,7.04510736707507,0.020304187649554703,0.020910702645778656,0.003248391207307577
283,0.00651985127478838,0.0038395095616579056,0.02680341899394989,6.980948624692612,0.019683820552031113,0.02091045491397381,0.0032290539238601923
284,0.006456621922552586,0.0038161349948495626,0.026404868811368942,6.919270111514978,0.01976165179460357,0.0209160428494215,0.003209944348782301
285,0.006392181850969791,0.0037920912727713585,0.02600090578198433,6.856613913457361,0.01793262368018708,0.020923150703310966,0.0031924776267260313
286,0.006330781616270542,0.0037697069346904755,0.025610748678445816,6.7938301629669455,0.01830570544596966,0.020901307463645935,0.0031773040536791086
287,0.006273425184190273,0.0037502681370824575,0.02523157000541687,6.7279375988955055,0.019770269484210557,0.020843511447310448,0.0031623749528080225
288,0.0062151444144546986,0.003729787888005376,0.02485356479883194,6.663533033274764,0.017404038684780222,0.02077868953347206,0.003148223739117384
289,0.006159811280667782,0.0037101947236806154,0.0244961678981781,6.60239413900013,0.017051668359596716,0.020715082064270973,0.0031345959287136793
290,0.006105357781052589,0.0036898397374898195,0.024155177175998688,6.546402796461654,0.017593273543597875,0.020654093474149704,0.003121068701148033
291,0.006051571574062109,0.003669188590720296,0.023823829367756844,6.492942180189218,0.017406045924471605,0.02059677056968212,0.0031077212188392878
292,0.006000000052154064,0.003649422200396657,0.02350577525794506,6.440958038615047,0.017496931713746472,0.02053895965218544,0.0030962105374783278
293,0.0059497118927538395,0.0036305293906480074,0.023191824555397034,6.388000773423724,0.016853542795775563,0.020486338064074516,0.003086554352194071
294,0.005899906624108553,0.0036114591639488935,0.022884473204612732,6.33662798490294,0.016781290830336224,0.02044283039867878,0.0030769549775868654
295,0.005852717440575361,0.0035930732265114784,0.022596441209316254,6.28888970104714,0.016809594734063033,0.02040472999215126,0.0030670089181512594
296,0.005806591361761093,0.00357431941665709,0.022322718054056168,6.245305875582228,0.017214022087360868,0.020368460565805435,0.003057792317122221
297,0.0057617854326963425,0.0035561660770326853,0.02205619402229786,6.202239587387846,0.017005623882733516,0.020334018394351006,0.0030471947975456715
298,0.005717946216464043,0.003538055345416069,0.021798908710479736,6.16126843202794,0.017655294623474323,0.020297223702073097,0.003036663867533207
299,0.005675787106156349,0.0035214677918702364,0.021543191745877266,6.117673941420821,0.016283882815484794,0.020260777324438095,0.003024856559932232
300,0.005634194239974022,0.0035045321565121412,0.02129662036895752,6.076879713996638,0.01617410697353287,0.020225079730153084,0.0030120734591037035
301,0.005593105219304562,0.003487183479592204,0.02105921506881714,6.039032701336332,0.016087404492520305,0.02018742449581623,0.0030001867562532425
302,0.005552587565034628,0.003469618270173669,0.020829692482948303,6.003453654256234,0.015798570191644292,0.020150260999798775,0.0029891934245824814
303,0.005514221265912056,0.0034531541168689728,0.02061067335307598,5.968651457631434,0.016378891326951868,0.02011474035680294,0.0029764510691165924
304,0.005475522018969059,0.003436340717598796,0.020391810685396194,5.934164380430045,0.01573872780235978,0.020083900541067123,0.002963064471259713
305,0.005436479113996029,0.003418751060962677,0.02017728053033352,5.9019449414523475,0.015273249938300528,0.020059093832969666,0.0029496061615645885
306,0.005401087924838066,0.003403138369321823,0.01997949182987213,5.870901991520739,0.014959648654159594,0.020031170919537544,0.0029371471609920263
307,0.005364854820072651,0.0033860541880130768,0.019788004457950592,5.843971584389237,0.0147700563810044,0.01999693736433983,0.0029252476524561644
308,0.005327860824763775,0.0033675848972052336,0.019602758809924126,5.821013993201032,0.015123210896292094,0.01996152475476265,0.0029137637466192245
309,0.005290686152875423,0.0033485693857073784,0.01942116767168045,5.799840300331053,0.014981454701480266,0.01993071474134922,0.0029038297943770885
310,0.005258974153548479,0.003333388129249215,0.019255859777331352,5.776662971937919,0.016784841735414526,0.019905639812350273,0.002892743796110153
311,0.005225811153650284,0.003317728405818343,0.01908082701265812,5.751172090878755,0.01669181468116997,0.019887786358594894,0.0028804277535527945
312,0.00519122090190649,0.003301373915746808,0.01889846846461296,5.724425329245965,0.01642212566096095,0.01988016441464424,0.002867929171770811
313,0.005156343337148428,0.00328543852083385,0.01870904676616192,5.694535644944447,0.014890420557153485,0.019884323701262474,0.00285620940849185
314,0.005125845316797495,0.0032722947653383017,0.01853550598025322,5.664375403032175,0.015368471774586114,0.01987214758992195,0.0028445622883737087
315,0.005096152890473604,0.0032580008264631033,0.018381521105766296,5.6419633035272545,0.015514936187799814,0.019841156899929047,0.0028318201657384634
316,0.005064665339887142,0.003240780206397176,0.0182388536632061,5.627920593690156,0.016100023833523,0.019798824563622475,0.002818342065438628
317,0.005032021086663008,0.0032220848370343447,0.018099363893270493,5.617283469770281,0.015170450339891726,0.019756771624088287,0.0028056951705366373
318,0.005004294216632843,0.003206318011507392,0.017979759722948074,5.607603381329982,0.0144282880780135,0.01972689852118492,0.0027936671394854784
319,0.004977036267518997,0.00319096096791327,0.01786075532436371,5.597296709036136,0.015164012163679656,0.01970602758228779,0.002781854709610343
320,0.004947904963046312,0.003175141056999564,0.01772763952612877,5.583260462412648,0.013847134948212722,0.01969555765390396,0.002770952880382538
321,0.004918553400784731,0.0031594166066497564,0.017591368407011032,5.567916674865145,0.01349878720490309,0.019690820947289467,0.002761160023510456
322,0.004890120588243008,0.003144189016893506,0.017459318041801453,5.552884367954269,0.013743900362067574,0.01966698467731476,0.002751902211457491
323,0.004863056819885969,0.0031288114842027426,0.017342451959848404,5.542824183371169,0.014149685868417564,0.019626449793577194,0.0027428024914115667
324,0.004835033789277077,0.0031120481435209513,0.01722985878586769,5.536501362210271,0.013253812733446417,0.019586078822612762,0.0027346184942871332
325,0.004809036385267973,0.0030966063495725393,0.017124300822615623,5.530021865704528,0.015881729641277938,0.019557110965251923,0.002725658006966114
326,0.004782764241099358,0.0030820576939731836,0.017007065936923027,5.518088116967937,0.014315805954635224,0.019541241228580475,0.002717084251344204
327,0.004756927490234375,0.0030682701617479324,0.016886575147509575,5.503614172583039,0.013499008919118418,0.01952291652560234,0.0027091731317341328
328,0.004732378292828798,0.0030550137162208557,0.016773646697402,5.490530732592425,0.013300716767471524,0.019492655992507935,0.0027014215011149645
329,0.00470702163875103,0.003040276700630784,0.016667451709508896,5.482215387188542,0.013256282653784708,0.01945408619940281,0.002694007009267807
330,0.004683304112404585,0.0030259580817073584,0.016573458909988403,5.477094679592204,0.013119080233285872,0.019427595660090446,0.002687445841729641
331,0.004659654106944799,0.0030119232833385468,0.0164773091673851,5.47069351285765,0.0146232339067055,0.019412677735090256,0.002681396435946226
332,0.004635373130440712,0.002998364856466651,0.016370084136724472,5.459670493875583,0.01413850672784779,0.019409891217947006,0.0026755162980407476
333,0.0046104853972792625,0.0029851903673261404,0.016252951696515083,5.444527717363964,0.013194680303391007,0.01940036378800869,0.002669289708137512
334,0.004588112700730562,0.0029726505745202303,0.016154620796442032,5.434416320205849,0.013950831303787988,0.01936802826821804,0.002661667065694928
335,0.004565004259347916,0.00295883952639997,0.016061648726463318,5.428360877010988,0.013139793751368435,0.019319448620080948,0.002653324045240879
336,0.004542547278106213,0.0029446228872984648,0.01597924344241619,5.426583998698828,0.01285333655143124,0.0192840825766325,0.0026457253843545914
337,0.004520372953265905,0.0029308691155165434,0.015895038843154907,5.423319232852719,0.013801180521429927,0.0192647036164999,0.0026389264967292547
338,0.004498128779232502,0.0029178874101489782,0.0158024113625288,5.415702918339121,0.013200057073968072,0.019261153414845467,0.0026330279652029276
339,0.0044759418815374374,0.002905581146478653,0.015703605487942696,5.40463497533851,0.012629183716933865,0.01925530657172203,0.002627369947731495
340,0.004455015528947115,0.002893070923164487,0.015619445592164993,5.398915549253178,0.012364017754968287,0.01923307403922081,0.0026210362557321787
341,0.004433522932231426,0.002878956263884902,0.015545664355158806,5.399757040484276,0.012174197604273502,0.019195809960365295,0.0026141826529055834
342,0.004411683417856693,0.002863954519852996,0.015477290377020836,5.404167653407873,0.013252651766788802,0.019157668575644493,0.0026074661873281
343,0.004390387795865536,0.0028501159977167845,0.015402717515826225,5.404242328440413,0.013087497151119048,0.019139284268021584,0.0026015692856162786
344,0.004369976464658976,0.0028382695745676756,0.015317069366574287,5.396622471601338,0.013708697518693925,0.019138306379318237,0.002596175530925393
345,0.004348680377006531,0.0028266527224332094,0.0152202770113945,5.384558524151754,0.01287899972319036,0.019153373315930367,0.002592062344774604
346,0.004329214338213205,0.002816964639350772,0.015122495591640472,5.368365431497133,0.012056515334629285,0.019153576344251633,0.002587292343378067
347,0.004309679847210646,0.002806306816637516,0.015033728443086147,5.357122162821592,0.013072484431829812,0.019131815060973167,0.0025808049831539392
348,0.004289768636226654,0.002794175408780575,0.014955930411815643,5.352538127999152,0.01202198351044506,0.019099529832601547,0.0025736484676599503
349,0.004269393626600504,0.0027808547019958496,0.014885387383401394,5.3528101891544315,0.012679296630712048,0.019065208733081818,0.002566646784543991
350,0.004249941557645798,0.00276824738830328,0.01481693983078003,5.352462317272034,0.012666916132653775,0.01904524490237236,0.002560485154390335
351,0.004231461323797703,0.0027572319377213717,0.014742294326424599,5.346773379757058,0.012250077644091093,0.01903698965907097,0.00255489069968462
352,0.004212242551147938,0.002746655372902751,0.01465587131679058,5.335897419595746,0.011421912795990445,0.01903541386127472,0.00255025178194046
353,0.004193550907075405,0.0027364250272512436,0.014571256935596466,5.324924597051134,0.011498257609085323,0.019019076600670815,0.0025449965614825487
354,0.004174746572971344,0.002725052647292614,0.0144969392567873,5.319874928357899,0.011693140295051651,0.01899433694779873,0.002539118053391576
355,0.004156459588557482,0.0027133317198604345,0.01443127728998661,5.31865572659465,0.012417164280292237,0.01896827481687069,0.0025333398953080177
356,0.004137516021728516,0.0027011921629309654,0.014363235794007778,5.31736911987141,0.01200368521136291,0.018942488357424736,0.00252763950265944
357,0.004119791090488434,0.0026897296775132418,0.014300614595413208,5.316747892908954,0.011616714309822421,0.018931979313492775,0.002522988710552454
358,0.004102068021893501,0.002678755670785904,0.014233125373721123,5.313334668385546,0.01202641328324587,0.01893027499318123,0.0025185614358633757
359,0.004084094427525997,0.0026685697957873344,0.014155247248709202,5.304432086076594,0.012121250619202262,0.018929453566670418,0.0025142612867057323
360,0.004066895227879286,0.002659296616911888,0.014075985178351402,5.293123410466772,0.012623400356052068,0.01890925131738186,0.002508912468329072
361,0.004048945847898722,0.0026490380987524986,0.013999078422784805,5.284589311636302,0.011276209304960273,0.018880106508731842,0.0025027478113770485
362,0.004031221382319927,0.002637943485751748,0.013932778500020504,5.281681952352368,0.011701760247513513,0.018855024129152298,0.00249674660153687
363,0.004015563987195492,0.002627576934173703,0.013879869133234024,5.282383534698991,0.013037953603084337,0.01883212849497795,0.0024910359643399715
364,0.003998396452516317,0.002616866258904338,0.013815301470458508,5.279330353031824,0.012490480356853843,0.018827252089977264,0.0024867213796824217
365,0.0039801886305212975,0.002606198890134692,0.013739896938204765,5.272006288627752,0.011260986828655466,0.01884242333471775,0.0024837455712258816
366,0.00396519061177969,0.002598213031888008,0.013669777661561966,5.261222807287951,0.012105451575267786,0.01883484050631523,0.002479120157659054
367,0.003948977217078209,0.002588617615401745,0.013603594154119492,5.255157839141978,0.012354645473095883,0.01879514381289482,0.0024721920490264893
368,0.0039318883791565895,0.002577643608674407,0.013542450033128262,5.253810102977221,0.010915996526590267,0.018745187669992447,0.0024646404199302197
369,0.003916316665709019,0.0025666856672614813,0.013496307656168938,5.258262758200847,0.011141392482273594,0.018720552325248718,0.00245906924828887
370,0.0039009968750178814,0.002556899795308709,0.01344096940010786,5.256744681496232,0.01157342229308884,0.018719103187322617,0.0024554156698286533
371,0.0038848891854286194,0.0025475909933447838,0.01337298285216093,5.249266027041205,0.011939021662294637,0.01873352751135826,0.0024533839896321297
372,0.003868483006954193,0.0025389844086021185,0.013294985517859459,5.23633996050383,0.011146247787325238,0.01874479465186596,0.002451170701533556
373,0.0038541005924344063,0.002531185746192932,0.013229148462414742,5.226462926441586,0.011095410241955705,0.01873648539185524,0.0024468419142067432
374,0.003839213866740465,0.002522287191823125,0.013169266283512115,5.221160511065073,0.011640862008476357,0.018706634640693665,0.002440257230773568
375,0.003823461476713419,0.0025121874641627073,0.013112740591168404,5.219650515029848,0.010911086805775669,0.01866765320301056,0.0024328965228050947
376,0.0038085447158664465,0.0025014898274093866,0.013070548884570599,5.2251057515220145,0.01078268374367665,0.018628917634487152,0.00242588110268116
377,0.00379294715821743,0.0024906008038669825,0.013023462146520615,5.229044384110048,0.011649792087982126,0.018607310950756073,0.002420763485133648
378,0.0037782706785947084,0.0024813974741846323,0.012968732044100761,5.226382382920005,0.01011737691541294,0.018602315336465836,0.002417159266769886
379,0.0037644309923052788,0.0024732088204473257,0.012912222184240818,5.220837835240052,0.010733605751832045,0.018586331978440285,0.00241306284442544
380,0.0037503172643482685,0.002464470686390996,0.012858467176556587,5.2175370750246985,0.010098578249949553,0.018555350601673126,0.002407980617135763
381,0.0037355045787990093,0.002454284345731139,0.012812202796339989,5.22034165219075,0.00985460493162589,0.01852256990969181,0.0024029419291764498
382,0.003721978049725294,0.002444781828671694,0.012771962210536003,5.224172586997386,0.011066195923135519,0.01851113885641098,0.0023992923088371754
383,0.0037073688581585884,0.002435993868857622,0.012713750824332237,5.219122669752222,0.011910529423878557,0.018518812954425812,0.0023968627210706472
384,0.0036925417371094227,0.002428746549412608,0.012637952342629433,5.203487513213727,0.010167465227919855,0.01852797530591488,0.00239445548504591
385,0.0036788093857467175,0.0024220675695687532,0.012567419558763504,5.1887155076359495,0.01057436949088992,0.018527379259467125,0.002391192363575101
386,0.00366504630073905,0.002414393937215209,0.012506525032222271,5.179985270608925,0.01074149475486328,0.01851268857717514,0.002386289183050394
387,0.0036509232595562935,0.002405487932264805,0.012454351410269737,5.1774740763483145,0.01073851734762158,0.018484000116586685,0.002380016027018428
388,0.003636597190052271,0.002395784482359886,0.012408127076923847,5.179149947870788,0.009904714350472722,0.018449634313583374,0.0023731074761599302
389,0.0036229565739631653,0.002385804895311594,0.012371514923870564,5.185467993708179,0.010017636851934407,0.01843082532286644,0.002367760054767132
390,0.003609341336414218,0.0023764853831380606,0.012328559532761574,5.187727902825209,0.010118728219428602,0.01842745766043663,0.0023640384897589684
391,0.003595622954890132,0.002367963781580329,0.01227659173309803,5.184450804777467,0.011793357554571235,0.018437331542372704,0.0023620598949491978
392,0.003582567675039172,0.00236143940128386,0.01221128273755312,5.171118399614289,0.01080555771833247,0.018432989716529846,0.002358518773689866
393,0.003569971304386854,0.00235445867292583,0.012155125848948956,5.162598939927057,0.010782275764812051,0.01840095780789852,0.0023523455020040274
394,0.0035563113633543253,0.0023450732696801424,0.012112380936741829,5.165033047514931,0.010520602220597634,0.018353432416915894,0.002344659762457013
395,0.0035423883236944675,0.0023342163767665625,0.012081719934940338,5.175921159321295,0.009613468065717098,0.018313134089112282,0.0023376615718007088
396,0.003529161214828491,0.002323653781786561,0.01205507293343544,5.187981543518413,0.010433609928210847,0.018296705558896065,0.0023331884294748306
397,0.0035165499430149794,0.002314814133569598,0.012017358094453812,5.191500224651835,0.011645344239903642,0.018284911289811134,0.0023299555759876966
398,0.0035024434328079224,0.0023065460845828056,0.011958972550928593,5.184796710052147,0.009769804082901746,0.018280155956745148,0.002327375579625368
399,0.0034894668497145176,0.002298940671607852,0.011905260384082794,5.178585307186895,0.009566704020723975,0.018270978704094887,0.002324270084500313
