epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0009987966623157263,0.0005283956415951252,0.004704010207206011,8.90243945427995,0.005994056672648005,0.011086523532867432,0.0014189373468980193
213,0.0009920591255649924,0.0005242497427389026,0.004678093362599611,8.923406119685001,0.008154093306194533,0.011102143675088882,0.001420522341504693
214,0.0009808439062908292,0.0005153488600626588,0.004654950462281704,9.032620081309059,0.005164994798665883,0.011208686977624893,0.0014371090801432729
215,0.000973505200818181,0.0005093232030048966,0.0046418197453022,9.113701708299304,0.011463747203160313,0.011174679733812809,0.0014296132139861584
216,0.0009639364434406161,0.0005016429349780083,0.004622935317456722,9.215589406555459,0.010563562559982318,0.011056902818381786,0.0014044186100363731
217,0.0009532425319775939,0.0004932958399876952,0.004599466919898987,9.323952377165224,0.006476718356031579,0.011021322570741177,0.0013940173666924238
218,0.0009439263958483934,0.00048482665442861617,0.004590997472405434,9.469358646991205,0.006761967917863572,0.011066938750445843,0.0013979070354253054
219,0.0009352198103442788,0.00047710936632938683,0.004581104032695293,9.601790188986962,0.006139282974357691,0.011116007342934608,0.0014020673697814345
220,0.000929703819565475,0.000473335909191519,0.004563678987324238,9.641522856609855,0.011023007608208162,0.010985352098941803,0.0013827006332576275
221,0.0009199759806506336,0.00046626798575744033,0.0045370799489319324,9.730627209074976,0.004874928534749191,0.010852180421352386,0.0013596640201285481
222,0.0009150572586804628,0.00046277782530523837,0.004522793926298618,9.77314313475474,0.009954411355777161,0.010857337154448032,0.0013569602742791176
223,0.0009055486880242825,0.000453357381047681,0.004521913360804319,9.974279784205688,0.005338389702871416,0.0109268669039011,0.0013594354968518019
224,0.0008992769289761782,0.00044652388896793127,0.004527530167251825,10.139502676366295,0.006612169817585147,0.01089436374604702,0.0013509325217455626
225,0.0008920597610995173,0.0004399805620778352,0.004520791582763195,10.274980243248654,0.006151304333644269,0.010781441815197468,0.0013338852440938354
226,0.000884188455529511,0.0004342154134064913,0.004499730654060841,10.36289941612094,0.005028633887040674,0.010745147243142128,0.0013243160210549831
227,0.0008778953924775124,0.00043016360723413527,0.004477317910641432,10.408407023154929,0.008287655201835623,0.01079279463738203,0.0013261244166642427
228,0.0008703904459252954,0.0004243604198563844,0.0044603003188967705,10.510641686155044,0.003804298746143289,0.010869615711271763,0.0013288739137351513
229,0.0008647608337923884,0.00041929754661396146,0.004454633221030235,10.624038363695755,0.00734050229264274,0.01082560047507286,0.0013163984986022115
230,0.000857473467476666,0.0004136818752158433,0.0044379155151546,10.727846156757693,0.00449416691145664,0.010734555311501026,0.0012986923102289438
231,0.0008520324481651187,0.0004104217223357409,0.004416107200086117,10.759925607625538,0.006050697657563937,0.010724701918661594,0.0012922370806336403
232,0.0008454311755485833,0.0004048673145007342,0.0044056386686861515,10.881685211163575,0.005014584270561571,0.010814875364303589,0.0013001143233850598
233,0.000839987478684634,0.0004002119821961969,0.0043977550230920315,10.988564107848498,0.007435807989701411,0.010777229443192482,0.0012925980845466256
234,0.0008338543120771646,0.0003954589774366468,0.004383953288197517,11.085734648418327,0.006513077669084826,0.010646451264619827,0.0012720521772280335
235,0.0008276086300611496,0.00039057357935234904,0.004370350390672684,11.189569959953818,0.005681356870803569,0.01062268391251564,0.001265208818949759
236,0.0008220688905566931,0.0003852306108456105,0.004368382506072521,11.339655736296733,0.0049128780029194545,0.010655340738594532,0.0012638847110792994
237,0.000816400337498635,0.0003783699939958751,0.004380303435027599,11.57677274767024,0.004506449820720251,0.010611342266201973,0.001254603615961969
238,0.0008109249174594879,0.0003728976589627564,0.004380272701382637,11.7465813906333,0.004550976759274009,0.010501669719815254,0.0012396360980346799
239,0.0008053099736571312,0.0003688029246404767,0.004365070722997189,11.835781202799375,0.004493931069546025,0.01045947801321745,0.001232540118508041
240,0.0008001930546015501,0.0003654701285995543,0.00434722937643528,11.894896562664195,0.005629350668464524,0.010498614981770515,0.0012344700517132878
241,0.0007945718243718147,0.0003612076980061829,0.00433364138007164,11.997644025840943,0.0032302982507494984,0.010521037504076958,0.001232431153766811
242,0.0007902010111138225,0.0003572973655536771,0.0043290359899401665,12.116059079337969,0.006013598036618166,0.01042715460062027,0.0012181020574644208
243,0.0007845953805372119,0.00035300987656228244,0.004315854981541634,12.225876011092783,0.002825363457456107,0.010358794592320919,0.0012062109308317304
244,0.000780155707616359,0.0003499296144582331,0.004302260931581259,12.294646562686873,0.006074662100839614,0.010380313731729984,0.0012055473634973168
245,0.0007746071787551045,0.00034509573015384376,0.004295114427804947,12.446153494539569,0.0025315233361879923,0.010403621941804886,0.0012047516647726297
246,0.0007707362528890371,0.0003417361294850707,0.004290001466870308,12.553549644676139,0.005334444333584772,0.010331922210752964,0.0011927969753742218
247,0.0007654335349798203,0.0003370615013409406,0.004283720627427101,12.709017821332496,0.0030047595316852315,0.010247496888041496,0.0011790735879912972
248,0.0007613219786435366,0.0003334971843287349,0.004278248175978661,12.828438670599105,0.004884392236240878,0.010263556614518166,0.0011801861692219973
249,0.0007565654814243317,0.0003298325464129448,0.004267329350113869,12.937866188533269,0.0030027461422471686,0.010259185917675495,0.0011776400497183204
250,0.0007520820363424718,0.00032694204128347337,0.004251400008797646,13.003528062980104,0.003549294895271449,0.010201171971857548,0.0011664892081171274
251,0.0007474058074876666,0.00032379903132095933,0.004236068110913038,13.082398960959585,0.003662899147820106,0.010168432258069515,0.0011568475747480989
252,0.0007435763254761696,0.0003203156520612538,0.00423260685056448,13.213862086748982,0.004564245629425305,0.01021873950958252,0.0011588208144530654
253,0.0007394524291157722,0.0003152747231069952,0.004241776652634144,13.454223703162548,0.006370633473024527,0.010129719041287899,0.001146177644841373
254,0.0007344672922044992,0.0003107596712652594,0.0042370762676000595,13.634575716819318,0.003100757517070651,0.010038199834525585,0.0011318812612444162
255,0.0007311075460165739,0.00030867106397636235,0.00422436511144042,13.685653125438142,0.006618564611443915,0.010083068162202835,0.0011367092374712229
256,0.0007262302096933126,0.00030481081921607256,0.004214193671941757,13.825603968979932,0.003266597761496601,0.010105428285896778,0.0011356204049661756
257,0.0007226557936519384,0.00030225602677091956,0.004203998018056154,13.90873182238438,0.005655286685083386,0.01002475805580616,0.0011196897830814123
258,0.0007184388814494014,0.00029937137151136994,0.0041906749829649925,13.998248936791985,0.003452276405678328,0.009989442303776741,0.0011092330096289515
259,0.000714251073077321,0.00029526124126277864,0.004189898259937763,14.19047837778616,0.004270168285995922,0.010014694184064865,0.0011081518605351448
260,0.0007104180403985083,0.00029151240596547723,0.004189056344330311,14.370079141079183,0.0033051817990791387,0.009990490972995758,0.0011028898879885674
261,0.0007065879181027412,0.00028894125716760755,0.004176466725766659,14.454379989576898,0.0032781437344926016,0.009932468645274639,0.0010932021541520953
262,0.0007026838720776141,0.00028686245786957443,0.004158214200288057,14.495498055652305,0.004036279235644264,0.009955690242350101,0.0010945000685751438
263,0.0006990623078309,0.00028420568560250103,0.004148566164076328,14.59705549268512,0.0033020794552938533,0.00994823221117258,0.0010889190016314387
264,0.0006952848052605987,0.0002798450004775077,0.00415439810603857,14.845354031516731,0.004046514162937469,0.00986550748348236,0.0010734822135418653
265,0.0006916377460584044,0.0002754194429144263,0.004162183031439781,15.11216124539539,0.003253659390887757,0.009812961332499981,0.0010637957602739334
266,0.0006884117028675973,0.0002725962840486318,0.004158154129981995,15.25389146258564,0.004812560889791121,0.00985179003328085,0.0010694315424188972
267,0.0006850612116977572,0.0002706118393689394,0.004144493490457535,15.315270389212824,0.005241257537912508,0.00981144979596138,0.0010620546527206898
268,0.0006808987818658352,0.00026848475681617856,0.004124139901250601,15.360797201884518,0.0029342405646003706,0.009753970429301262,0.001049271086230874
269,0.0006776453228667378,0.0002664077910594642,0.004112375434488058,15.436393275638643,0.006073546626830203,0.009801693260669708,0.0010517699411138892
270,0.000674525392241776,0.00026328241801820695,0.004112429916858673,15.619842554675579,0.004468213796167357,0.009773754514753819,0.001046069897711277
271,0.0006711807800456882,0.00025945526431314647,0.004117255099117756,15.868843941237143,0.004798782027175231,0.009660733863711357,0.001030054409056902
272,0.0006672154413536191,0.00025545762036927044,0.00411757780238986,16.118437948485536,0.004649201560104689,0.009629720821976662,0.0010242920834571123
273,0.0006643524393439293,0.0002530263445805758,0.004113261122256517,16.256256355735545,0.005598891541180789,0.009675207547843456,0.0010283604497089982
274,0.0006610860582441092,0.00025063756038434803,0.0041044848039746284,16.37617601161006,0.004838768237603001,0.009656749665737152,0.0010222491109743714
275,0.0006573830032721162,0.0002489361504558474,0.004084468819200993,16.407696558822764,0.0024480724104796025,0.00960781704634428,0.0010116577614098787
276,0.0006547640659846365,0.0002481714473105967,0.004065926186740398,16.38353739240488,0.005752692902134085,0.009649689309298992,0.001015171641483903
277,0.0006514526903629303,0.00024469196796417236,0.004067606758326292,16.623376697521465,0.005223211628819669,0.009586446918547153,0.0010046212701126933
278,0.0006480125593952835,0.0002409697335679084,0.00407042820006609,16.891864964937557,0.0027983872701723275,0.00950065441429615,0.0009899702854454517
279,0.0006455378024838865,0.0002383030514465645,0.004072347655892372,17.08894464914365,0.005881145024952641,0.009541187435388565,0.0009957788279280066
280,0.0006424170569516718,0.0002348864945815876,0.004075305536389351,17.350105818765144,0.004962910263686352,0.009496952407062054,0.0009891143999993801
281,0.0006392939831130207,0.0002326516987523064,0.004066423047333956,17.478587386818482,0.003249247626997862,0.00942743569612503,0.0009763072011992335
282,0.0006365345325320959,0.00023071785108186305,0.004058166407048702,17.58930393993999,0.005677175984862646,0.009450304321944714,0.0009766932344064116
283,0.0006330537726171315,0.0002279679465573281,0.004050858318805695,17.76942056977737,0.002185130890383982,0.009459416382014751,0.0009736091014929116
284,0.0006303736008703709,0.00022628293663728982,0.004040906671434641,17.857761311944756,0.0037111769259555545,0.009405430406332016,0.000962024147156626
285,0.0006276873755268753,0.00022490536503028125,0.0040278201922774315,17.908955581095746,0.0038370396964023455,0.009427598677575588,0.000964111415669322
286,0.0006244325777515769,0.0002223383926320821,0.0040209414437413216,18.08478237222411,0.0035950275716717627,0.00940715055912733,0.0009603108046576381
287,0.000621878367383033,0.000220052563236095,0.004018257837742567,18.260445498339262,0.0036369276657083373,0.009337734431028366,0.0009490542579442263
288,0.0006189891137182713,0.0002167151978937909,0.0040227388963103294,18.562329432390882,0.0026436591303376105,0.009310001507401466,0.0009440853027626872
289,0.0006161876954138279,0.00021313127945177257,0.004030563868582249,18.911179433398402,0.003298240189271829,0.009296943433582783,0.0009416788816452026
290,0.0006136561278253794,0.00021107602515257895,0.004025800619274378,19.072751708131122,0.0038655349732830938,0.009261571802198887,0.0009343522251583636
291,0.0006109370151534677,0.00020992389181628823,0.00401013158261776,19.102787910044878,0.003789094907039857,0.009278371930122375,0.0009342316188849509
292,0.0006080726161599159,0.00020830612629652023,0.00399766443297267,19.19129554203347,0.002038347123004359,0.009290655143558979,0.0009329440072178841
293,0.0006057427963241935,0.00020688367658294737,0.003988591488450766,19.279391947830117,0.003931620587787135,0.009241079911589622,0.000925088650546968
294,0.0006030190852470696,0.00020451407181099057,0.00398505013436079,19.485456912929322,0.002869694587987369,0.009205267764627934,0.0009209467680193484
295,0.0006006303010508418,0.0002017432707361877,0.003988869953900576,19.772009937901103,0.0017618011616342775,0.00918455421924591,0.000919240468647331
296,0.0005983897717669606,0.0001992878969758749,0.003991018980741501,20.026399200873897,0.0029482066985359687,0.00914816465228796,0.0009132967097684741
297,0.000595932942815125,0.00019709410844370723,0.0039883884601294994,20.23595982458622,0.0027544308074098902,0.009131358005106449,0.000908883404918015
298,0.0005933952634222806,0.0001951697195181623,0.003982255235314369,20.40406291071082,0.00206062011065382,0.009133068844676018,0.0009072780376300216
299,0.0005909394822083414,0.00019361855811439455,0.003973209299147129,20.520808221284554,0.002045377378933602,0.00910930335521698,0.0009026949992403388
300,0.0005885220598429441,0.00019231883925385773,0.003962032496929169,20.601374843466846,0.002582558015164851,0.00908598117530346,0.000898401893209666
301,0.0005861973622813821,0.00019008881645277143,0.003961085807532072,20.838079175037763,0.002154400600659669,0.009061788208782673,0.0008941002306528389
302,0.0005840582889504731,0.00018741119129117578,0.003966471180319786,21.16453746968176,0.0019326188423969262,0.009019877761602402,0.0008873354527167976
303,0.0005820659571327269,0.0001856619492173195,0.003964039962738752,21.35084749163544,0.0034562946638271213,0.009037606418132782,0.0008903984562493861
304,0.000579806393943727,0.00018411932978779078,0.003956870175898075,21.49079176237834,0.0028640271012187247,0.009024729952216148,0.0008871224126778543
305,0.0005775487516075373,0.0001829890679800883,0.003945596516132355,21.561924762421814,0.002083027471532031,0.008997064083814621,0.0008795966859906912
306,0.0005754029843956232,0.0001816255389712751,0.003937774803489447,21.680732928821335,0.0026465351777248606,0.009011800400912762,0.0008787487167865038
307,0.0005733702564612031,0.00017975647642742842,0.00393613800406456,21.897058077090556,0.003033021398392155,0.008974357508122921,0.0008722366765141487
308,0.0005710920668207109,0.00017744525393936783,0.003936468157917261,22.184127614156044,0.0015821865780244295,0.00894414633512497,0.0008688882808201015
309,0.0005691255209967494,0.00017598918930161744,0.003931363113224506,22.33866255549809,0.0021064930424541115,0.008947286754846573,0.0008697144221514463
310,0.000567167648114264,0.00017432891763746738,0.00392838753759861,22.534342499435716,0.002696169527109418,0.008908725343644619,0.000861062784679234
311,0.0005653435364365578,0.0001727354247123003,0.003926081117242575,22.728870605329877,0.003028961847287937,0.008923633955419064,0.000860906089656055
312,0.0005634676781482995,0.00017049703455995768,0.0039297062903642654,23.048531609400683,0.0029916992768742423,0.008891093544661999,0.0008557955152355134
313,0.0005614783149212599,0.00016966997645795345,0.003918083384633064,23.092378901838412,0.0017124506049460621,0.008875750005245209,0.0008530541090294719
314,0.0005596359260380268,0.0001690371718723327,0.003905987599864602,23.107270173773642,0.0022491670104061224,0.00888853520154953,0.000852606724947691
315,0.0005578175187110901,0.00016747249173931777,0.003903450444340706,23.30800959489329,0.0029731331511362266,0.008839773014187813,0.0008431044407188892
316,0.0005560599383898079,0.00016597968351561576,0.0039008022285997868,23.501684941053583,0.003589916160807399,0.008855793625116348,0.0008462382829748094
317,0.0005544177838601172,0.0001646877935854718,0.0038972997572273016,23.66477607342909,0.002700236026140471,0.008819573558866978,0.0008416197961196303
318,0.0005522827850654721,0.00016245512233581394,0.0038982767146080732,23.996022154043715,0.001890742067897226,0.008790210820734501,0.0008364815730601549
319,0.0005509189213626087,0.00016047469398472458,0.0039044423028826714,24.330579519624017,0.0030287692788131346,0.008787053637206554,0.0008357338956557214
320,0.0005494075594469905,0.00015932746464386582,0.003900800598785281,24.482913900026485,0.0029402107535336456,0.008774821646511555,0.0008335586753673851
321,0.0005476813530549407,0.0001592041808180511,0.003884771605953574,24.401190885767907,0.001632590082282516,0.008774692192673683,0.0008322977228090167
322,0.0005460015381686389,0.0001588738086866215,0.003871277440339327,24.36699587139262,0.0022957262767795707,0.008771250024437904,0.0008295815787278116
323,0.0005443874979391694,0.00015767040895298123,0.0038671705406159163,24.526926557088732,0.0032276729691739017,0.008739014156162739,0.0008238986483775079
324,0.0005426323041319847,0.000155846297275275,0.003867860184982419,24.818428494008597,0.002939949568001363,0.00872164685279131,0.0008226011996157467
325,0.000540829380042851,0.00015382043784484267,0.0038700897712260485,25.15978907256638,0.0018344794013258115,0.008692687377333641,0.0008191261440515518
326,0.0005392407765612006,0.0001521141966804862,0.003871266031637788,25.44973523917251,0.001860882212735706,0.008671619929373264,0.0008148122578859329
327,0.0005381172522902489,0.00015082649770192802,0.0038729074876755476,25.677898424250422,0.002973765704582646,0.008683382533490658,0.0008154560928232968
328,0.0005364043172448874,0.00014909425226505846,0.0038731007371097803,25.97753218698341,0.0037524975748301588,0.008659404702484608,0.0008096393430605531
329,0.0005348969134502113,0.00014889064186718315,0.003860062686726451,25.925488924749164,0.003437190279083899,0.008696519769728184,0.0008154864190146327
330,0.0005335313035175204,0.00014917863882146776,0.003843526355922222,25.764589262153223,0.003876796908723505,0.008666866458952427,0.0008068914175964892
331,0.0005321424105204642,0.00014891955652274191,0.0038322284817695618,25.73354750209944,0.0034061146382675877,0.008676768280565739,0.0008072411874309182
332,0.000530649849679321,0.0001471197174396366,0.0038353013806045055,26.069254667907682,0.0033691813777254947,0.008629145100712776,0.0008014686754904687
333,0.0005290481494739652,0.00014607752382289618,0.0038297062274068594,26.216943765079016,0.0026181651394257877,0.00861525908112526,0.0008019353845156729
334,0.0005274633294902742,0.00014464389823842794,0.003828194458037615,26.466339089722958,0.0017740299900193951,0.00858189258724451,0.0007961015217006207
335,0.0005258683813735843,0.00014265920617617667,0.0038320915773510933,26.86185967289528,0.002203769957341657,0.008577128872275352,0.0007948995917104185
336,0.0005245175561867654,0.00014125923917163163,0.0038325833156704903,27.131558531289105,0.0017514698661593396,0.008549090474843979,0.0007892180583439767
337,0.0005233822157606483,0.00014091543562244624,0.0038246677722781897,27.14158144126663,0.003276642938226409,0.008577674627304077,0.0007940070354379714
338,0.000522065325640142,0.00013916153693571687,0.003829037770628929,27.515058075261724,0.005714013192190793,0.00851941853761673,0.0007800303283147514
339,0.0005213312688283622,0.0001396106235915795,0.003817206248641014,27.341803585148128,0.008659380035105716,0.008630791679024696,0.0007995461928658187
340,0.0005206873174756765,0.00013997215137351304,0.0038071516901254654,27.199351104964823,0.01085339115458028,0.008533024229109287,0.0007789232768118382
341,0.0005188336945138872,0.0001407929667038843,0.00378040736541152,26.85082539216942,0.00950224887130003,0.008593523874878883,0.0007904278463684022
342,0.0005158158019185066,0.00013818900333717465,0.0037762681022286415,27.326835066714573,0.006158329094881077,0.00854475423693657,0.0007815139251761138
343,0.000513558043166995,0.00013584041153080761,0.003777175908908248,27.80598105042999,0.002384225979884955,0.008489223197102547,0.0007725636824034154
344,0.0005124525632709265,0.00013490280252881348,0.0037754978984594345,27.98680107222411,0.006160069197365568,0.008540425449609756,0.000785867974627763
345,0.0005111098289489746,0.00013401794421952218,0.00377091858536005,28.13741553282793,0.007172623217237558,0.00845719687640667,0.0007712348597124219
346,0.0005087897880002856,0.00013268190377857536,0.0037610786966979504,28.34658374343635,0.005819205673347169,0.008468499407172203,0.0007741659646853805
347,0.000506449316162616,0.00013081423821859062,0.0037563506048172712,28.715151010858687,0.0020893461626741187,0.008483770303428173,0.0007758018327876925
348,0.0005048118182457983,0.00013009838585276157,0.0037471342366188765,28.80231151260926,0.0048417204100419916,0.008434792049229145,0.0007629322353750467
349,0.0005035276408307254,0.00013044812658336014,0.003730795346200466,28.599838448552802,0.007100538542152369,0.008491291664540768,0.0007749712094664574
350,0.000501247588545084,0.0001296913396799937,0.0037155624013394117,28.6492714972901,0.005824796013831971,0.008446949534118176,0.000766535522416234
351,0.0004988390137441456,0.00012882360897492617,0.0037001539021730423,28.722638122125804,0.0023558547169889098,0.00843165721744299,0.0007641642587259412
352,0.0004970812005922198,0.00012814020738005638,0.003689410164952278,28.791979039098187,0.003228312834670271,0.008457024581730366,0.0007708253688178957
353,0.000495895161293447,0.0001269145868718624,0.003689805744215846,29.073141513206895,0.0062597218355268415,0.008394105359911919,0.0007562086684629321
354,0.0004941978259012103,0.00012593879364430904,0.003682590089738369,29.24110977384115,0.0069290589922233435,0.008410274982452393,0.0007643719436600804
355,0.0004917285405099392,0.00012449038331396878,0.0036723811645060778,29.49931606559692,0.0030952350815372843,0.008399246260523796,0.0007625974831171334
356,0.0004898753250017762,0.00012396280362736434,0.0036591249518096447,29.51792670653914,0.002568462031752545,0.008357794024050236,0.0007539475336670876
357,0.0004886205424554646,0.00012423914449755102,0.0036438140086829662,29.329033320531213,0.005687358245737638,0.0083910021930933,0.0007637536618858576
358,0.00048715557204559445,0.00012364286521915346,0.0036351268645375967,29.400215354880668,0.00525859237196837,0.008315742015838623,0.0007503763772547245
359,0.00048499347758479416,0.00012085141497664154,0.0036414205096662045,30.131384976915886,0.0032764633083724195,0.008312203921377659,0.0007527471170760691
360,0.0004832966369576752,0.00012018678535241634,0.003631098195910454,30.212125112284244,0.0023163466482247898,0.00832782406359911,0.0007568945875391364
361,0.00048210559180006385,0.00012030989455524832,0.003617956768721342,30.07198021489343,0.003731452219227527,0.00828891433775425,0.0007451104465872049
362,0.00048058677930384874,0.00011952414934057742,0.0036106263287365437,30.208341566592242,0.004660050972182359,0.00831274501979351,0.0007517692283727229
363,0.0004789177037309855,0.00011881411774083972,0.003601035801693797,30.308147467361287,0.004257721824508104,0.008286545984447002,0.0007493015145882964
364,0.0004772886459250003,0.00011896817159140483,0.003583204699680209,30.119019665080636,0.0026701163291084217,0.008257265202701092,0.000746523030102253
365,0.0004757441347464919,0.00011752442514989525,0.003582197241485119,30.480448952770832,0.002301285228505352,0.008251149207353592,0.0007474818266928196
366,0.0004743654280900955,0.00011558527330635116,0.0035878014750778675,31.040299273841192,0.002810505506489892,0.008226761594414711,0.000741703319363296
367,0.00047304388135671616,0.00011437122884672135,0.003586726263165474,31.360389315851034,0.0032591889494747255,0.008240891620516777,0.0007470229174941778
368,0.0004715817340184003,0.0001150211610365659,0.003565605729818344,30.999563016798422,0.0023210218711443337,0.008225196041166782,0.0007417802698910236
369,0.0004701561410911381,0.0001145177157013677,0.0035563840065151453,31.055317378048876,0.002786275378503166,0.008225569501519203,0.0007406742661260068
370,0.0004686885222326964,0.00011317763710394502,0.003555108793079853,31.411760167909826,0.0019894753022060094,0.008224176242947578,0.0007427323726005852
371,0.00046754852519370615,0.00011241823085583746,0.003551302943378687,31.59009812147636,0.0031468509848096675,0.008185877464711666,0.0007397497538477182
372,0.00046605788520537317,0.00011162904411321506,0.003544288221746683,31.75059188137487,0.0021735983255820475,0.008177191019058228,0.0007412643171846867
373,0.00046490735257975757,0.00011051393812522292,0.0035439340863376856,32.06775675953261,0.002094700166459287,0.0081615736708045,0.0007372262771241367
374,0.00046353298239409924,0.00010890753037529066,0.00354625447653234,32.56206861281401,0.00225120519244001,0.008167572319507599,0.0007384510827250779
375,0.00046227616257965565,0.00010872911661863327,0.0035354704596102238,32.516317335777366,0.001804801375885985,0.008167163468897343,0.0007392576080746949
376,0.0004609796451404691,0.0001090730438590981,0.003519065910950303,32.263387785310876,0.0018159141876248747,0.008153213188052177,0.0007359746377915144
377,0.00045983315794728696,0.00010824273340404034,0.003515904303640127,32.481665910229964,0.0028323321119936703,0.008160380646586418,0.0007384211057797074
378,0.0004586444701999426,0.00010706872126320377,0.0035157576203346252,32.83645848064203,0.003012509251354582,0.008121056482195854,0.000731717562302947
379,0.0004575887287501246,0.0001058034467860125,0.0035178526304662228,33.24894166804491,0.0037902666737615618,0.008143443614244461,0.0007399723399430513
380,0.00045691069681197405,0.00010589305747998878,0.0035101762041449547,33.148312908127075,0.004344971826652689,0.008102726191282272,0.0007284759194590151
381,0.00045569578651338816,0.00010414610733278096,0.003515496850013733,33.75543205643364,0.005543455364942083,0.008149697445333004,0.0007422533235512674
382,0.0004549187433440238,0.00010510876745684072,0.003498099511489272,33.280758552569324,0.006573950083724528,0.008110223338007927,0.0007271245121955872
383,0.000453724293038249,0.0001043977536028251,0.003493265248835087,33.46111509376918,0.006245423697895483,0.008146677166223526,0.0007351684616878629
384,0.00045246948138810694,0.00010401246254332364,0.003484570188447833,33.501468028376195,0.0052060458212876215,0.008104054257273674,0.0007265101303346455
385,0.0004511242441367358,0.00010334210674045607,0.0034778211265802383,33.65347617031646,0.0035415607170092276,0.008111768402159214,0.0007320565055124462
386,0.00044991361210122705,0.00010317025589756668,0.0034674336202442646,33.608849663869506,0.0026075886203040253,0.008096110075712204,0.0007323818863369524
387,0.00044893278391100466,0.00010176151408813894,0.0034717125818133354,34.11616476938789,0.00242602066745062,0.008046488277614117,0.0007234533550217748
388,0.0004480366478674114,9.970356768462807e-05,0.0034833308309316635,34.93687248935537,0.0038588832349998855,0.008060702122747898,0.0007299781427718699
389,0.00044720235746353865,9.934764239005744e-05,0.003478547092527151,35.0138866795623,0.00375201218375265,0.008045683614909649,0.0007218951941467822
390,0.00044641795102506876,9.905350452754647e-05,0.0034736446104943752,35.06836660714377,0.005361800230823817,0.008085083216428757,0.0007317107520066202
391,0.00044539012014865875,9.97577008092776e-05,0.003456324338912964,34.647193258001806,0.004763746555009498,0.008052356541156769,0.0007220803527161479
392,0.00044418455217964947,9.878294804366305e-05,0.0034540160559117794,34.965711434174544,0.0032421302631855022,0.008073123171925545,0.0007262904546223581
393,0.00044302549213171005,9.873527596937492e-05,0.0034429021179676056,34.87003083918561,0.0015170238666117933,0.008074946701526642,0.0007259439444169402
394,0.0004422237107064575,9.798625978874043e-05,0.003442374523729086,35.13119626313819,0.0023585818842157286,0.008045912720263004,0.0007181904511526227
395,0.00044141142279841006,9.651412256062031e-05,0.0034489729441702366,35.735422471503526,0.0028305825647134066,0.008059985004365444,0.0007251683855429292
396,0.00044066394912078977,9.685372788226232e-05,0.0034381020814180374,35.497880738235246,0.003902622100641392,0.008026598021388054,0.0007174023776315153
397,0.0004400250327307731,9.65117578743957e-05,0.003435132559388876,35.592891840800334,0.004890656333308069,0.008042099885642529,0.000725622579921037
398,0.0004393918497953564,9.600679186405614e-05,0.0034338505938649178,35.76674657275485,0.006031452210881009,0.007983194664120674,0.0007098782807588577
399,0.0004386245855130255,9.438353299628943e-05,0.0034424103796482086,36.47257387349065,0.006294984828722369,0.008010247722268105,0.0007217858801595867
