epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.0004672927188948961,0.00014920253033778863,0.0031809017818886787,21.31935547398052,0.011820086119413944,0.003935016691684723,9.261871309718117e-05
207,0.0004683523548010271,0.0001513688266641111,0.003169835254084319,20.94113645419353,0.01300601889991119,0.0038190281484276056,8.270343823824078e-05
208,0.0004692861421062844,0.00015292668194888392,0.003163594563375227,20.687001921827257,0.01539279106972093,0.004058242775499821,9.680370567366481e-05
209,0.00047649090447521303,0.00015896271497695125,0.0031752817594679072,19.975009611079592,0.020555675138014515,0.0046084970235824585,0.0001078871646313928
210,0.00047563545740558766,0.00015600290907968883,0.0031963254587026313,20.48888368530292,0.02333679198504841,0.004534363280981779,0.000106194602267351
211,0.00047103623364819214,0.0001554713016957976,0.0031556493340758607,20.297310819783007,0.021031153171920197,0.0035178365651518106,7.661370909772813e-05
212,0.0004712517347797984,0.00015376780856968253,0.003174839206621982,20.646969194356757,0.022017535208777833,0.004167643841356039,9.482750465394929e-05
213,0.00046083266533969436,0.00014402117903955514,0.003168114853906445,21.99756226850725,0.014118448003453918,0.0034168486017733812,7.25292629795149e-05
214,0.00046385612949961796,0.0001474024256822304,0.003164536989061162,21.46869004641253,0.018886914467845708,0.003573022084310651,7.791232201270759e-05
215,0.00046461828060273547,0.00014846477279206738,0.003161535059916787,21.29484995302341,0.020142398257663438,0.003722592955455184,7.879095937823877e-05
216,0.0004599502790370025,0.00014373581143445335,0.003162144639645703,21.999699365719376,0.015186127698809214,0.003699732478708029,8.236898429458961e-05
217,0.00046255050983745605,0.00014767680568184005,0.003148736956063658,21.32181110991393,0.018332106262774334,0.003446659306064248,7.139677472878247e-05
218,0.0004661283837776864,0.00014715936140419217,0.0031896902073640376,21.675075081381618,0.021580978423504118,0.004353251773864031,0.00010492450383026153
219,0.0004621877396857599,0.00014617700571761816,0.003160107313306071,21.618361231250717,0.020445744315162308,0.0038412909489125013,7.742713205516338e-05
220,0.0004669082209147746,0.000152689411152096,0.0031421880121342838,20.57895166682061,0.02545425988252796,0.0034912298433482647,7.672663923585787e-05
221,0.0004623714921763167,0.00014749301226402167,0.003148784744553268,21.348704567215343,0.02275003972000694,0.00439307140186429,0.00010354646656196564
222,0.0004540788522717776,0.00013777027061223635,0.0031630857120035216,22.9591311532387,0.013225331717511711,0.004307552706450224,9.713838517200202e-05
223,0.0004595724803948542,0.00014429489965550601,0.003152775709168054,21.849529794158254,0.019518387499691568,0.0037664351984858513,8.653359691379592e-05
224,0.00045417179171636235,0.00014005555203766562,0.003141162349493243,22.42797449863665,0.015918875085521835,0.003589201718568802,7.833864947315305e-05
225,0.00045621113531524315,0.0001411244306837034,0.0031508670072071254,22.326871342843813,0.018307439976171742,0.003897200571373105,8.203736069845036e-05
226,0.00045586127453134395,0.0001414462094544433,0.0031441505561815575,22.228595367161244,0.016934630791525473,0.004272830672562122,0.0001036145695252344
227,0.0004588714837154839,0.00014280628647611593,0.003160651947837323,22.132442666422364,0.02023601307590494,0.004058266058564186,9.503227920504287e-05
228,0.0004523453153524315,0.0001393801144331519,0.0031296519591705874,22.45407798593536,0.016444350708716072,0.003485222114250064,7.37790105631575e-05
229,0.0004466640148166334,0.00013302032994033652,0.0031364368041977286,23.578627459460606,0.01290735120349022,0.003651506034657359,7.444623042829335e-05
230,0.000451326253823936,0.00013967325639896444,0.0031165299587883055,22.31300421525371,0.01817000746620543,0.0037401816807687283,7.644198194611818e-05
231,0.0004496497549553169,0.00013486516672855942,0.0031478458549827337,23.3406885657758,0.017293211262021067,0.0036055236123502254,7.753519457764924e-05
232,0.0004459068350115558,0.00013252842245492502,0.0031337840628111735,23.646128164522764,0.014764176950888148,0.003805293934419751,8.626661292510107e-05
233,0.00044532691754284315,0.00013071252124063903,0.003146143921185285,24.069185502078255,0.015265639457182635,0.0033656584564596415,7.086349796736613e-05
234,0.0004551014008029597,0.00014181151618686272,0.0031328987679444253,22.09199120201392,0.02491473066834283,0.0034254887141287327,7.369193917838857e-05
