epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.00024760329324635677,9.327883253718028e-05,0.15432445146143436,1654.4423559323786,0.007450084932832423,0.0031465108040720224,7.023684884188697e-05
207,0.00024846383530530147,9.402993600815535e-05,0.15443389303982258,1642.390706576981,0.00993135911719326,0.003073452040553093,7.089322753017768e-05
208,0.000259006759733893,0.00010444634608575143,0.15456040017306805,1479.8066755362845,0.018581919247392734,0.0032310958486050367,7.908484258223325e-05
209,0.0002574381633166922,0.00010293614832335152,0.1545020081102848,1500.9499639033545,0.017664182370990746,0.003182928776368499,7.359105802606791e-05
210,0.00026535191136645153,0.00011085235837526852,0.15449954569339752,1393.7416213588363,0.0201901408129524,0.0035021358635276556,8.836983033688739e-05
211,0.0002688759359443793,0.00011461704525572713,0.15425888821482658,1345.863417353438,0.023364565741773907,0.0034973337315022945,7.883157377364114e-05
212,0.00026246697780152317,0.0001078454051821609,0.15462156385183334,1433.7334408514037,0.020335056365141397,0.00327275856398046,7.86037344369106e-05
213,0.000255169299634872,0.00010104132798005594,0.1541279647499323,1525.3952796459173,0.01762986871578806,0.0030640633776783943,6.780783587601036e-05
214,0.00024632193708384875,9.181229052046547e-05,0.15450963377952576,1682.8861681114981,0.009826201518738328,0.003114986000582576,6.897834100527689e-05
215,0.00024496707919752225,9.100566148845246e-05,0.15396141447126865,1691.7784229369568,0.009110334027132603,0.0032353433780372143,7.548840949311852e-05
216,0.0002518136880098609,9.721023434394738e-05,0.15460344776511192,1590.4029941754588,0.014140463988075152,0.003243994200602174,7.688066398259252e-05
217,0.0002506089222151786,9.609636526874965e-05,0.1545125488191843,1607.8917073196678,0.014618736578380035,0.0030934689566493034,6.836889224359766e-05
218,0.000246127952777897,9.169482382276328e-05,0.1544331219047308,1684.2076299010535,0.012644054170766951,0.0030296386685222387,6.596640741918236e-05
219,0.00024271590700664092,8.821457595331594e-05,0.15450132824480534,1751.4262986036347,0.010295504358006202,0.003034993540495634,6.750336615368724e-05
220,0.0002456625225022435,9.12879795578192e-05,0.1543745342642069,1691.071869614887,0.012806308411715206,0.003008048515766859,6.67363201500848e-05
221,0.00024214856603066437,8.774007164902287e-05,0.15440849028527737,1759.8400295698523,0.009217451763655373,0.0031253753695636988,6.719733937643468e-05
222,0.00024318433497683145,8.890056051313877e-05,0.1542837657034397,1735.4644876579584,0.012229476397618927,0.0031365614850074053,6.819673581048846e-05
223,0.0002426675782771781,8.810608414933085e-05,0.1545614879578352,1754.2657746072246,0.010548697944635659,0.003144462825730443,6.868319906061515e-05
224,0.00024232236319221556,8.77649190442753e-05,0.15455743856728077,1761.0389236422611,0.011926908878167037,0.003278744174167514,6.950309762032703e-05
225,0.00024055063295236323,8.633288507553516e-05,0.15421773679554462,1786.3151064697424,0.009271086023189615,0.0031890198588371277,7.00149976182729e-05
226,0.00024224668777605984,8.772497767495224e-05,0.15452169999480247,1761.4333350685188,0.010041547397308025,0.003382627386599779,7.036401075311005e-05
227,0.00024260571990453172,8.835281914798543e-05,0.15425289422273636,1745.874050316068,0.012154784187007097,0.003090124810114503,6.840606511104852e-05
228,0.0002453704073559493,9.082395899895346e-05,0.15454643964767456,1701.6043051972151,0.01529845859419983,0.0034315725788474083,7.571565947728232e-05
229,0.00024465640672133304,9.031733861775137e-05,0.15433906391263008,1708.8530981391827,0.014854840606639982,0.0031375796534121037,6.842485163360834e-05
230,0.00023888628857093863,8.43764646560885e-05,0.15450981818139553,1831.1956872235023,0.010139352705144301,0.0031198994256556034,6.553364801220596e-05
231,0.00023856176630943082,8.426127806160366e-05,0.1543004848062992,1831.214626171344,0.009020166164031767,0.003077802248299122,6.66487540001981e-05
232,0.00023947589215822518,8.507620896125445e-05,0.15439967066049576,1814.8395720219821,0.011858482758026758,0.0029908870346844196,6.507120269816369e-05
233,0.00023933922420837916,8.482859811920207e-05,0.1545106191188097,1821.4449200455924,0.011680954801206837,0.0030072121880948544,6.410805508494377e-05
234,0.0002404775659670122,8.610629811300896e-05,0.1543712615966797,1792.7987264541018,0.01269172594379286,0.0031808207277208567,6.633422890445217e-05
235,0.00024209320690715685,8.790492756816093e-05,0.15418827161192894,1754.03445378386,0.014027496582057054,0.002972932532429695,6.309591844910756e-05
236,0.00023724531092739198,8.254005888375104e-05,0.1547052450478077,1874.3049997782737,0.010816138698424304,0.003048977814614773,6.390881026163697e-05
237,0.00023681516540818848,8.23891377876862e-05,0.15442602336406708,1874.3493075751965,0.01141928610920293,0.0030223343055695295,6.321599357761443e-05
238,0.00023667869936616626,8.243939737440087e-05,0.15423929505050182,1870.941563898383,0.010350427701733105,0.00291316001676023,6.1012171499896795e-05
239,0.0002344355198147241,7.9900212767825e-05,0.15453530102968216,1934.1037486187015,0.007333387352652335,0.0029877135530114174,6.348176975734532e-05
240,0.00023425636209140066,7.983064097061288e-05,0.15442571230232716,1934.4165401249138,0.00949322095721743,0.002949266694486141,6.113500421633944e-05
241,0.00023366247114608996,7.928023569547804e-05,0.1543822232633829,1947.2977332758928,0.008477445591295582,0.0029207533225417137,6.0813803429482505e-05
242,0.0002355021297262283,8.089841958280886e-05,0.15460370481014252,1911.0843649039127,0.01173508065914549,0.002913570497184992,6.17095356574282e-05
243,0.00023353174037765712,7.948550137371058e-05,0.15404623374342918,1938.0419206159677,0.009020886145859629,0.002981963101774454,6.301373650785536e-05
244,0.00023695980598859023,8.210575288103428e-05,0.1548540461808443,1886.0316207710491,0.012000559363684953,0.003069917904213071,6.531394319608808e-05
245,0.00023618218074261677,8.16936762930709e-05,0.15448849648237228,1891.0704413418068,0.01105329925288224,0.002963824663311243,6.180948548717424e-05
246,0.00023446478735422716,8.011342652025633e-05,0.1543513536453247,1926.6602409809254,0.01044483128891581,0.003018854884430766,6.161588680697605e-05
247,0.00023374346164928284,7.960436960274819e-05,0.15413908287882805,1936.3143461600466,0.010607752415282933,0.0031307656317949295,6.403325824066997e-05
248,0.00023222409981826786,7.778606050123926e-05,0.15443803183734417,1985.4204062035474,0.008561983835778768,0.0030165109783411026,6.357744859997183e-05
249,0.00023268711811397225,7.799203922331799e-05,0.1546950712800026,1983.4725802855019,0.00981285708781488,0.0029552592895925045,6.162588397273794e-05
250,0.00023580615015816875,8.142550996126374e-05,0.15438063442707062,1895.973810916426,0.013597158165820186,0.0029490364249795675,6.043559551471844e-05
251,0.00023002645139058586,7.55556270632951e-05,0.15447081625461578,2044.4647507883321,0.008218829767571604,0.0029511936008930206,5.963430885458365e-05
252,0.0002302775847056182,7.591385929117678e-05,0.15436371602118015,2033.4062510127364,0.009947822204870666,0.0031221588142216206,6.542515620822087e-05
253,0.00022965513744566124,7.533888674515765e-05,0.1543162390589714,2048.294655334683,0.008856109309204378,0.002957903081551194,5.9878340834984556e-05
254,0.0002293888719577808,7.489078325306764e-05,0.15449808537960052,2062.978629259723,0.009270574129818828,0.002902309875935316,5.891280670766719e-05
255,0.00023125510597310495,7.684075717406813e-05,0.1544143408536911,2009.5369506041534,0.010879327228304606,0.002995336428284645,5.9706479078158736e-05
256,0.0002308686944161309,7.632007054780843e-05,0.1545486133545637,2025.0061647643702,0.01117479900130868,0.0029708724468946457,6.073167605791241e-05
257,0.00023219828108267393,7.769268540869234e-05,0.15450559183955193,1988.676167219542,0.013808640487677933,0.0028521267231553793,5.8057230489794165e-05
258,0.00023027364477457013,7.571586775156902e-05,0.15455777011811733,2041.2863869596806,0.01155873536549891,0.0031998592894524336,6.36707482044585e-05
259,0.00023167750077845994,7.762830864521675e-05,0.15404917858541012,1984.4458970432847,0.012599900862801086,0.0029308623634278774,5.9182926634093747e-05
260,0.0002316544978384627,7.739984539512079e-05,0.15425464883446693,1992.95810020043,0.01125811169766661,0.0029305729549378157,5.863713886355981e-05
261,0.00023133027571020648,7.673082745895954e-05,0.15459944494068623,2014.8283298961649,0.013124722871935385,0.0029414065647870302,6.061746535124257e-05
262,0.00022732050638296641,7.291566271305783e-05,0.15440483763813972,2117.5812149683543,0.009006613820531228,0.0028676933143287897,5.6638222304172814e-05
263,0.0002295310296176467,7.486397134925937e-05,0.154667055234313,2065.97449276037,0.012401708910215027,0.003001284785568714,5.849726221640594e-05
264,0.0002267343079438433,7.2207000812341e-05,0.15452729910612106,2140.059791539086,0.009297870182722582,0.002919438760727644,6.029022915754467e-05
265,0.00022726420866092667,7.301461300812662e-05,0.15424959175288677,2112.5852127124003,0.01016820994820197,0.002877624239772558,5.698051245417446e-05
266,0.00022608590006711893,7.16333779564593e-05,0.15445251390337944,2156.1528760693072,0.008996042793676964,0.0028821618761867285,5.82557258894667e-05
267,0.00023257759130501654,7.772246999593335e-05,0.15485511347651482,1992.4111197780674,0.013183024372548906,0.0029276032000780106,6.099874008214101e-05
268,0.00023342768326983787,7.911938882898539e-05,0.15430828742682934,1950.3220349737899,0.014611860523363388,0.0030633516144007444,6.283765833359212e-05
269,0.00023032315402815584,7.604941674799193e-05,0.1542737279087305,2028.5984364607777,0.013850117072237173,0.0032154202926903963,6.36745899100788e-05
270,0.00023266332573257387,7.843902039894601e-05,0.15422429889440536,1966.1680896830487,0.015427593622750717,0.0028742922004312277,5.747946124756709e-05
271,0.00022785974033467937,7.328942638196168e-05,0.1545703038573265,2109.0396185085992,0.011138692381836412,0.0028711508493870497,5.612031600321643e-05
272,0.00022650727987638675,7.206457212305395e-05,0.15444270335137844,2143.115525443759,0.011414448864033885,0.0031513001304119825,6.603017391171306e-05
273,0.00023605521528224926,8.157765478244983e-05,0.15447755344212055,1893.6258201351727,0.019639015974584572,0.0030260211788117886,6.0619851865340024e-05
274,0.00023883750327513553,8.443234764854424e-05,0.15440515242516994,1828.7440385750326,0.02026215432988521,0.0030234188307076693,5.7856559578794986e-05
275,0.00023563168178952765,8.115738910419168e-05,0.1544742826372385,1903.3914760234702,0.018497438089646778,0.0030133433174341917,6.536705768667161e-05
276,0.0002448731829645112,9.036710480359034e-05,0.15450606867671013,1709.760083744229,0.023107298364391834,0.0029049189761281013,5.6538861826993525e-05
277,0.00022883916608407162,7.42672468732053e-05,0.15457190852612257,2081.293100712613,0.013984990979098066,0.0029241912998259068,5.46963929082267e-05
278,0.00022337157497531734,6.905877762619639e-05,0.15431279316544533,2234.5138224240613,0.009959291033348796,0.0028731506317853928,5.687062002834864e-05
279,0.00023122879974835087,7.673046457057353e-05,0.15449832752346992,2013.5200325988997,0.017035273669251977,0.002892324235290289,5.6918885093182325e-05
280,0.00022620810159423854,7.21846372471191e-05,0.15402345918118954,2133.742927236732,0.012432272466463657,0.002866493770852685,5.697804954252206e-05
281,0.0002277182647958398,7.29566891095601e-05,0.15476157143712044,2121.280081730584,0.014564811394615395,0.0028400609735399485,5.7500816183164716e-05
282,0.00022816509408585262,7.335117197726504e-05,0.15481390804052353,2110.5853371846274,0.014572708453363057,0.002911335788667202,5.641933239530772e-05
283,0.0002269755605084356,7.280085537786363e-05,0.1541747022420168,2117.759488426235,0.013341775303481388,0.0028825062327086926,5.7658795412862673e-05
284,0.00022383520263247192,6.952932108106324e-05,0.15430587530136108,2219.2921331916655,0.011248817887082162,0.002872219542041421,5.358446287573315e-05
285,0.0002207320085290121,6.614793255721452e-05,0.15458406507968903,2336.944770662059,0.00904824937040341,0.0027911250945180655,5.3171585022937506e-05
286,0.00022461095431935973,7.036748183963937e-05,0.15424346551299095,2191.970800724357,0.013109535673098286,0.002892162883654237,5.920676630921662e-05
287,0.00022228876696317457,6.779056184313959e-05,0.15449819713830948,2279.0517284073035,0.01043767896106326,0.002816485706716776,5.353926098905504e-05
288,0.00022034225730749313,6.572997835974093e-05,0.15461227111518383,2352.233713953002,0.008526475463752712,0.002784314565360546,5.2091447287239134e-05
289,0.00022643801275989972,7.254526099131908e-05,0.15389274433255196,2121.334215765894,0.01588327465389993,0.002748391591012478,5.184162364457734e-05
290,0.0002239990972157102,6.926012929397984e-05,0.15473896451294422,2234.1708872090467,0.012965142891557263,0.003005843609571457,6.277683132793754e-05
291,0.00022671653277939186,7.202569122455316e-05,0.15469083189964294,2147.717422348176,0.015460455039937732,0.002836373634636402,5.523131767404266e-05
292,0.00023040979976940434,7.566577824036358e-05,0.15474401600658894,2045.099113565205,0.01864986902649475,0.003066401928663254,5.8692839957075194e-05
293,0.00023024663096293807,7.621946178915096e-05,0.15402716398239136,2020.8377278821918,0.01842046219730582,0.0029176766984164715,5.6525976106058806e-05
294,0.0002266193914692849,7.254362481035059e-05,0.15407575480639935,2123.904825671403,0.015697574046589058,0.002891408046707511,5.826701453770511e-05
295,0.00022867756888445,7.39494789741002e-05,0.15472808107733727,2092.348495538808,0.018261868900334755,0.0030110576190054417,6.185087841004133e-05
296,0.0002258790464111371,7.111948571036919e-05,0.15475955419242382,2176.049962209723,0.01663731916009952,0.0027165114879608154,5.0098235078621656e-05
297,0.00021961946367810015,6.520929900943884e-05,0.15441015921533108,2367.9162567440067,0.010590774955506066,0.0029215458780527115,5.5854845413705334e-05
298,0.00022002986770530697,6.596649791390519e-05,0.15406336449086666,2335.478907671274,0.010878367651018104,0.00273288507014513,5.039505776949227e-05
299,0.00022143574642541353,6.686698679914116e-05,0.15456875413656235,2311.585455478422,0.012948420913801958,0.0029566597659140825,5.634597982862033e-05
300,0.0002200663057010388,6.542967958012014e-05,0.15463661588728428,2363.401699039779,0.010823517537270547,0.002769259735941887,5.064711513114162e-05
301,0.0002174510755139636,6.295660568866879e-05,0.15449446067214012,2453.9833268035723,0.008466270173038548,0.002913967240601778,5.453129415400326e-05
302,0.0002199049176851986,6.555391382789821e-05,0.1543509941548109,2354.56565659887,0.012049689236552063,0.0031157871708273888,6.261312955757603e-05
303,0.00021996251052769367,6.556815014846507e-05,0.15439435467123985,2354.7157319772914,0.011233790279197232,0.002735207788646221,4.989180524717085e-05
304,0.00021811892474943306,6.359339204209391e-05,0.15452552773058414,2429.8991258132637,0.009323817728895026,0.0027294098399579525,5.275245712255128e-05
305,0.00021909199676883873,6.476287762779975e-05,0.15432910807430744,2382.987194628007,0.009963335457324508,0.002690332243219018,4.868434916716069e-05
306,0.0002205696036980953,6.589834583792253e-05,0.15467125177383423,2347.118881470095,0.01215611484392827,0.0028012071270495653,5.234132186160423e-05
307,0.00022225732027436607,6.7878008394473e-05,0.15437930449843407,2274.3640856587726,0.014377005466891258,0.00279990560375154,5.1386952691245824e-05
308,0.00022131822879600804,6.705435953335837e-05,0.15426385961472988,2300.57912249518,0.013963426434810525,0.0026622989680618048,4.909071867587045e-05
309,0.00022222730694920756,6.770933396182954e-05,0.15451796725392342,2282.077790648943,0.015173670897933368,0.002777569927275181,5.2019131544511765e-05
310,0.00021958405704936013,6.51979162284988e-05,0.1543861348181963,2367.961182641482,0.012655125575635574,0.0026912367902696133,4.9217975174542516e-05
311,0.00021505246877495665,6.056827487554983e-05,0.15448418445885181,2550.579239317478,0.008256248887380786,0.0026964466087520123,4.917694241157733e-05
312,0.0002181449053750839,6.377509680532967e-05,0.15436980314552784,2420.534203448315,0.011803048236117063,0.002647131448611617,4.764587356476113e-05
313,0.00021386026855907403,5.9207539379713126e-05,0.15465272217988968,2612.044408534902,0.007815301628983109,0.0026327671948820353,4.757953865919262e-05
314,0.00021328577349777333,5.892687613595626e-05,0.1543588861823082,2619.498882414383,0.006556626439627436,0.0026546167209744453,4.8055877414299175e-05
315,0.00021442489014589228,5.989285909890896e-05,0.1545320227742195,2580.141023473607,0.007100367623653374,0.0026161540299654007,4.673455987358466e-05
316,0.000215330277569592,6.099295706007979e-05,0.1543373130261898,2530.4120420684503,0.009818796359427976,0.0026344265788793564,4.7959656512830406e-05
317,0.0002155673300876515,6.110591493779793e-05,0.15446140803396702,2527.765244840851,0.010953405677881493,0.002762570744380355,4.943058956996538e-05
318,0.00021603711866191588,6.14312607467582e-05,0.15460585057735443,2516.7292466077733,0.011367460244518792,0.0026818199548870325,4.899742634734139e-05
319,0.00021919502796663437,6.500483095805976e-05,0.1541901845484972,2371.980394010695,0.014134689947286238,0.002604095498099923,4.7032553993631154e-05
320,0.00021703174024878535,6.245256599868299e-05,0.1545791681855917,2475.1451876108904,0.013264777742987156,0.0026508227456361055,4.7202200221363455e-05
321,0.00021557654326898046,6.114559437264688e-05,0.1544309388846159,2525.626587967222,0.011585517962010359,0.0028300753328949213,4.9236339691560715e-05
322,0.00021342048421502113,5.898763674849761e-05,0.1544328425079584,2618.0544097130955,0.009529032062704747,0.0026898761279881,4.827685188502073e-05
323,0.00021599719002551865,6.145903580545564e-05,0.15453814715147018,2514.4902637368095,0.010538362863412358,0.0026935627683997154,5.051586413173936e-05
324,0.000215695521546877,6.106495311541948e-05,0.15463056229054928,2532.2309180894727,0.010782132509568571,0.0026655769906938076,4.81860879517626e-05
325,0.0002170913267036667,6.29002834102721e-05,0.15419103763997555,2451.3568028660898,0.013191880426391637,0.0028376125264912844,5.264797800919041e-05
326,0.00022032795459381305,6.589449685634463e-05,0.15443344973027706,2343.647149578432,0.015529814461530187,0.0027837143279612064,5.3445022786036134e-05
327,0.00021602588276437018,6.142920028651133e-05,0.15459667518734932,2516.6642975375958,0.012142272856923755,0.002577191451564431,4.500722934608348e-05
328,0.00021278860549500678,5.844776114827255e-05,0.154340835288167,2640.6629143010146,0.008726526904134007,0.002696494571864605,4.8244273784803227e-05
329,0.00021255626052152365,5.801736006105784e-05,0.15453889220952988,2663.6663930742825,0.009074358897683467,0.002588542876765132,4.4916218030266464e-05
330,0.00021375413962232415,5.941175186308101e-05,0.15434237755835056,2597.8425600720298,0.010127996315179792,0.002623153617605567,4.6929781092330813e-05
331,0.00021566707437159494,6.140234472695738e-05,0.15426472015678883,2512.3587843879554,0.013318486122081061,0.002639284823089838,4.546419222606346e-05
332,0.00021116175230417866,5.62273876312247e-05,0.15493435971438885,2755.4963202371737,0.009684976518932735,0.002665660809725523,4.692185757448897e-05
333,0.00021221163115114905,5.814452424601768e-05,0.15406709909439087,2649.726712742738,0.010087099896715681,0.0025593533646315336,4.461843127501197e-05
334,0.00021020805797888897,5.580787910730578e-05,0.1544001679867506,2766.6374436103265,0.008654865606446375,0.002558307256549597,4.5588887587655336e-05
335,0.00021016514619986992,5.559343753702706e-05,0.15457170270383358,2780.3947651354306,0.008270575832183047,0.0026083115953952074,4.507135963649489e-05
336,0.00021019259838794824,5.588843305304181e-05,0.1543041579425335,2760.9319051061725,0.008440009130574737,0.002525404328480363,4.373419506009668e-05
337,0.000208917186682811,5.441276289275265e-05,0.1545044146478176,2839.488502951876,0.007084528845304573,0.0025537502951920033,4.422044366947375e-05
338,0.00021137643670954276,5.7102386563201435e-05,0.15427403897047043,2701.7091273360097,0.010076980834744191,0.0025467670056968927,4.3771527998615056e-05
339,0.00021280966757331043,5.807558954984415e-05,0.1547340713441372,2664.3564455137316,0.01159084784964078,0.002636187244206667,4.807778532267548e-05
340,0.00021580851171165705,6.122038848843658e-05,0.1545881163328886,2525.1083854537687,0.015105612286909736,0.0028263521380722523,4.9501843022881076e-05
341,0.00021139812815818004,5.733287616749294e-05,0.15406524576246738,2687.2059464168406,0.010728532999889219,0.002651817165315151,4.5507778850151226e-05
342,0.00021346836001612246,5.843185317644384e-05,0.15503649786114693,2653.287366960461,0.01326434762758448,0.0026161151472479105,4.6586308599216864e-05
343,0.00021269040553306695,5.845809346283204e-05,0.1542323026806116,2638.339595845241,0.01078206374534611,0.00267124199308455,4.685029125539586e-05
344,0.00021302488676155917,5.851560354130925e-05,0.15450927801430225,2640.4799517316096,0.010430768145908743,0.0026119097601622343,4.5144130126573145e-05
345,0.0002118556367349811,5.756811742685386e-05,0.15428750962018967,2680.0860704925362,0.009346848176644107,0.002513695741072297,4.271016223356128e-05
346,0.00021017074141127523,5.564687171499827e-05,0.15452386438846588,2776.8652509322947,0.00843848284339086,0.0025534755550324917,4.388211527839303e-05
347,0.00021292005840223283,5.832912938785739e-05,0.1545909233391285,2650.321116764522,0.010788867085963647,0.0026116203516721725,4.503994568949565e-05
348,0.00021357330479077064,5.905489206270431e-05,0.15451840870082378,2616.521736027501,0.012497843947783189,0.0027410180773586035,4.855218139709905e-05
349,0.00021000091146561317,5.595502170763211e-05,0.15404588542878628,2753.030572192144,0.009778718206431348,0.002602393040433526,4.393636481836438e-05
350,0.00020953283456037752,5.486511736307875e-05,0.15466771088540554,2819.053677801636,0.01072474673349687,0.0027964520268142223,4.5855893404223025e-05
351,0.00021175815709284507,5.765715195593657e-05,0.15410100296139717,2672.7127118447693,0.012500837399660115,0.002551310695707798,4.2826050048461184e-05
352,0.00021376752738433424,5.9020139360654866e-05,0.15474737994372845,2621.9419611687517,0.014167451058410283,0.002566801616922021,4.53190368716605e-05
353,0.0002098567765642656,5.555376264965162e-05,0.15430301055312157,2777.5438277012768,0.01052836316147826,0.0025746594183146954,4.2794414184754714e-05
354,0.00020990531629649922,5.528616839001188e-05,0.1546191368252039,2796.7056015612347,0.012457967077725222,0.002492176368832588,4.1867522668326274e-05
355,0.00021286136870912742,5.848621731274761e-05,0.15437514521181583,2639.5132443993493,0.01410733936078418,0.0027527366764843464,4.534529580269009e-05
356,0.00020799141566385515,5.355056327971397e-05,0.15444084629416466,2884.0190809471833,0.008735286095745977,0.002578695071861148,4.488007471081801e-05
357,0.00021037960686953738,5.588611520579434e-05,0.15449348278343678,2764.434103435744,0.01186691824431455,0.0025197656359523535,4.177956725470722e-05
358,0.00020766079433087725,5.335070181899937e-05,0.15431008860468864,2892.3722339812857,0.010397642652302532,0.0028159874491393566,5.0894010200863704e-05
359,0.0002095408308377955,5.4964566970738815e-05,0.15457625314593315,2812.2891103321904,0.011908100041110363,0.002593966433778405,4.251243808539584e-05
360,0.00020784150729014073,5.354854147299193e-05,0.15429295413196087,2881.3661378579473,0.008937488842802571,0.002583768917247653,4.3250216549495235e-05
361,0.00020809504530916456,5.350565015760367e-05,0.15458938851952553,2889.2161494005672,0.011362788039651758,0.0024804878048598766,4.070280192536302e-05
362,0.00020753860189870466,5.321132221070002e-05,0.1543272715061903,2900.271316226706,0.009123689427482668,0.00262563512660563,4.4284312025411054e-05
363,0.00021380138059612364,5.9709289871534565e-05,0.15409208461642265,2580.7053634024805,0.014819299398808232,0.002589162904769182,4.265330790076405e-05
364,0.00021497666421055328,5.9984226027154364e-05,0.15499243140220642,2583.8864926262886,0.015659343052206117,0.002508919220417738,4.237213215674274e-05
365,0.00020995043087168597,5.5386912208632566e-05,0.15456351079046726,2790.61432795268,0.012734595105037426,0.002911764197051525,5.286393570713699e-05
366,0.0002086469394271262,5.4518151955562644e-05,0.15412877686321735,2827.1093449544405,0.010753901699801106,0.00248769111931324,4.2903880967060104e-05
367,0.00020719039821415208,5.236393417362706e-05,0.15482645481824875,2956.7383975558246,0.009676989899185619,0.0024970006197690964,4.0756771340966225e-05
368,0.000204836243938189,5.068829841547995e-05,0.15414793975651264,3041.095175320319,0.007905702484745399,0.0026504958514124155,4.506571713136509e-05
369,0.00020795556702069007,5.335967580322176e-05,0.15459588170051575,2897.2417724318616,0.010920506198135213,0.0026075621135532856,4.32491724495776e-05
370,0.00021229067169770133,5.818951376568293e-05,0.1541011482477188,2648.2632054334063,0.014263144076523545,0.002718486823141575,4.763661854667589e-05
371,0.00021286933770170435,5.823469791721436e-05,0.1546346303075552,2655.3693216951456,0.01449788158509212,0.0028891325928270817,4.7781541070435196e-05
372,0.00020980488443456125,5.5328399866994005e-05,0.15447647497057915,2791.992454904369,0.013199176217872016,0.0028138950001448393,4.483104930841364e-05
373,0.00020815551033592783,5.382545077736722e-05,0.1543300487101078,2867.231885311051,0.012133877430641994,0.002492337953299284,4.220363189233467e-05
374,0.00020864248654106632,5.400950522016501e-05,0.15463297255337238,2863.069600860527,0.0131674271758763,0.002756265224888921,5.0167986046290025e-05
375,0.00021758539151051082,6.323541674646549e-05,0.15434996597468853,2440.8784493907183,0.020672237502122548,0.0029780210461467505,5.599954602075741e-05
376,0.00021390602887549903,5.917265889365808e-05,0.15473336353898048,2614.9469439434683,0.016787750196544264,0.0031906766816973686,5.7849316362990066e-05
377,0.00021510947408387437,6.1016778545308625e-05,0.154092688113451,2525.415005301008,0.01845990239492403,0.002634272212162614,4.612397970049642e-05
378,0.00020465832130867057,4.992778485757299e-05,0.15473052859306335,3099.086591453176,0.008166075374205661,0.002518611727282405,4.0433777030557394e-05
379,0.00020346356541267596,4.9020104142982746e-05,0.15444345772266388,3150.614639091348,0.0068405008307308385,0.002442853059619665,4.026189708383754e-05
380,0.00020809252237086184,5.370318922359729e-05,0.15438932366669178,2874.8632231855013,0.01345505011821089,0.003400046145543456,7.162381371017545e-05
381,0.00022180661653692368,6.771853259124327e-05,0.15408807806670666,2275.4196254782973,0.023024899796665235,0.002743511227890849,5.354305903892964e-05
382,0.0002242606697109295,6.895794695083168e-05,0.1553027182817459,2252.136630350664,0.024765136744012897,0.002795369364321232,4.491747677093372e-05
383,0.000217370032260078,6.345700376186869e-05,0.15391302295029163,2425.4694332539216,0.019009902190143944,0.0029957499355077744,5.0773272960213944e-05
384,0.00021902778462390415,6.4426560584252e-05,0.15460121631622314,2399.6503136939587,0.020042685055142104,0.002547378418967128,4.321057349443436e-05
385,0.00021079969337733928,5.640497556669288e-05,0.1543947085738182,2737.253354382946,0.016030364343589114,0.0031195010524243116,5.477154263644479e-05
386,0.00021115601884957869,5.676002047039219e-05,0.15439598821103573,2720.1538500426286,0.013748798356051263,0.0025872744154185057,4.385502325021662e-05
387,0.0002064770360448165,5.195444600758492e-05,0.15452258102595806,2974.193604208561,0.010650224951805535,0.002517474116757512,4.079961945535615e-05
388,0.0002057646979665151,5.138265532877995e-05,0.15438203513622284,3004.5554117120896,0.011588207150676672,0.0025807444471865892,4.035256279166788e-05
389,0.0002038424863712862,4.92007570755959e-05,0.15464172326028347,3143.07609174956,0.009021628413757704,0.0024393456988036633,3.9409012970281765e-05
390,0.0002047057896561455,5.033518391428515e-05,0.15437059849500656,3066.8527755432738,0.010665863353179195,0.002444222569465637,3.917863796232268e-05
391,0.00020423623573151417,4.975815136276651e-05,0.15447807498276234,3104.5782600829625,0.010269036440965246,0.002396660391241312,3.766383451875299e-05
392,0.0002083864928863477,5.3999862757336814e-05,0.15438662096858025,2859.0187657024026,0.014702158521457426,0.0029128557071089745,4.9134730943478644e-05
393,0.00021339345948945265,5.892041190236341e-05,0.15447304211556911,2621.7237308446734,0.018920036532754703,0.0028769506607204676,6.0023485275451094e-05
394,0.00020810058595088776,5.3370393743534805e-05,0.1547301821410656,2899.1763276959023,0.014552641602549609,0.0024417461827397346,3.891624874086119e-05
395,0.0002030262621701695,4.890762329523568e-05,0.1541186347603798,3151.2190610863972,0.010699771969160526,0.0025155784096568823,4.049486597068608e-05
396,0.00020231868620612659,4.782420955962152e-05,0.15449447371065617,3230.4658066130896,0.009818141770839875,0.002464788034558296,4.0150160202756524e-05
397,0.00020095832587685436,4.632571926777018e-05,0.15463259629905224,3337.942696696207,0.008445856552569525,0.002490650862455368,4.093301686225459e-05
398,0.00020974180370103568,5.5272254030569457e-05,0.154469545930624,2794.7032130296593,0.015252430605024275,0.0027021949645131826,4.2942632717313245e-05
399,0.0002101323552778922,5.5665239869995276e-05,0.15446710959076881,2774.9293805527964,0.016905855865495475,0.002589941257610917,4.747165075968951e-05
