epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0008729008259251714,0.0003918588045053184,0.004810419864952564,12.275900935861902,0.002841546105971326,0.007156973704695702,0.0005225398926995695
212,0.0008678270387463272,0.000387591018807143,0.004802360199391842,12.390277293245006,0.0035122041005898313,0.007169743999838829,0.0005211421521380544
213,0.0008627382339909673,0.0003860456054098904,0.004766926169395447,12.348090750402617,0.003056370998773977,0.007110072765499353,0.000517033040523529
214,0.000857657752931118,0.00038015772588551044,0.004774999804794788,12.560575465544643,0.0035749304828964833,0.007099012844264507,0.0005142155569046736
215,0.0008525176090188324,0.00037720557884313166,0.004753120243549347,12.600874722285127,0.0028620061446429125,0.00708753289654851,0.0005110246711410582
216,0.0008473969646729529,0.0003742935659829527,0.004731033928692341,12.639901827507815,0.0026947584834551325,0.007029400207102299,0.0005060128169134259
217,0.0008422580431215465,0.00036866296431981027,0.004735950846225023,12.846288628321906,0.00367781000117557,0.007046455051749945,0.0005036304355598986
218,0.0008372260490432382,0.00036713614827021956,0.004700899124145508,12.804239370854738,0.0029655078753720193,0.006992895156145096,0.0004987446591258049
219,0.0008324015652760863,0.00036191861727274954,0.0047048297710716724,12.999689837801334,0.0029040396000318152,0.0069718193262815475,0.0004948455025441945
220,0.0008276253356598318,0.0003588332037907094,0.004687921144068241,13.064346037504619,0.0027694618349479263,0.006964912638068199,0.0004914960591122508
221,0.0008229169761762023,0.0003566405503079295,0.004662764258682728,13.074128151318794,0.0029449208053472587,0.006915916223078966,0.00048713863361626863
222,0.0008181623998098075,0.000351638940628618,0.004665234591811895,13.267115932814345,0.0030697940593785635,0.006906115449965,0.00048419879749417305
223,0.0008136521792039275,0.00034922821214422584,0.004644239321351051,13.298580011150566,0.0025961822852833545,0.006884358823299408,0.0004810030513908714
224,0.0008091870113275945,0.0003462988242972642,0.004628881812095642,13.366726905553085,0.0025282525463248017,0.006839394569396973,0.0004772538086399436
225,0.0008047821465879679,0.00034216023050248623,0.004626218695193529,13.520620699838796,0.0027130394650600803,0.006847078446298838,0.00047584151616320014
226,0.0008004313567653298,0.0003405447059776634,0.00459886621683836,13.504441960521927,0.002896387634142866,0.006786061450839043,0.000472258310765028
227,0.000796000356785953,0.0003350657061673701,0.004609346389770508,13.756544775931422,0.0031013326609806028,0.0067927953787148,0.00047109450679272413
228,0.0007915905443951488,0.00033345731208100915,0.0045813326723873615,13.738888026766034,0.002420402252996227,0.00675555132329464,0.00046847370686009526
229,0.0007873178692534566,0.00032946941792033613,0.0045784842222929,13.896537806734925,0.002584904262775728,0.006730468012392521,0.0004662523861043155
230,0.0007831219118088484,0.00032622372964397073,0.004568981938064098,14.005670105760016,0.0025495493921071067,0.006729885004460812,0.00046490831300616264
231,0.0007790485396981239,0.000324252643622458,0.004547959193587303,14.025974137878418,0.002670245331279298,0.006685517728328705,0.00046204921090975404
232,0.0007749941432848573,0.00032005278626456857,0.004549413453787565,14.214572248800348,0.0029098003103224953,0.006691331043839455,0.00046078130253590643
233,0.0007709225174039602,0.0003185982059221715,0.00452324328944087,14.197328187547383,0.0023189913383708277,0.0066496338695287704,0.0004578671941999346
234,0.0007668675389140844,0.0003145669761579484,0.004523005336523056,14.378512937899728,0.0026858882071158947,0.006644741166383028,0.0004560602246783674
235,0.0007628764142282307,0.0003125326766166836,0.00450343731790781,14.409492686203834,0.002542931588904345,0.006621773354709148,0.00045342196244746447
236,0.0007588659645989537,0.0003096490981988609,0.004492168314754963,14.507286928605977,0.0022205172701841424,0.0065971864387393,0.0004504592507146299
237,0.0007548824651166797,0.0003066420031245798,0.004482404328882694,14.61771147855965,0.0023759876562006316,0.006591126322746277,0.00044809887185692787
238,0.0007509223651140928,0.00030459382105618715,0.004463285207748413,14.653236209033569,0.002909988528943523,0.006547295954078436,0.0004447096725925803
239,0.0007467725081369281,0.00030052007059566677,0.004462524317204952,14.849338709257237,0.002802370736481038,0.006550615653395653,0.0004432464484125376
240,0.0007425768999382854,0.0002986617910210043,0.004439151380211115,14.863472709500083,0.002506456206543905,0.006505168043076992,0.00044029916170984507
241,0.0007382623152807355,0.00029385078232735395,0.004444115329533815,15.123714472820453,0.002714183125741755,0.006525141652673483,0.00043945928337052464
242,0.0007339781150221825,0.00029218921554274857,0.004417888820171356,15.119958524016775,0.0026978105590180455,0.006473291665315628,0.00043611874571070075
243,0.000729575171135366,0.00028759671840816736,0.004419784061610699,15.36799197874708,0.0030528296159674454,0.006506455130875111,0.0004340969608165324
244,0.0007250591879710555,0.0002869338495656848,0.00438125291839242,15.269209000695001,0.0032814745845171464,0.006415811832994223,0.00042903461144305766
245,0.0007204057183116674,0.00028020553872920573,0.004402001388370991,15.709901411424783,0.003953782976700168,0.006449094042181969,0.00042919276165775955
246,0.0007155159255489707,0.00027995966956950724,0.004355562850832939,15.557822516116229,0.004576402224213002,0.006349901203066111,0.0004232222563587129
247,0.0007104371325112879,0.00027233283617533743,0.004381042905151844,16.087090219011177,0.004655193493593777,0.006425147410482168,0.00042285851668566465
248,0.0007055883179418743,0.0002739813062362373,0.00431607011705637,15.75315548475737,0.005364746088260588,0.006304393522441387,0.0004168336745351553
249,0.0007004105718806386,0.0002661689941305667,0.0043424153700470924,16.31450494161225,0.004570528265671224,0.006328469142317772,0.0004168304440099746
250,0.0006954849814064801,0.0002657600853126496,0.004297249019145966,16.16965547738491,0.003454287598965818,0.006245295982807875,0.00041069588041864336
251,0.0006907925708219409,0.0002595099213067442,0.004312826320528984,16.61911921830212,0.005103267620318101,0.006232609506696463,0.0004087477282155305
252,0.0006857799598947167,0.00025750588974915445,0.004282740876078606,16.63162299025694,0.005060883667467605,0.006251049228012562,0.0004081566003151238
253,0.0006806222954764962,0.00025580954388715327,0.004248127806931734,16.606604047602442,0.004726345519742466,0.006153051275759935,0.0004027059185318649
254,0.0006759548559784889,0.0002469682367518544,0.004289866425096989,17.370113993271556,0.005834673523162499,0.006263364106416702,0.0004038396291434765
255,0.0006711098831146955,0.00024995204876177013,0.004211578518152237,16.849545898966813,0.006800747588710246,0.006133739370852709,0.0003971857950091362
256,0.0006661685765720904,0.00024179737374652177,0.004243711940944195,17.550694927699727,0.005921162705494104,0.006206361576914787,0.0003970190300606191
257,0.0006614868179894984,0.00024356205540243536,0.004179247654974461,17.158861827098345,0.004524192541037393,0.0061068166978657246,0.0003930443781428039
258,0.0006560797919519246,0.00023556474479846656,0.004205150529742241,17.85135773750816,0.0028111124037505137,0.006089983507990837,0.0003905933117493987
259,0.0006517803412862122,0.00023209660139400512,0.004196837544441223,18.08228780272706,0.005119681710039356,0.006059679668396711,0.00038888395647518337
260,0.0006470360676757991,0.0002300718770129606,0.0041696419939398766,18.123214571353234,0.003478516364044423,0.006017021369189024,0.00038263812894001603
261,0.0006422527367249131,0.00022668781457468867,0.004155649337917566,18.33203670746215,0.002998290390870662,0.005995139479637146,0.0003797138633672148
262,0.0006375272641889751,0.0002240208996227011,0.004135063849389553,18.45838426840478,0.002359824834559176,0.005961527116596699,0.0003779666149057448
263,0.0006332755438052118,0.00022039104078430682,0.004128844942897558,18.734177796902337,0.0026168403986202905,0.005935250781476498,0.00037386061740107834
264,0.0006291341269388795,0.0002168240607716143,0.004123101010918617,19.015883183101035,0.00537515740412817,0.005905659403651953,0.0003721087414305657
265,0.00062466791132465,0.00021405992447398603,0.0041060796938836575,19.181916951403274,0.0037633815472589618,0.005929304752498865,0.00037029344821348786
266,0.0006205106037668884,0.0002133616799255833,0.004071489442139864,19.082571170042932,0.0036628444204337817,0.005815683864057064,0.00036537021514959633
267,0.000616363831795752,0.00020501311519183218,0.004113506991416216,20.064604098948397,0.005009193923114748,0.005886143073439598,0.0003664087853394449
268,0.0006124848150648177,0.00020691264944616705,0.004055721685290337,19.60112973347008,0.004749786375901354,0.0057823024690151215,0.00036000815453007817
269,0.0006084160995669663,0.00020034080080222338,0.004080752842128277,20.369055258777763,0.004374052097510408,0.005823582876473665,0.00035911588929593563
270,0.0006045917980372906,0.0002011858596233651,0.004034059122204781,20.051404853983474,0.0027018367183567664,0.0057653640396893024,0.0003565337974578142
271,0.0006008586497046053,0.00019651331240311265,0.004043453373014927,20.575976882016473,0.00203547809545766,0.005739436484873295,0.00035257168929092586
272,0.0005973625811748207,0.00019356854318175465,0.004037940409034491,20.860519703570812,0.00448815150642667,0.005745748057961464,0.00035126303555443883
273,0.0005938464892096817,0.0001933531166287139,0.004004933405667543,20.713053275257064,0.0033905230841259795,0.0057059177197515965,0.0003468197537586093
274,0.0005902444245293736,0.000189822560059838,0.004004218615591526,21.094534887366766,0.0027016490388832057,0.005660715512931347,0.0003444383619353175
275,0.000586853246204555,0.00018572476983536035,0.004011284559965134,21.59800528233806,0.002274140231308138,0.005671345628798008,0.00034308648901060224
276,0.0005836212076246738,0.0001851801062002778,0.003984411247074604,21.51641085444321,0.002570404750304743,0.0056317090056836605,0.0003380225389264524
277,0.0005806138506159186,0.00018186552915722132,0.003987483214586973,21.925448066300817,0.0035787158777104452,0.005642981734126806,0.0003374848165549338
278,0.0005774109740741551,0.00018123621703125536,0.003961747512221336,21.859579597923894,0.002693115267002249,0.005617368500679731,0.00033411342883482575
279,0.0005743359215557575,0.00017803546506911516,0.003963004797697067,22.259636843471547,0.0027450233684379157,0.005574078299105167,0.0003307325532659888
280,0.0005714156432077289,0.00017483628471381962,0.003965793177485466,22.682895509801444,0.0023793173965218958,0.005646785721182823,0.0003309479507151991
281,0.0005689362878911197,0.00017783687508199364,0.003910994157195091,21.99203149173581,0.005350093525216531,0.00549315894022584,0.0003238357894588262
282,0.0005665071657858789,0.00016828018124215305,0.003982269670814276,23.664519739753786,0.007431683429668164,0.005678918678313494,0.0003283562255091965
283,0.0005644399207085371,0.00017602754815015942,0.003884123871102929,22.06543187086601,0.009436597482961438,0.005456790793687105,0.00032061029924079776
284,0.0005618573632091284,0.00016401289030909538,0.003978444263339043,24.25689990488764,0.009639538996049964,0.005623937584459782,0.00032109435414895415
285,0.0005602784221991897,0.00017141456191893667,0.0038886386901140213,22.685579606433844,0.010005400877794422,0.0055001662112772465,0.0003194246091879904
286,0.0005573633825406432,0.00016525147657375783,0.003921119030565023,23.728193610511454,0.008773448761481967,0.0054911295883357525,0.0003148994001094252
287,0.0005532720242626965,0.0001616875670151785,0.003915844485163689,24.218587473680564,0.0034006021842829578,0.005529687274247408,0.00031329895136877894
288,0.0005517854588106275,0.00016297894762828946,0.0038880654610693455,23.85624350659671,0.006820402315720566,0.005438526626676321,0.0003111493424512446
289,0.000550174037925899,0.00015960127348080277,0.003905727295204997,24.471780268562753,0.00930334808323858,0.005517822690308094,0.00030999750015325844
290,0.0005466511356644332,0.00016176258213818073,0.0038488854188472033,23.793422236295726,0.004295898672217153,0.0054320539347827435,0.00030539845465682447
291,0.000545264920219779,0.00015604530926793814,0.0038921963423490524,24.94273208601191,0.006367313800598292,0.005437303334474564,0.00030691729625687003
292,0.0005428924923762679,0.00015684106620028615,0.003860514611005783,24.61418239835161,0.005109378036440318,0.00543994503095746,0.00030414704815484583
293,0.0005401920061558485,0.0001556747010909021,0.0038451733998954296,24.700053206783696,0.0025635986827791473,0.00538764800876379,0.00029945356072857976
294,0.0005392605671659112,0.00015225319657474756,0.0038700734730809927,25.41866811434077,0.006242832858566716,0.005447946023195982,0.0003021859738510102
295,0.0005366569384932518,0.0001546143612358719,0.00382042583078146,24.70938533939425,0.004711733810475249,0.005357201211154461,0.00029871566221117973
296,0.0005347541300579906,0.00014904170529916883,0.003857124364003539,25.879496992208995,0.004198461679131848,0.005423799157142639,0.0002977340773213655
297,0.0005331827560439706,0.00015014494420029223,0.003830377943813801,25.511201620642687,0.005596637724002459,0.005355444736778736,0.0002952624927274883
298,0.0005307432147674263,0.00014767838001716882,0.0038306484930217266,25.939128615687565,0.002641518840338829,0.005359113682061434,0.0002945559099316597
299,0.000529202981851995,0.0001475315075367689,0.003816714510321617,25.87050436917949,0.003884338718474431,0.0053937919437885284,0.0002928226313088089
300,0.0005276062292978168,0.00014638458378612995,0.0038122162222862244,26.042470618736253,0.004741330803186229,0.005329305771738291,0.00029099435778334737
301,0.000525401090271771,0.0001435457670595497,0.0038185534067451954,26.601644095580163,0.0016704227070798926,0.005313723348081112,0.00029010293656028807
302,0.0005240371683612466,0.00014358226326294243,0.003804549342021346,26.49734901485756,0.0038987144172575334,0.0053373072296381,0.00028814433608204126
303,0.0005223196349106729,0.00014289178943727165,0.003794278483837843,26.55350946881032,0.0034663048646376535,0.005283341743052006,0.0002858244988601655
304,0.0005205223569646478,0.00013981241500005126,0.0038070997688919306,27.230055134163404,0.002618176048797515,0.005339233670383692,0.00028735335217788815
305,0.00051922129932791,0.0001424873189534992,0.003767339512705803,26.439823139175466,0.004375417931461369,0.005250320304185152,0.0002822846872732043
306,0.0005175492260605097,0.0001372102415189147,0.003803389612585306,27.719429471749756,0.0039048666651808573,0.005321605131030083,0.00028417655266821384
307,0.000516033498570323,0.0001402602210873738,0.0037577329203486443,26.791152125789104,0.003834733758741533,0.0052168178372085094,0.00028097463655285537
308,0.0005146164330653846,0.00013546750415116549,0.0037914891727268696,27.988182084583343,0.004624140131920443,0.005305142141878605,0.0002813464088831097
309,0.0005129368510097265,0.0001370083773508668,0.003759284969419241,27.43835845739587,0.0035170795424632095,0.0052296617068350315,0.0002780489157885313
310,0.0005113986553624272,0.00013369378575589508,0.003777048783376813,28.251490987570214,0.0027091809903681706,0.005263562314212322,0.00027931039221584797
311,0.0005100759444758296,0.0001357334404019639,0.0037434250116348267,27.57923913627304,0.0033589094157901295,0.00520698307082057,0.00027601810870692134
312,0.0005085577140562236,0.00013138116628397256,0.0037717651575803757,28.708568086752482,0.0031246786545084683,0.005231448914855719,0.00027600114117376506
313,0.0005069900071248412,0.00013177708024159074,0.0037521296180784702,28.473309707572685,0.0013746158930918973,0.005228578578680754,0.00027518506976775825
314,0.0005057198577560484,0.0001321726304013282,0.0037354722153395414,28.26207062685501,0.0024707493909701356,0.005199856590479612,0.00027282655355520546
315,0.0005041938275098801,0.0001302529126405716,0.0037394091486930847,28.70883324514865,0.0016761166721506325,0.0052122692577540874,0.0002727195678744465
316,0.0005027534789405763,0.000130022075609304,0.00372731382958591,28.666776869382584,0.0019138963092765015,0.005160767585039139,0.0002711378620006144
317,0.0005014565540477633,0.00012744851119350642,0.003740080166608095,29.345812921498094,0.002631721401248931,0.005222924053668976,0.0002713582944124937
318,0.0005000674864277244,0.00012882117880508304,0.003712463192641735,28.818733278780154,0.003116102181053066,0.005125027149915695,0.00026763611822389066
319,0.0004986702697351575,0.00012519094161689281,0.0037347932811826468,29.832775702029604,0.0026486174630688383,0.005176501348614693,0.0002687714295461774
320,0.0004973406903445721,0.0001271571236429736,0.0037018354050815105,29.11229272121134,0.0028851700688002344,0.005105967167764902,0.0002656421565916389
321,0.0004960760707035661,0.0001227819884661585,0.0037329411134123802,30.40300259057348,0.0032850389766985234,0.005202687345445156,0.00026743675698526204
322,0.0004951027221977711,0.00012613987200893462,0.003689628094434738,29.250292042260817,0.004827850235704175,0.005044585093855858,0.0002639449667185545
323,0.0004947541747242212,0.00012163030623923987,0.003731238655745983,30.67688285193371,0.006914223196463263,0.005252288654446602,0.0002659920428413898
324,0.0004947895649820566,0.00012664697715081275,0.0036814254708588123,29.06840379202203,0.01016370550711784,0.0049883341416716576,0.0002603205502964556
325,0.0004925761022605002,0.00011888516746694222,0.0037369090132415295,31.432928874669184,0.00916756776471512,0.005192222073674202,0.00026436999905854464
326,0.0004905510577373207,0.0001255483803106472,0.0036500266287475824,29.072669991570095,0.006823800269271521,0.005026644561439753,0.0002579576976131648
327,0.0004895299207419157,0.0001170087925856933,0.0037252111360430717,31.837018857491863,0.006474297358831619,0.005089921876788139,0.0002609111543279141
328,0.00048816154594533145,0.00012106492067687213,0.003670966252684593,30.32229511373135,0.003705429755011619,0.005140564404428005,0.00025956452009268105
329,0.0004869115073233843,0.0001212481438415125,0.0036566336639225483,30.15826509230736,0.005321456053540767,0.0049298666417598724,0.0002531173813622445
330,0.00048614738625474274,0.00011420592636568472,0.003719414584338665,32.567614507404684,0.007502832602372754,0.0051301042549312115,0.0002593525859992951
331,0.00048524898011237383,0.00012311653699725866,0.0036213244311511517,29.413793788171485,0.007947712683223768,0.004982566460967064,0.0002530605415813625
332,0.0004839072935283184,0.00011397310299798846,0.0036993417888879776,32.458024670551154,0.005828464853943604,0.00498825591057539,0.0002535923558752984
333,0.00048212421825155616,0.00011509035539347678,0.0036703385412693024,31.890930640721038,0.0021667686625784924,0.005102698225528002,0.00025598250795155764
334,0.0004815235733985901,0.00011986213212367147,0.003616614267230034,30.17311809119564,0.00606407611391847,0.004893180914223194,0.00024832325289025903
335,0.00048085610615089536,0.00011045054270653054,0.00370405544526875,33.53587365442382,0.007286967987790419,0.0049975416623055935,0.0002522305294405669
336,0.0004791520186699927,0.0001154485362349078,0.00363703491166234,31.503516893985715,0.004320286294483334,0.004961270838975906,0.00025038578314706683
337,0.0004778832953888923,0.00011304655345156789,0.003648367477580905,32.273142048014414,0.0023016756137415866,0.004929664544761181,0.0002471697225701064
338,0.0004776574787683785,0.0001099066503229551,0.003677508095279336,33.460287293563816,0.0064167664271331335,0.0049858917482197285,0.0002496153465472162
339,0.0004762027529068291,0.00011418769281590357,0.0036201507318764925,31.70351062012432,0.00442220618488361,0.004914804827421904,0.0002461358089931309
340,0.00047466836986131966,0.0001104010152630508,0.0036426736041903496,32.9949284932843,0.0013854972728839484,0.004895044956356287,0.0002445057325530797
341,0.0004739920259453356,0.00010875152656808496,0.0036524049937725067,33.584861831671695,0.0034668791067299295,0.004927460569888353,0.000245793693466112
342,0.00047290168004110456,0.00011106803867733106,0.003618336282670498,32.577655334153285,0.003478980377769681,0.004895398858934641,0.00024321858654730022
343,0.000471679464681074,0.00010795833077281713,0.003637211164459586,33.69087997584528,0.0015810675553096453,0.004890476353466511,0.00024204238434322178
344,0.0004707674670498818,0.00010743982420535758,0.0036332763265818357,33.81684913814909,0.0021496711717158283,0.004920880310237408,0.00024311617016792297
345,0.00047004176303744316,0.00010968504648189992,0.0036035673692822456,32.85377072686842,0.003356294568927174,0.004844649229198694,0.00023941442486830056
346,0.00046898811706341803,0.0001051025974447839,0.003638855181634426,34.62193390173934,0.003319202839231605,0.004860647488385439,0.0002395107294432819
347,0.00046782527351751924,0.0001061057482729666,0.0036171951796859503,34.09047331140241,0.001318222999763663,0.004873441066592932,0.00023919634986668825
348,0.0004670750058721751,0.00010693615331547335,0.0036013885401189327,33.677932377971764,0.0028423296672554633,0.004850591067224741,0.00023666232300456613
349,0.00046640814980491996,0.00010400328028481454,0.003624048549681902,34.84552160044751,0.004193826886651258,0.004841031972318888,0.00023719202727079391
350,0.00046519862371496856,0.00010464633669471368,0.003605522681027651,34.45436118367044,0.0023500109443062825,0.004846331663429737,0.00023620313731953502
351,0.0004641835403162986,0.00010391714022262022,0.0036026639863848686,34.668621352232485,0.0011985042436057957,0.0047968849539756775,0.00023369933478534222
352,0.00046339904656633735,0.00010169782035518438,0.003617012407630682,35.56627265951323,0.0027221487282770855,0.0048476457595825195,0.00023516337387263775
353,0.00046257031499408185,0.0001040926217683591,0.0035847770050168037,34.43833908799157,0.0026131200350087602,0.004802032373845577,0.00023248619982041419
354,0.0004616520891431719,0.00010080414358526468,0.0036084793973714113,35.79693521545766,0.0024015423365075033,0.004799945279955864,0.00023239353322423995
355,0.00046071442193351686,0.00010104314424097538,0.0035967128351330757,35.59581268131721,0.0012772554793372254,0.004806936252862215,0.00023201486328616738
356,0.0004598991072271019,0.00010158835357287899,0.0035831076093018055,35.27085028237318,0.001906043593279021,0.004774843342602253,0.00022984067618381232
357,0.00045909587061032653,9.947895887307823e-05,0.0035961689427495003,36.15004603473714,0.0025280434348495693,0.004810908809304237,0.00023080254322849214
358,0.0004582182737067342,0.00010085887333843857,0.0035735941492021084,35.431628679914745,0.001768694574528506,0.004762498661875725,0.00022842093312647194
359,0.00045735208550468087,9.850461356109008e-05,0.003588474588468671,36.42950780415162,0.001560599517088501,0.004762206692248583,0.00022807420464232564
360,0.00045652291737496853,9.893426613416523e-05,0.0035758865997195244,36.14406554418918,0.001577048749746453,0.004757053218781948,0.00022732782235834748
361,0.0004556739586405456,9.849885100265965e-05,0.0035717510618269444,36.26185509240611,0.0012972144822090172,0.004759297240525484,0.00022627197904512286
362,0.0004549840814433992,9.720529487822205e-05,0.003577787894755602,36.80651243574564,0.0029097636648858388,0.00475763576105237,0.00022683815041091293
363,0.0004542510723695159,9.814186341827735e-05,0.0035610918421298265,36.28514599272047,0.0025693282551026166,0.0047428300604224205,0.0002248755336040631
364,0.0004534367471933365,9.656986367190257e-05,0.0035686688497662544,36.95427034971133,0.0025443368058363953,0.0047069694846868515,0.0002237206936115399
365,0.0004525216354522854,9.581875201547518e-05,0.0035670287907123566,37.22683416014711,0.0016704957834830399,0.004743913188576698,0.00022431451361626387
366,0.00045180655433796346,9.690468868939206e-05,0.003549018641933799,36.62380726808219,0.002403538299420203,0.004710557404905558,0.0002220195165136829
367,0.0004510954022407532,9.435451647732407e-05,0.0035674087703227997,37.80856395125658,0.002785726180190202,0.004727889318019152,0.0002224766358267516
368,0.0004502129158936441,9.568341920385137e-05,0.0035452949814498425,37.052344188251375,0.0017127561567348401,0.004693625494837761,0.00022046425146982074
369,0.0004493791493587196,9.393534855917096e-05,0.0035544380079954863,37.83919538826755,0.0009721274472461363,0.004672336392104626,0.00021910201758146286
370,0.0004486900579649955,9.309890447184443e-05,0.003555911360308528,38.19498607938968,0.0015328951292840846,0.004725649952888489,0.00022026410442776978
371,0.00044798481394536793,9.49027671595104e-05,0.0035308203659951687,37.204609219251175,0.002377971744427011,0.00463918037712574,0.00021735522022936493
372,0.0004472995351534337,9.111870167544112e-05,0.0035618082620203495,39.08976090009797,0.003184137486716357,0.004750334657728672,0.00021984119666740298
373,0.00044668125337921083,9.412720100954175e-05,0.00352554046548903,37.45506535493011,0.003803486396055361,0.0046120514161884785,0.0002163121971534565
374,0.00044608348980546,9.032656089402735e-05,0.0035575691144913435,39.38563673054201,0.0042778850978973885,0.004710027016699314,0.00021697342162951827
375,0.00044541407260112464,9.257636702386662e-05,0.0035283768083900213,38.11314833169452,0.0037762458928856813,0.004618869628757238,0.0002146349143004045
376,0.00044449351844377816,9.05431152204983e-05,0.0035395040176808834,39.091917801383154,0.0028491570032310046,0.0046659368090331554,0.0002155657421099022
377,0.00044367037480697036,9.139210305875167e-05,0.00352278258651495,38.54580941474034,0.0016350794512003594,0.00465165451169014,0.00021428015315905213
378,0.00044315302511677146,8.96121418918483e-05,0.0035354087594896555,39.45234077494201,0.003259445391228684,0.0046207415871322155,0.00021372722403611988
379,0.00044249111670069396,8.982140570878983e-05,0.0035266969352960587,39.2634351184613,0.0023731258089773294,0.00466433260589838,0.00021327869035303593
380,0.0004417424206621945,9.039213182404637e-05,0.003513502888381481,38.86956549736787,0.002472884348720649,0.004577527288347483,0.0002108068292727694
381,0.00044103755499236286,8.76371341291815e-05,0.0035340040922164917,40.325418298220406,0.0024991191858374,0.004649341572076082,0.0002128819323843345
382,0.0004404628707561642,9.014239185489714e-05,0.0035032047890126705,38.86301125281659,0.002682476379759355,0.004592971410602331,0.0002106487809214741
383,0.00043980119517073035,8.690793038113043e-05,0.003528932575136423,40.605414944993676,0.002848134084794187,0.004631430841982365,0.00021155586000531912
384,0.00043906873906962574,8.841321687214077e-05,0.0035065552219748497,39.66098447753431,0.0011818040863562195,0.004623308312147856,0.00021030264906585217
385,0.0004384538624435663,8.789094135863706e-05,0.0035056290216743946,39.88612441149938,0.0014720789817758272,0.004562085028737783,0.00020848523126915097
386,0.0004378038865979761,8.61249936860986e-05,0.003516789060086012,40.83354795825843,0.0019054859532775328,0.004602433647960424,0.0002092262147925794
387,0.0004372050752863288,8.731569687370211e-05,0.0034988936968147755,40.07176054353382,0.0017781492387533501,0.004565367940813303,0.00020782506908290088
388,0.00043654360342770815,8.53395540616475e-05,0.003512040479108691,41.15372429262598,0.0014229209227507702,0.0046036518178880215,0.000208394238143228
389,0.0004359380982350558,8.663057815283537e-05,0.0034930750261992216,40.32150195323261,0.001347026870518621,0.004591185133904219,0.00020761240739375353
390,0.0004353150143288076,8.615179103799164e-05,0.0034916321747004986,40.528840232244754,0.0011235166738688398,0.004535689018666744,0.00020562256395351142
391,0.00043475767597556114,8.413875184487551e-05,0.003506189212203026,41.671514436858985,0.001989616887189108,0.004599645268172026,0.00020688660151790828
392,0.00043421186273917556,8.627874922240153e-05,0.0034793312661349773,40.32663080414243,0.002337824496356325,0.004507554695010185,0.0002039172686636448
393,0.0004336351703386754,8.291297854157165e-05,0.0035072218161076307,42.30003405738402,0.0027669926696421306,0.004611822310835123,0.00020641242736019194
394,0.0004330948868300766,8.617585990577936e-05,0.0034691900946199894,40.2570986632804,0.0029434870740684283,0.004499997012317181,0.00020336620218586177
395,0.00043258449295535684,8.222460746765137e-05,0.003503598738461733,42.610099900326205,0.0030339793303287427,0.0046084667555987835,0.000205224787350744
396,0.0004320501466281712,8.499551768181846e-05,0.0034705461002886295,40.83210732689049,0.003667995189018447,0.004486085847020149,0.00020219061116222292
397,0.00043156647006981075,8.224535849876702e-05,0.0034932109992951155,42.473047270472826,0.00360247296596971,0.004587844014167786,0.00020367272372823209
398,0.00043109196121804416,8.437160431640223e-05,0.0034672035835683346,41.0944370639909,0.0037658774641919973,0.004466709215193987,0.00020070509344805032
399,0.0004303658497519791,8.079966937657446e-05,0.003495661774650216,43.26331780342263,0.003356805547414401,0.004573934245854616,0.00020292459521442652
