epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0015838849103602115,6.681419313281367e-05,0.1517070746049285,2270.581555978147,0.02199462759378514,0.0030558055732399225,4.435387018020265e-05
201,0.0015718109207227826,5.546896591113182e-05,0.15163419907912612,2733.676328526891,0.015286484751293638,0.002707473002374172,3.928761725546792e-05
202,0.0015663031736039557,4.9594561005505966e-05,0.15167086594738066,3058.2157170529695,0.0099484291580962,0.002602673601359129,2.8754180675605312e-05
203,0.0015749135782243684,5.759930769499988e-05,0.15173142915591598,2634.25786225357,0.0178435898129142,0.0038948252331465483,6.539679452544078e-05
204,0.0015807001873326954,6.401098568176167e-05,0.15166892437264323,2369.420229313193,0.02089695259470215,0.004067122470587492,8.243359479820356e-05
205,0.0015700220319558866,5.3738260305635777e-05,0.1516283806413412,2821.6094041555575,0.014441549764391456,0.0028729753103107214,4.3655258195940405e-05
206,0.0015683162055211142,5.114100815717393e-05,0.1517175231128931,2966.651002393479,0.013368596715923971,0.003174403216689825,4.839909161091782e-05
207,0.0015678154668421485,5.186147643598815e-05,0.1515954020433128,2923.0830369903706,0.012654034939764124,0.002770177787169814,3.210109571227804e-05
208,0.0015645363746443763,4.762670528180024e-05,0.15169097017496824,3184.998191192,0.009545079329415583,0.0030035327654331923,4.23081946792081e-05
209,0.0015687838604208082,5.2555146567101474e-05,0.15162287466228008,2885.0242947889164,0.01313836948881783,0.002593869110569358,3.3199041354237124e-05
210,0.0015706740123277996,5.369245013753243e-05,0.15169816138222814,2825.316427051764,0.014886156317223254,0.002822970738634467,3.831125286524184e-05
211,0.0015753539482830092,5.810918258930542e-05,0.15172448055818677,2611.024175482217,0.01805623471097667,0.0041150860488414764,7.371116953436285e-05
212,0.0015699716132075991,5.3571922364881175e-05,0.15163997281342745,2830.586734980306,0.01415439482239557,0.003201646264642477,4.8973652155837044e-05
213,0.0015682762714277487,5.193493439037411e-05,0.15163413854315877,2919.694427711907,0.013124926404903287,0.0023020037915557623,2.3742613848298788e-05
214,0.0015669035929022357,4.999751615741843e-05,0.15169061231426895,3033.962964013397,0.012602633400346064,0.002785986289381981,3.73319853679277e-05
215,0.0015682054254284594,5.172228992478267e-05,0.15164831513538957,2931.972179807288,0.013728352550746083,0.003160500433295965,4.371362228994258e-05
216,0.0015653594418836292,4.8000571950979065e-05,0.15173589112237096,3161.12673151754,0.011306483318152628,0.0030609348323196173,4.5642187615158036e-05
217,0.0015688230669184122,5.266399284664658e-05,0.15161591116338968,2878.9292829520796,0.013362361616797838,0.0021225130185484886,2.4105787815642543e-05
218,0.0015691314220021013,5.282751510549133e-05,0.15163039416074753,2870.2920032857237,0.01394372464558653,0.0024153876584023237,2.3184467863757163e-05
219,0.001585388363309903,6.783504596796774e-05,0.1517553343437612,2237.1228939009093,0.02398648289886562,0.0022678428795188665,2.4989692974486388e-05
220,0.0015720058254373726,5.526577365344565e-05,0.15167401125654578,2744.447444229153,0.016279801993746117,0.0024245786480605602,2.6123498173546977e-05
221,0.0015688917446823325,5.21951292284939e-05,0.15166966477409005,2905.820275108964,0.013813565898827259,0.0031253795605152845,4.478092523640953e-05
222,0.0015767946279083844,6.095308640396979e-05,0.1515841567888856,2486.89878941082,0.0176832374116518,0.002541761379688978,3.0449738915194757e-05
223,0.0015663236554246396,4.918305023693392e-05,0.15171406464651227,3084.6818958085455,0.012287962664690089,0.0022030454128980637,2.3661616069148295e-05
224,0.0015682364464737475,5.0790718319149164e-05,0.1517445771023631,2987.643847619147,0.0144164851269634,0.003972625359892845,7.178899249993265e-05
225,0.0015732136016595177,5.718289668266152e-05,0.15160307381302118,2651.196119957821,0.0163081081064382,0.002725839614868164,3.201015351805836e-05
226,0.0015677381088607945,5.1043612359080726e-05,0.15166945196688175,2971.369872882822,0.012742093189960653,0.0025820706505328417,3.303294215584174e-05
227,0.0015768395824125037,6.0097671621406334e-05,0.15167419333010912,2523.794836605349,0.019935379400757014,0.0023428378626704216,2.5411696697119623e-05
228,0.0015726450365036726,5.594044779400065e-05,0.15167046152055264,2711.284365814794,0.01715054070582847,0.0022525829263031483,2.4779717932688072e-05
229,0.0015711672640463803,5.4200345402932726e-05,0.15169669594615698,2798.814192389793,0.015381570805668062,0.0025589317083358765,3.038203612959478e-05
230,0.0015838942126720212,6.655596951077314e-05,0.1517338273115456,2279.792908538205,0.021441864158964215,0.003078201087191701,4.7089495637919754e-05
231,0.001571328491991153,5.4178582900021865e-05,0.15171499364078045,2800.2761519389837,0.0158761508890919,0.003693254431709647,6.992828275542706e-05
232,0.0015789364006195683,6.263253601446195e-05,0.1516303913667798,2420.952447650661,0.019358184300030522,0.003047476289793849,5.334298111847602e-05
233,0.001571824643178843,5.5431470229905244e-05,0.1516393213532865,2735.6178850092483,0.015195224908601647,0.0029852106235921383,3.999148611910641e-05
234,0.0015661058896512259,4.948658465764311e-05,0.15166193339973688,3064.708030448268,0.01127089469597172,0.003015204332768917,4.453952351468615e-05
235,0.0015672271983930841,5.057940040842368e-05,0.1516647832468152,2998.548460878085,0.01303925093397136,0.002889344934374094,3.2828913390403613e-05
236,0.0015682587545597926,5.1741709626185184e-05,0.15165170840919018,2930.937332856181,0.013729416838052884,0.0022602141834795475,2.2510683265863918e-05
237,0.0015678827912779525,5.107448004082471e-05,0.15168083598837256,2969.7969684102795,0.01396266032205384,0.0028954409062862396,3.777509118663147e-05
