epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00018750555136648472,3.083204791209937e-05,0.1566734933294356,5081.5143313251165,0.014501522553051068,0.002965941559523344,5.1189570513088256e-05
199,0.0002101260924973758,5.3256712646998494e-05,0.15686937235295773,2945.532395000328,0.025972854299967617,0.0034728371538221836,4.7888832341413945e-05
200,0.00020836619069086737,5.152751663217714e-05,0.15683866618201137,3043.7846888990393,0.028324881767157518,0.0018301077652722597,2.104089617205318e-05
201,0.00019447681688689045,3.7616558927311416e-05,0.15686025051400065,4169.978727110858,0.021292203323193246,0.002703322097659111,5.320187483448535e-05
202,0.00019310937386762816,3.6306724666701484e-05,0.15680264122784138,4318.831915225117,0.019378434126569505,0.002284011570736766,2.8102249416406266e-05
203,0.00018381628296992858,2.7053216001604596e-05,0.1567630604840815,5794.618298792406,0.010848494702199122,0.0016235673101618886,1.8245693354401737e-05
204,0.00018813117321769823,3.14221053372421e-05,0.15670906007289886,4987.223433662294,0.01602876029133367,0.0024057291448116302,4.7557805373799056e-05
205,0.00018825012466550106,3.127380489331699e-05,0.1569763133302331,5019.418451503415,0.015674200270498772,0.0019019730389118195,2.3652155505260453e-05
206,0.00018288615319761448,2.612319423178633e-05,0.15676295245066285,6000.910572410626,0.012691770498911395,0.001621337840333581,1.7130865671788342e-05
207,0.0001947291593751288,3.79086169459697e-05,0.1568205337971449,4136.804411003906,0.021093675984315895,0.0025107692927122116,3.4989578125532717e-05
208,0.00019773706299019977,4.094288914302524e-05,0.15679416758939624,3829.582398097733,0.02401409043160009,0.0016276031965389848,1.709496063995175e-05
209,0.00019216230066376738,3.542629787034457e-05,0.15673599671572447,4424.2838269287095,0.01922311093574701,0.0016689839540049434,1.6325102478731424e-05
210,0.00018516996897233184,2.829339598520164e-05,0.15687656495720148,5544.635399697265,0.01422060668394756,0.0019210402388125658,2.6203060770058073e-05
211,0.00020864118050667457,5.191997649944824e-05,0.15672119846567512,3018.514433791021,0.02674067686966374,0.0017540197586640716,1.6218426026171073e-05
212,0.00018224100313091185,2.540073569434753e-05,0.15684025967493653,6174.634528788017,0.012686738237971085,0.001760554383508861,1.6318404959747568e-05
213,0.00018106960487784818,2.431401787816867e-05,0.1567555796355009,6447.127760659018,0.011528130857441752,0.00218999944627285,2.5810932129388675e-05
214,0.00018557601288193837,2.8780069612821535e-05,0.15679593617096543,5448.073555079685,0.016404580609705784,0.0025034532882273197,3.1138195481617004e-05
215,0.00018647039451025194,2.9704038979616598e-05,0.15676634712144732,5277.610470044931,0.016374642464751274,0.001855656155385077,2.0037208741996437e-05
216,0.00018762205218081363,3.082145144617243e-05,0.15680059231817722,5087.385082821904,0.017227223179738016,0.00258198706433177,3.101160837104544e-05
217,0.00018943295344797662,3.254865674762186e-05,0.1568842912092805,4819.992801108239,0.018040134074824417,0.0015942578902468085,1.4826935512246564e-05
218,0.00018389504975857562,2.7184887869680097e-05,0.15671015437692404,5764.605509066908,0.013332588463199242,0.0019944373052567244,2.8227243092260323e-05
219,0.00019503947942212108,3.823485093334966e-05,0.1568046216852963,4101.091487413811,0.02074949276488438,0.0015680380165576935,1.5523863112321123e-05
220,0.00018016433432421763,2.3317179369541918e-05,0.1568471472710371,6726.677561863198,0.010522539414060445,0.0015124857891350985,1.4013507097843103e-05
221,0.00019355192944203736,3.6866268430912896e-05,0.15668565221130848,4250.108808949194,0.019965196268075244,0.0026328489184379578,4.1841100028250366e-05
222,0.00018653364304554998,2.9634502709541266e-05,0.15689913323149085,5294.474983073525,0.015072219310361137,0.0015741775278002024,1.4844923498458229e-05
223,0.00019127321002088138,3.445068193741463e-05,0.15682252123951912,4552.087576217307,0.019784280622288607,0.001773747382685542,1.6423888155259192e-05
224,0.00018844497253667214,3.1550598521334905e-05,0.1568943657912314,4972.785720218191,0.018229514036219054,0.0019931942224502563,2.085913365590386e-05
225,0.00018578295384941157,2.907155959519514e-05,0.15671138651669025,5390.539369019302,0.016583622575594086,0.0023505582939833403,2.5281342459493317e-05
226,0.0001951984459083178,3.8407590750466625e-05,0.15679084602743387,4082.2879791159244,0.019696141763457586,0.001978782471269369,2.1928493879386224e-05
227,0.0001873884230008116,3.0580475822716835e-05,0.15680793765932322,5127.714119570297,0.014205626611400197,0.002638781676068902,2.5659604943939485e-05
228,0.00018962972580993664,3.281363075302579e-05,0.1568160867318511,4778.992239905999,0.0183240076395124,0.0020574363879859447,2.091879832732957e-05
229,0.00018217677370557794,2.5391894098447665e-05,0.15678487159311771,6174.603240909971,0.013220232183153305,0.001568075269460678,1.586766666150652e-05
230,0.0001813765338738449,2.456289877272866e-05,0.15681362664327025,6384.166139925432,0.012399141455384134,0.0015509644290432334,1.4110910342424177e-05
231,0.00018165598703490105,2.4875577224747758e-05,0.15678040403872728,6302.583559056168,0.012702659036357906,0.0015559970634058118,1.57815775310155e-05
232,0.0001851938254731067,2.840297457851193e-05,0.15679084276780486,5520.22614161067,0.016094225911834525,0.00232747383415699,2.8125199605710804e-05
233,0.00018677687921808683,3.0034134454126615e-05,0.15674273762851954,5218.819868703873,0.018722903532461886,0.0015307406429201365,1.4313426618173253e-05
234,0.00018395194865661324,2.711291273271854e-05,0.15683902753517032,5784.661688004647,0.014828171801802193,0.0021725338883697987,1.973687540157698e-05
235,0.00018098291047863313,2.4170231881726068e-05,0.15681267203763127,6487.843095795439,0.013086592766822641,0.0018141724867746234,1.767653702700045e-05
236,0.0001842113429120218,2.747356018062419e-05,0.1567377750761807,5705.040557019635,0.013848977052950084,0.001640056842006743,1.4529815416608471e-05
237,0.00018298398981642094,2.6124198200250248e-05,0.15685978345572948,6004.386517563126,0.01317447562473931,0.00207351497374475,2.05403812287841e-05
238,0.00018717264492806862,3.037257107507685e-05,0.1568000647239387,5162.554870193582,0.01719837398651416,0.0021569400560110807,2.1555164494202472e-05
239,0.00019953908213210525,4.279926986328064e-05,0.15673980582505465,3662.2074704953916,0.023932568510655058,0.0022081590723246336,2.1132096662768163e-05
240,0.0001906591646729794,3.3872568678816606e-05,0.15678658755496144,4628.718566980526,0.019297253139181382,0.0015305426204577088,1.5911380614852533e-05
241,0.0001814264032873325,2.456290820873619e-05,0.15686348732560873,6386.193605113002,0.012380856923343703,0.001527248416095972,1.4765684682060964e-05
242,0.00018215829550172202,2.5434376311750384e-05,0.1567239100113511,6161.893183083342,0.013350520114955368,0.0015311440220102668,1.5323323168559e-05
243,0.00018129482896256377,2.4510958155588014e-05,0.15678386250510812,6396.480362370677,0.013325993937842683,0.001634132582694292,1.753281867422629e-05
244,0.00018444190800437354,2.757041227141599e-05,0.15687148831784725,5689.849204050023,0.015465337647873403,0.0014813505113124847,1.4654400729341432e-05
245,0.00018681420033317409,3.0055990293931245e-05,0.1567582027055323,5215.539437314236,0.017364949067366332,0.0016352517995983362,1.5173987776506692e-05
246,0.00018559538602858083,2.8775129663927146e-05,0.15682024974375963,5449.853799976145,0.016668212639670933,0.0015889641363173723,1.4213502254278865e-05
247,0.00018111701092493604,2.43311543499658e-05,0.1567858513444662,6443.83119227907,0.012310922859494321,0.0014699229504913092,1.408949447068153e-05
248,0.0001863167326519033,2.9484775780019845e-05,0.15683194901794195,5319.0823015930155,0.014899827712477436,0.002803374081850052,2.9489870939869434e-05
249,0.00018980786353495205,3.30138011577219e-05,0.156794055365026,4749.348753145682,0.01908656521541856,0.0021724330727010965,2.1037123588030227e-05
250,0.00018613910106068943,2.9340015601064806e-05,0.15679907845333219,5344.2056945478125,0.017632738563757508,0.001904523465782404,1.6069863704615273e-05
251,0.0001807043468033953,2.3898469351024687e-05,0.15680587152019143,6561.3353398077825,0.012658979544497559,0.001877194968983531,1.900722418213263e-05
252,0.00018062045410260907,2.381569788667548e-05,0.15680474927648902,6584.092140512871,0.012866728681380113,0.002266540890559554,2.6356521630077623e-05
253,0.00018068597182718804,2.394191096755094e-05,0.1567440521903336,6546.848010702766,0.012306302760343871,0.002192452549934387,2.0118310203542933e-05
254,0.0001797698291738925,2.2914681778729573e-05,0.15685513988137245,6845.180805738807,0.011054930477132257,0.0015602363273501396,1.436089769413229e-05
255,0.00018584248982733698,2.9085310814025434e-05,0.15675717033445835,5389.564902255312,0.01743744614056564,0.0017965610604733229,1.893344597192481e-05
256,0.0001778367309270834,2.1080252849969838e-05,0.15675647044554353,7436.1760061036375,0.010166681709521234,0.0018469071947038174,1.6544692698516883e-05
257,0.00018369423924013972,2.689108276854313e-05,0.1568031501956284,5831.046356342887,0.014774971254046037,0.0018326458521187305,1.5917459677439183e-05
258,0.00018518443266657414,2.8405728869529412e-05,0.15677869832143188,5519.263351471579,0.016876021952181436,0.0016320437425747514,1.3676647540705744e-05
259,0.00020029209827043815,4.346605572891349e-05,0.156826036516577,3608.0116745503733,0.02530387757239527,0.001865124562755227,1.610552499187179e-05
260,0.00018327371390114422,2.64989507172686e-05,0.15677475556731224,5916.262769798906,0.014513279329534256,0.0016640893882140517,1.8780232494464144e-05
261,0.00019401621966608218,3.7200845156348805e-05,0.15681536635383964,4215.371067371491,0.021915762844002297,0.0015026124892756343,1.4129867849987932e-05
262,0.0001891608080768492,3.239993321813017e-05,0.1567608672194183,4838.3083435400085,0.01849933987843699,0.001498245052061975,1.345459259027848e-05
263,0.00018399379814582062,2.713651861085964e-05,0.15685727214440703,5780.301975863442,0.01584965724383536,0.00140471535269171,1.3319249774212949e-05
264,0.00018632396631801385,2.9581535130773773e-05,0.1567424233071506,5298.657510985321,0.017709804242833874,0.002096894895657897,2.598682840471156e-05
265,0.00018902380543295294,3.228872111549208e-05,0.1567350779660046,4854.174230233088,0.01969545355919093,0.0023379926569759846,3.272303001722321e-05
266,0.00019155883683197317,3.460340337824164e-05,0.15695542469620705,4535.837789727338,0.020922480991449714,0.0024407096207141876,2.688827044039499e-05
267,0.00019475482440611813,3.802410412845347e-05,0.1567307128570974,4121.877857467144,0.02250679103326323,0.002276824554428458,2.1725305487052538e-05
268,0.00018726503276411677,3.0351735290423676e-05,0.15691329073160887,5169.829310586958,0.016753199425779654,0.001935875741764903,2.4127335564116947e-05
269,0.00018497926294003264,2.8269510266909492e-05,0.1567097450606525,5543.419167189714,0.016143995546019398,0.0017483136616647243,1.5338167941081338e-05
270,0.0001851982588050305,2.8387773511440173e-05,0.15681047830730677,5523.873798842051,0.016836959656019054,0.002282459056004882,2.706136911001522e-05
271,0.00018415734439258813,2.7290854859529645e-05,0.15686648106202483,5747.950435024533,0.017419539528391117,0.0019543999806046486,1.935261389007792e-05
272,0.0001819382409848913,2.5203302925547177e-05,0.15673493081703782,6218.825019881199,0.01342405663862892,0.0013604337582364678,1.1738870853150729e-05
273,0.00018269392057845835,2.5894436816997768e-05,0.1567994775250554,6055.334535104785,0.015665862048020382,0.0013528498820960522,1.1915925824723672e-05
274,0.00018601525289341225,2.9270982111029298e-05,0.15674426266923547,5354.936915839741,0.017745123335017637,0.0014413712779060006,1.2923139365739189e-05
275,0.00018452712401995086,2.7612428198153793e-05,0.15691468678414822,5682.755810466526,0.01700259362691613,0.0021458417177200317,2.8267164452699944e-05
276,0.00018330677039557486,2.6563569804238796e-05,0.15674319444224238,5900.682611462507,0.01607439357321297,0.0015110946260392666,1.608077946002595e-05
277,0.00018815516341419425,3.137016022947137e-05,0.15678499452769756,4997.902254270367,0.017837849639326882,0.001452640164643526,1.3010374459554441e-05
278,0.00018022196218225872,2.3426413179095107e-05,0.1567955412901938,6693.109187970463,0.013133234911582985,0.0016701766289770603,1.3856682926416397e-05
279,0.0001925652936733968,3.573952574242867e-05,0.1568257613107562,4388.020211599461,0.023202943888403153,0.0014579800190404058,1.2879871064797044e-05
280,0.00018769423058984103,3.089452684434946e-05,0.15679969638586044,5075.322796682959,0.018774786269542727,0.0014330365229398012,1.221448474097997e-05
281,0.00018518463184591383,2.84152793881276e-05,0.1567693459801376,5517.07916852785,0.01683130806111759,0.0026123635470867157,2.5318517145933583e-05
282,0.00017786859780244413,2.1056930307850052e-05,0.15681165968999267,7447.033228368195,0.011467597666994171,0.001988632371649146,1.8963841284858063e-05
283,0.00017971563238461385,2.2892433719334804e-05,0.15682319179177284,6850.437734775266,0.014332171154382374,0.0020986581221222878,2.068268986477051e-05
284,0.00018711138363869395,3.0377850919194316e-05,0.15673352498561144,5159.467185566409,0.018420265728429887,0.002106377389281988,3.0616080039180815e-05
285,0.0001815310033634887,2.470505117457833e-05,0.15682594431564212,6347.9303567287125,0.012940363623196829,0.0017855699406936765,1.6608884834568016e-05
286,0.00018295142444912926,2.6110908663667942e-05,0.15684050973504782,6006.704391459335,0.015553295639204082,0.002207497600466013,2.216037319158204e-05
287,0.0001822295425881748,2.546390209090532e-05,0.1567656327970326,6156.386882001991,0.015567629930465909,0.0017247709911316633,1.4781905520067085e-05
288,0.00018284949510416482,2.6016923499128097e-05,0.15683256275951862,6028.097932669654,0.015057581189755821,0.002512946492061019,3.803120125667192e-05
289,0.00020596384865712025,4.92410370043217e-05,0.15672280453145504,3182.7681557092324,0.029610564640946566,0.002006359864026308,2.1303607354639098e-05
290,0.00020130642633375828,4.439449509163751e-05,0.1569119244813919,3534.4905749575482,0.026798344207001723,0.003512742929160595,5.192699973122217e-05
291,0.00018604917158882017,2.930077653218177e-05,0.15674838982522488,5349.632616496161,0.017160211972551093,0.0017433080356568098,1.443041765014641e-05
292,0.00018205704691354185,2.525842756995189e-05,0.15679861092939973,6207.774038789794,0.01575491854951182,0.0015970637323334813,1.4882236428093165e-05
293,0.00018295623476660694,2.619609324483463e-05,0.15676013380289078,5984.1035202377325,0.016315274897958323,0.001430524862371385,1.36296348500764e-05
294,0.00018038119242191897,2.3604971715940337e-05,0.1567762098275125,6641.660566856015,0.01392578652819371,0.0013957297196611762,1.2425299246388022e-05
295,0.0001813683275031508,2.4537898610788034e-05,0.15683042025193572,6391.354970510211,0.015228332730535006,0.001502601313404739,1.5209329831122886e-05
296,0.00018424312429488054,2.7403939270698174e-05,0.1568391751497984,5723.23466347408,0.016973238709563073,0.0015165439108386636,1.2827710634155665e-05
297,0.00018225748726763413,2.5461545845928413e-05,0.1567959333769977,6158.146654794376,0.015267830971292137,0.001679006265476346,1.870663618319668e-05
298,0.0001774193797245971,2.0637296444192543e-05,0.15678207576274872,7597.025908249146,0.011838816374380003,0.001548879430629313,1.3013507668802049e-05
299,0.00018109089432982728,2.435302312164822e-05,0.15673786122351885,6436.074093987506,0.014496572833186661,0.001370132900774479,1.1391723091946915e-05
300,0.0001843390509748133,2.7500880605657585e-05,0.1568381623364985,5703.023280797531,0.016574568913187183,0.0017645690822973847,1.6068941476987675e-05
301,0.00017703591993267764,2.0284768027067912e-05,0.15675114328041673,7727.529497564312,0.010533771412600503,0.0014220677549019456,1.2538147529994603e-05
302,0.00017696126451482996,2.0174486422774862e-05,0.15678677149116993,7771.537188385338,0.011724074797608161,0.0013827128568664193,1.1720933798642363e-05
303,0.00017663747303231503,1.9822463656282707e-05,0.15681500267237425,7910.974407193422,0.01067040790779701,0.001860921736806631,1.6409649106208235e-05
304,0.00018015554542216705,2.335342762194159e-05,0.1568021117709577,6714.3082509924625,0.014422139866056201,0.0014309068210422993,1.3685928024642635e-05
305,0.00017982955523621058,2.3058682842247435e-05,0.1567708640359342,6798.777931439487,0.013463275318364555,0.001452854136005044,1.154702840722166e-05
306,0.00017902722811413696,2.2241523367938498e-05,0.1567856976762414,7049.233772460497,0.01321625269260111,0.0014106916496530175,1.255583902093349e-05
307,0.00018892515026891488,3.20682935921468e-05,0.15685684978961945,4891.337586731839,0.01975988718984416,0.0021100733429193497,1.8616636225488037e-05
308,0.00018629180749485386,2.9504712529160315e-05,0.1567870881408453,5313.967658077953,0.017571031747528113,0.0014643799513578415,1.3479959307005629e-05
309,0.00017815096134654596,2.1372188001578252e-05,0.1567787672393024,7335.644213298372,0.01268446583780777,0.0015758862718939781,1.4056289728614502e-05
310,0.00018522213440519408,2.8491262867191836e-05,0.15673086419701576,5501.014992827642,0.017739232651352094,0.0014235194539651275,1.219035948452074e-05
311,0.0001818712348722329,2.504554367988021e-05,0.15682568354532123,6261.620252680069,0.015509091527130184,0.0014454014599323273,1.2319367669988424e-05
312,0.0001876642027127673,3.081284998529554e-05,0.15685134660452604,5090.452414475726,0.020307144298453053,0.002576421247795224,3.172796641592868e-05
313,0.00018574976866148063,2.894506570783051e-05,0.15680469572544098,5417.320427191865,0.018474594207630878,0.0019628440495580435,2.9694199838559143e-05
