epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.012686854228377342,0.00583660788834095,0.06850245594978333,11.736689745189492,0.03463412696687184,0.024111973121762276,0.004167882725596428
218,0.01255686767399311,0.0058082169853150845,0.06748650223016739,11.61914274222081,0.03433236536359154,0.02404765971004963,0.004146012477576733
219,0.012428784742951393,0.005780412815511227,0.06648372113704681,11.501552442525147,0.034051671342581545,0.02398092858493328,0.004124126862734556
220,0.012302903458476067,0.005753272213041782,0.06549631059169769,11.384184194036159,0.033777092685472514,0.023909954354166985,0.00410176208242774
221,0.012178849428892136,0.0057265544310212135,0.06452295184135437,11.267325338222276,0.033466572901925055,0.023836098611354828,0.004079029429703951
222,0.012056607753038406,0.005700226873159409,0.06356380879878998,11.151101563710059,0.03315173578872182,0.02376065030694008,0.004056100267916918
223,0.01193647924810648,0.005674534477293491,0.06261944770812988,11.035169133027573,0.03279214687199222,0.02368239127099514,0.004032569471746683
224,0.01181818637996912,0.005649086087942123,0.06169100105762482,10.920527691957677,0.03251410397099834,0.02360129915177822,0.004008567426353693
225,0.011701714247465134,0.005623959004878998,0.06077755615115166,10.806898858690973,0.03222725370372808,0.02351991832256317,0.003985167481005192
226,0.01158720999956131,0.005599283147603273,0.05987926572561264,10.694094966646484,0.03201854904066483,0.02343875914812088,0.003962444607168436
227,0.011474845930933952,0.0055754417553544044,0.05899403989315033,10.581052135733477,0.0318210170293453,0.023358797654509544,0.003940794616937637
228,0.0113644078373909,0.005551869515329599,0.05812538415193558,10.469515537323437,0.031556211166137584,0.023280436173081398,0.003920071758329868
229,0.011256514117121696,0.005529017653316259,0.0572749599814415,10.35897578425861,0.03120449178375634,0.023203961551189423,0.0039005635771900415
230,0.011151006445288658,0.005506542976945639,0.05644463002681732,10.250465721076774,0.030800334371816864,0.023129455745220184,0.0038821613416075706
231,0.011046642437577248,0.005483543034642935,0.05563099682331085,10.145082562834908,0.03043165694891501,0.023056739941239357,0.0038645293097943068
232,0.01094384491443634,0.005460616201162338,0.05483229085803032,10.041410866114122,0.030039821938745444,0.02298569492995739,0.0038475487381219864
233,0.01084121409803629,0.005437012761831284,0.05404201149940491,9.939651398059729,0.02971613042431218,0.022917360067367554,0.003831208683550358
234,0.010739490389823914,0.005413443315774202,0.05326046422123909,9.838555816414244,0.029333078184366927,0.022852279245853424,0.0038155035581439734
235,0.010639471001923084,0.005390344653278589,0.052491262555122375,9.738016014095763,0.029009223147302154,0.022790800780057907,0.0038002708461135626
236,0.010541072115302086,0.005367657169699669,0.05173414945602417,9.638124757308,0.028780356346607024,0.022731954231858253,0.003785232314839959
237,0.01044452004134655,0.005345463752746582,0.05099056661128998,9.53903514640619,0.028504126806389075,0.022676946595311165,0.003770275739952922
238,0.010349687188863754,0.005323715507984161,0.05025971308350563,9.440721054333086,0.028271228757381098,0.022624453529715538,0.0037550844717770815
239,0.010256543755531311,0.005302582401782274,0.049539607018232346,9.3425435503994,0.028139904390653104,0.022572427988052368,0.003739447332918644
240,0.010165068320930004,0.005282202269881964,0.04882866144180298,9.243996906406634,0.027907023175440276,0.02252097800374031,0.003723672591149807
241,0.010075311176478863,0.005262485705316067,0.04812825471162796,9.145536426447615,0.027918911155488897,0.022467438131570816,0.0037073472049087286
242,0.009987222030758858,0.005243492312729359,0.04743729159235954,9.046888745731247,0.027716694042977455,0.022413821890950203,0.0036908264737576246
243,0.009900790639221668,0.0052252039313316345,0.04675586521625519,8.948141705225185,0.02759596283545204,0.02236088179051876,0.0036751567386090755
244,0.00981518067419529,0.005206752102822065,0.04608428478240967,8.850869769166067,0.027460944267501463,0.02230897918343544,0.00366042903624475
245,0.009730619378387928,0.0051883808337152,0.04542238265275955,8.754635426450438,0.027198432390914767,0.02225792035460472,0.003646806813776493
246,0.00964727345854044,0.005169698502868414,0.04477574676275253,8.661191119348382,0.026966250715783235,0.02220708504319191,0.0036340076476335526
247,0.009565173648297787,0.005150682758539915,0.04414490610361099,8.57069017314608,0.026649509788707913,0.022154904901981354,0.003621725831180811
248,0.009484631940722466,0.005131740588694811,0.04352891445159912,8.482290501490473,0.026283678848459495,0.022102171555161476,0.0036091457586735487
249,0.009403320029377937,0.00511210085824132,0.04291218891739845,8.394237537042889,0.025891773967156216,0.02205086685717106,0.0035965421702712774
250,0.009323310106992722,0.005092779640108347,0.04230530187487602,8.306917806083593,0.02561027946903173,0.021999895572662354,0.0035837709438055754
251,0.009244561195373535,0.00507373409345746,0.041708264499902725,8.220427742495453,0.025357140100026078,0.021947091445326805,0.003570542437955737
252,0.00916711799800396,0.005054994951933622,0.0411212295293808,8.134771630909587,0.025129471394869155,0.02189302071928978,0.0035569928586483
253,0.009089941158890724,0.0050359806045889854,0.04053960740566254,8.049992759845269,0.025159347755364696,0.021837839856743813,0.0035428558476269245
254,0.009013574570417404,0.005017589777708054,0.039959847927093506,7.963952753695711,0.0250714947035577,0.021782174706459045,0.003528130939230323
255,0.008938349783420563,0.0049998024478554726,0.03938547521829605,7.877406283360129,0.024860095117430883,0.02172725275158882,0.0035133538767695427
256,0.008864679373800755,0.004982386715710163,0.038822926580905914,7.792033978111693,0.02472734805643296,0.021672289818525314,0.003498717211186886
257,0.008792386390268803,0.004964940715581179,0.038274459540843964,7.708945933781143,0.024642547865861522,0.021615348756313324,0.003484212327748537
258,0.008721571415662766,0.004947458393871784,0.03774113208055496,7.628387967305267,0.02459632560477306,0.02155771292746067,0.003470431547611952
259,0.008651601150631905,0.004929693415760994,0.037219077348709106,7.549978104056927,0.024403908076423442,0.021499251946806908,0.003457077080383897
260,0.008582629263401031,0.0049119144678115845,0.03670714795589447,7.473083702177877,0.024071515001163633,0.021438200026750565,0.003444117493927479
261,0.008514955639839172,0.0048940288834273815,0.03620927035808563,7.398662987196674,0.0237295289770104,0.021374672651290894,0.0034308384638279676
262,0.008448824286460876,0.004876367282122374,0.035724565386772156,7.326061250091793,0.02334608617889072,0.021310456097126007,0.0034173359163105488
263,0.0083839762955904,0.004858789034187794,0.03525187075138092,7.255279145346491,0.023049274896417997,0.02124723047018051,0.003403677837923169
264,0.00832053180783987,0.004841498099267483,0.03479033708572388,7.1858619733812645,0.022923872612480193,0.02118542790412903,0.0033895843662321568
265,0.008258516900241375,0.004824874922633171,0.03433641791343689,7.11654052468117,0.022583859170287067,0.021125834435224533,0.0033761002123355865
266,0.008197756484150887,0.004808326251804829,0.03389430046081543,7.04908500085514,0.02247422685146304,0.021067656576633453,0.0033629098907113075
267,0.008137989789247513,0.004792027175426483,0.0334596261382103,6.982353169821589,0.022134897048121195,0.021010305732488632,0.0033501056022942066
268,0.008079222403466702,0.004775687586516142,0.03303534910082817,6.9174016311497075,0.02192210299511762,0.020955435931682587,0.0033377367071807384
269,0.00802175048738718,0.004759585950523615,0.03262164443731308,6.853882832754451,0.021741394773603213,0.020901989191770554,0.0033247617539018393
270,0.00796524528414011,0.004743598401546478,0.03221647068858147,6.791567911414772,0.021603767600720265,0.020849501714110374,0.003310971427708864
271,0.007909812033176422,0.0047279540449380875,0.031818583607673645,6.72988428086346,0.021568950272736725,0.020797740668058395,0.0032963899429887533
272,0.00785529799759388,0.0047128149308264256,0.031424835324287415,6.667954457268885,0.021230618229797348,0.02074597217142582,0.003281680401414633
273,0.007802371401339769,0.004698234144598246,0.031041372567415237,6.60702970776899,0.0210236200210469,0.02069401741027832,0.0032676535192877054
274,0.007750394754111767,0.004683425184339285,0.030669698491692543,6.548561636950602,0.02100010719129515,0.02064313180744648,0.0032539977692067623
275,0.007698950357735157,0.0046683670952916145,0.030305832624435425,6.491741545989613,0.020752613287141987,0.020592177286744118,0.0032408980187028646
276,0.007648308761417866,0.004653014242649078,0.029952947050333023,6.437321161793834,0.020481531588175127,0.020542042329907417,0.003228374756872654
277,0.007598521187901497,0.004637471400201321,0.029610497877001762,6.385052396380562,0.020327409617864143,0.02049369178712368,0.0032163094729185104
278,0.00754944933578372,0.004622017033398151,0.02927432209253311,6.3336681541847,0.02004188382141349,0.0204472653567791,0.003204301930963993
279,0.007501361891627312,0.0046066585928201675,0.02894703485071659,6.283737825901137,0.019735367543491623,0.020403143018484116,0.003192352596670389
280,0.007453965023159981,0.004591188859194517,0.02862776257097721,6.235370281848892,0.01968042632448203,0.020361406728625298,0.003180109430104494
281,0.00740753673017025,0.004576325882226229,0.028312109410762787,6.186646261517962,0.019012407510499877,0.020322484895586967,0.0031682653352618217
282,0.007362381089478731,0.004562012385576963,0.028003687039017677,6.138450462684576,0.01881391249935531,0.020286785438656807,0.003156788647174835
283,0.007318176329135895,0.004548027645796537,0.02770148776471615,6.090879370603416,0.018659190364967475,0.020253796130418777,0.0031454504933208227
284,0.007274673320353031,0.004534302279353142,0.027403706684708595,6.0436435412545935,0.01865901142879825,0.02022245153784752,0.0031339519191533327
285,0.007231930270791054,0.004521208815276623,0.02710721641778946,5.995568336989308,0.01834204796919806,0.02019217051565647,0.0031221630051732063
286,0.007189985364675522,0.004508431535214186,0.026815541088581085,5.947864768297327,0.01812847379939062,0.02016330510377884,0.0031110537238419056
287,0.007148324511945248,0.004495259374380112,0.02653065323829651,5.901918227344788,0.01807115170108206,0.020137669518589973,0.003100746311247349
288,0.00710680428892374,0.004481885582208633,0.02624918892979622,5.856728925431615,0.01815886350430593,0.020113211125135422,0.0030903713777661324
289,0.0070655737072229385,0.004468667320907116,0.025969063863158226,5.811366565969078,0.017825199321521233,0.02008954808115959,0.003080658381804824
290,0.007024693302810192,0.0044553158804774284,0.025693776085972786,5.766993132531707,0.017827947754689752,0.020066620782017708,0.003070852952077985
291,0.006983742583543062,0.00444219121709466,0.025415513664484024,5.72139118340489,0.017810071352287477,0.02004277892410755,0.0030614915303885937
292,0.006943016313016415,0.004429101012647152,0.025139151141047478,5.6759037712762614,0.01781357498270324,0.020016226917505264,0.003052611369639635
293,0.006902767810970545,0.004416089504957199,0.024866782128810883,5.630950663680421,0.017681067465297906,0.019986381754279137,0.003044287208467722
294,0.006862957961857319,0.004402718506753445,0.024602390825748444,5.5879999568471606,0.01753216651646962,0.01995111256837845,0.003036276903003454
295,0.006824086420238018,0.004389467649161816,0.024346187710762024,5.546501229006896,0.01741998129922505,0.01991102285683155,0.003027744125574827
296,0.006785115227103233,0.004375659395009279,0.024094555526971817,5.50649704464045,0.017277294328466922,0.019867300987243652,0.003018727293238044
297,0.006745817139744759,0.004361405968666077,0.02384410798549652,5.467069141648644,0.017055182217962678,0.01982000283896923,0.003009692532941699
298,0.006707607768476009,0.004347830545157194,0.023597771301865578,5.427481834164356,0.017014460122700057,0.01977016218006611,0.003000667318701744
299,0.006669891532510519,0.004334609489887953,0.023352820426225662,5.387525792278307,0.017011264292554493,0.01971842721104622,0.002991544548422098
300,0.006632559932768345,0.004321553744375706,0.023110058158636093,5.34762715579153,0.016769603996843394,0.01966387964785099,0.002982327714562416
301,0.00659596174955368,0.004308602772653103,0.022873587906360626,5.308817988871085,0.01656673893781279,0.019607603549957275,0.0029731891117990017
302,0.006560122594237328,0.004295559599995613,0.022645629942417145,5.271869570251166,0.016465002460511136,0.019546790048480034,0.0029637899715453386
303,0.006525014527142048,0.0042824288830161095,0.022425854578614235,5.236713834887956,0.01630990559661388,0.01948377676308155,0.0029541098047047853
304,0.006490360014140606,0.00426902063190937,0.022213393822312355,5.203393409784752,0.016152441740120246,0.01942189410328865,0.002944367239251733
305,0.006456143222749233,0.0042555080726742744,0.02200634777545929,5.17126213830207,0.016171539048751137,0.019363539293408394,0.002934487536549568
306,0.006421559490263462,0.004242081195116043,0.02179477922618389,5.137756262486553,0.016371107128645895,0.01930781826376915,0.0029239726718515158
307,0.006387295201420784,0.0042291805148124695,0.021581148728728294,5.102915009927224,0.016117207491523122,0.019253883510828018,0.0029130023904144764
308,0.006353376433253288,0.004216691944748163,0.021366847679018974,5.067206226822217,0.015752024399238253,0.01920136995613575,0.002902466803789139
309,0.006319867447018623,0.00420401431620121,0.021158527582883835,5.0329342365329754,0.01572386537794125,0.01914713717997074,0.0028923272620886564
310,0.006283125840127468,0.004190231207758188,0.020928945392370224,4.994699422222909,0.01593721031638448,0.019098112359642982,0.002883059438318014
311,0.006245898082852364,0.004176117014139891,0.020697813481092453,4.95623408324332,0.0160722760565362,0.019053388386964798,0.0028744926676154137
312,0.006208107806742191,0.004161730408668518,0.020463773980736732,4.917131090017866,0.016352732064325307,0.019012395292520523,0.002866161521524191
313,0.0061710551381111145,0.004147727973759174,0.02023327350616455,4.8781582674108455,0.016681863577766222,0.01896972768008709,0.002857813611626625
314,0.006134936586022377,0.004134186543524265,0.020007498562335968,4.839524862194582,0.016976312951527198,0.018922269344329834,0.002849333919584751
315,0.006099713034927845,0.004121093079447746,0.019786201417446136,4.801202262603983,0.01710690140606026,0.018868286162614822,0.002840625122189522
316,0.006065174471586943,0.004108116962015629,0.019570574164390564,4.763879496456291,0.016924671137639426,0.01880875788629055,0.002831682562828064
317,0.006031760945916176,0.004095489624887705,0.019362712278962135,4.727813778674399,0.016578010222267438,0.018747638911008835,0.002823197515681386
318,0.005999105516821146,0.004082434345036745,0.01916670985519886,4.694921763653334,0.01601555712181396,0.018689902499318123,0.0028150039725005627
319,0.00596717931330204,0.004069113172590733,0.018980659544467926,4.664569093904871,0.01552047540074603,0.018639173358678818,0.0028069261461496353
320,0.00593602703884244,0.004055878147482872,0.018801487982273102,4.635614606405653,0.015241035903961357,0.018596366047859192,0.0027986846398562193
321,0.005905601661652327,0.004043030086904764,0.018625715747475624,4.606870428148353,0.015144401993382977,0.018559832125902176,0.002789967693388462
322,0.0058760084211826324,0.0040308525785803795,0.01845156028866768,4.577582516095418,0.015215867887284821,0.01852908730506897,0.002780427224934101
323,0.005847027990967035,0.004019394516944885,0.018276333808898926,4.547036557832259,0.015294912730942179,0.01850237511098385,0.0027700881473720074
324,0.005818440578877926,0.004008529242128134,0.018099110573530197,4.515149941608348,0.015037699762725034,0.01847788132727146,0.0027592035476118326
325,0.005790370050817728,0.00399807607755065,0.017922939732670784,4.482891116882136,0.014919336887766413,0.01845490373671055,0.002748065860942006
326,0.005762933753430843,0.0039879027754068375,0.017750311642885208,4.451039215988499,0.014673434334618702,0.018432937562465668,0.0027368986047804356
327,0.005735777318477631,0.00397723400965333,0.017585432156920433,4.421523127439324,0.01453400283030318,0.018412083387374878,0.002725769067183137
328,0.005709212273359299,0.003966266755014658,0.017429452389478683,4.394422631166236,0.014267235666416137,0.01839025318622589,0.002714345697313547
329,0.00568309286609292,0.003955089952796698,0.017280027270317078,4.369060495855003,0.014140292089000158,0.018367568030953407,0.002702738158404827
330,0.005657444708049297,0.003943760879337788,0.017136838287115097,4.345303584935558,0.01410317760334947,0.018342845141887665,0.002690523397177458
331,0.00563229713588953,0.003932705614715815,0.016995912417769432,4.321684377842146,0.013887397517645565,0.01831650733947754,0.0026780427433550358
332,0.005607414525002241,0.0039215125143527985,0.016859021037817,4.299111879947524,0.013649830311980611,0.018290014937520027,0.0026658931747078896
333,0.005582977551966906,0.003910189028829336,0.016727883368730545,4.27802421964717,0.01340528165334734,0.018264001235365868,0.0026541713159531355
334,0.005559063516557217,0.0038988429587334394,0.016602206975221634,4.25823947025939,0.013194284917987563,0.018239008262753487,0.002643016166985035
335,0.005535692907869816,0.003887379541993141,0.016483135521411896,4.240166246530341,0.012986248110733204,0.018215319141745567,0.0026323713827878237
336,0.005512699484825134,0.003875975962728262,0.016367236152291298,4.22273933318476,0.013000792905035651,0.01819355972111225,0.00262234965339303
337,0.005490140989422798,0.003864836413413286,0.016253046691417694,4.205364717381034,0.012863370949310459,0.018173685297369957,0.00261283153668046
338,0.005467938259243965,0.003854237962514162,0.016137003898620605,4.186820859419448,0.012657793148748167,0.018154924735426903,0.002603304572403431
339,0.005445848684757948,0.0038441382348537445,0.01601710356771946,4.1666304875555165,0.012448155453407234,0.018137352541089058,0.002593935001641512
340,0.0054242913611233234,0.003834798466414213,0.015894927084445953,4.144918494063326,0.01231566610302702,0.018120985478162766,0.0025851684622466564
341,0.005402680020779371,0.00382518139667809,0.015774985775351524,4.123983712001483,0.012284468203730671,0.01810554787516594,0.002577059203758836
342,0.005381129216402769,0.0038154202047735453,0.0156570915132761,4.103634900734449,0.012185594116248123,0.018090756610035896,0.002569513628259301
343,0.00535978376865387,0.0038057509809732437,0.01554032787680626,4.083380114594922,0.01210519999684787,0.018075885251164436,0.002562460955232382
344,0.005338716320693493,0.0037959567271173,0.015427593141794205,4.064217337248237,0.012139524691824471,0.01806042157113552,0.0025557384360581636
345,0.005317870061844587,0.003786355722695589,0.015315143391489983,4.044824235528193,0.01215315759449058,0.018043940886855125,0.0025492727290838957
346,0.0052972049452364445,0.0037768492475152016,0.015203556045889854,4.025460125498075,0.011901178475093057,0.01802693121135235,0.0025431227404624224
347,0.005276636686176062,0.0037669430021196604,0.0150969373062253,4.007742431390718,0.01180244082723803,0.018009096384048462,0.0025372060481458902
348,0.005256059113889933,0.0037566975224763155,0.014993617311120033,3.9911696966320136,0.01182125023865229,0.01799030415713787,0.002531405072659254
349,0.005235698539763689,0.003746525850147009,0.014891727827489376,3.974809843339275,0.01205150200154601,0.017971280962228775,0.002525793854147196
350,0.005215981509536505,0.0037370517384260893,0.014789297245442867,3.957477252287543,0.011396387223721651,0.017952043563127518,0.0025203123223036528
351,0.00519657414406538,0.0037277978844940662,0.014687759801745415,3.9400633448609903,0.011193226144557923,0.017932675778865814,0.0025149337016046047
352,0.005177416373044252,0.00371852470561862,0.014588914811611176,3.923307216318236,0.011094927986438009,0.017913810908794403,0.00250962283462286
353,0.0051584853790700436,0.003709276206791401,0.014492090791463852,3.906986156741292,0.011294381424207686,0.01789509877562523,0.002504337579011917
354,0.005139779299497604,0.003700120374560356,0.014396590180695057,3.8908437357002588,0.011011540625079764,0.017876140773296356,0.002498816465958953
355,0.005121466238051653,0.00369136780500412,0.014300983399152756,3.8741691845949213,0.011064198673643583,0.01785719394683838,0.0024929861538112164
356,0.00510322256013751,0.00368291768245399,0.014203047379851341,3.856466151148839,0.010950251730019735,0.017838051542639732,0.0024868957698345184
357,0.005085121840238571,0.003674748819321394,0.014103730209171772,3.8380120390857817,0.010722734661988994,0.017818650230765343,0.0024806649889796972
358,0.005067509599030018,0.0036668507382273674,0.014006588608026505,3.819786952876512,0.010990400636836092,0.017798999324440956,0.0024744279216974974
359,0.005050075240433216,0.0036588560324162245,0.013912192545831203,3.802333959733286,0.010810139292616627,0.017778819426894188,0.0024682239163666964
360,0.005032920278608799,0.0036507477052509785,0.01382172666490078,3.7859988640191653,0.010447608905504393,0.017758432775735855,0.00246204761788249
361,0.0050160568207502365,0.00364239071495831,0.013736658729612827,3.7713303718901154,0.010495844061248564,0.01773799955844879,0.0024558822624385357
362,0.004999297205358744,0.0036339194048196077,0.013653778471052647,3.7573146099343493,0.010314387188323327,0.017717549577355385,0.002449617488309741
363,0.004982666578143835,0.0036254986189305782,0.013571679592132568,3.7433967072192234,0.01022831393226851,0.01769719459116459,0.002443300560116768
364,0.0049663567915558815,0.003617340698838234,0.013490159064531326,3.7293028740322702,0.010181711469650662,0.017677120864391327,0.002436938462778926
365,0.004950183443725109,0.0036092104855924845,0.01340972725301981,3.7154184569034583,0.010109267965028826,0.01765764318406582,0.0024305758997797966
366,0.004934082739055157,0.003601053263992071,0.01333029568195343,3.701776870463636,0.01002833087443213,0.017639145255088806,0.002424338599666953
367,0.004918049089610577,0.0035928417928516865,0.013252073898911476,3.688465750225291,0.009949815961720366,0.017621982842683792,0.0024183911737054586
368,0.004902109503746033,0.0035844938829541206,0.01317615807056427,3.6758768464420664,0.00978060438094482,0.01760612614452839,0.00241277483291924
369,0.004886500537395477,0.0035762290935963392,0.013102713972330093,3.6638351820894393,0.009779552766973499,0.01759091392159462,0.0024072853848338127
370,0.004870886914432049,0.003568116808310151,0.013027699664235115,3.651141586478777,0.009781022289270842,0.01757543534040451,0.0024015323724597692
371,0.004855205770581961,0.0035597863607108593,0.012954194098711014,3.6390369494320356,0.010053692209308893,0.017559954896569252,0.0023957202211022377
372,0.004839376546442509,0.0035511895548552275,0.012881871312856674,3.6274806269477873,0.009881036481053184,0.017544705420732498,0.0023899583611637354
373,0.004823575261980295,0.0035423494409769773,0.012812256813049316,3.6168811198693334,0.009541791389449982,0.01753033883869648,0.002384200459346175
374,0.004807694349437952,0.0035334883723407984,0.012742061167955399,3.6060854954828336,0.009616041682709726,0.01751759648323059,0.0023786271922290325
375,0.0047918702475726604,0.003524661995470524,0.012672081589698792,3.5952615047864,0.009615934412832365,0.017505813390016556,0.0023730976972728968
376,0.004776138812303543,0.0035160540137439966,0.012600849382579327,3.583804268456495,0.0096383377618105,0.017495593056082726,0.0023677917197346687
377,0.004760549403727055,0.0035076208878308535,0.012529287487268448,3.5720187237842227,0.009821696693491212,0.0174864474684,0.002362690167501569
378,0.004745207726955414,0.0034995099995285273,0.012456976808607578,3.5596345803514917,0.009881906077474741,0.01747811585664749,0.002357957186177373
379,0.0047300634905695915,0.0034917432349175215,0.012383202090859413,3.546424023114608,0.00982334781039947,0.017470218241214752,0.0023536025546491146
380,0.00471503846347332,0.0034839764703065157,0.01231062225997448,3.533497532172313,0.009999486199637756,0.017462193965911865,0.0023495983332395554
381,0.004700114950537682,0.0034761750139296055,0.012239396572113037,3.520937962866588,0.009930485643331311,0.01745372638106346,0.0023457109928131104
382,0.004685280844569206,0.0034685484133660793,0.012167324312031269,3.5079009608585503,0.009822231697922418,0.017444761469960213,0.0023419607896357775
383,0.004670566879212856,0.0034609294962137938,0.012096371501684189,3.4951221961953984,0.009813812479628647,0.017435424029827118,0.002338356338441372
384,0.0046559907495975494,0.003453305456787348,0.012026851996779442,3.4827072633094462,0.009621998364080668,0.017425375059247017,0.0023345963563770056
385,0.004641517531126738,0.003445778042078018,0.011957394890487194,3.470158189085256,0.009573201966561917,0.01741490326821804,0.002330782590433955
386,0.004627194721251726,0.0034383065067231655,0.011888882145285606,3.457772633719079,0.009413553949671824,0.01740383729338646,0.0023268754594027996
387,0.004613117780536413,0.003430957207456231,0.011821605265140533,3.4455705945412443,0.009466162592284968,0.017391931265592575,0.0023227818310260773
388,0.004599020816385746,0.003423662157729268,0.011753588914871216,3.4330457777021848,0.00937382073180794,0.017378639429807663,0.002318493090569973
389,0.004585098009556532,0.0034165431279689074,0.011685547418892384,3.42028388965173,0.009141123452573148,0.01736399158835411,0.0023141163401305676
390,0.004571374040096998,0.0034093493595719337,0.011620246805250645,3.408347335431076,0.0092577978920425,0.01734788715839386,0.00230968976393342
391,0.004557679407298565,0.0034018533769994974,0.011558262631297112,3.3976369203459704,0.009303987939066772,0.017330659553408623,0.0023052154574543238
392,0.004544214345514774,0.0033943240996450186,0.01149890199303627,3.3876853404301714,0.009258428969828886,0.017311640083789825,0.0023002338130027056
393,0.004530769772827625,0.003386898897588253,0.011438710615038872,3.377340440597197,0.008881991531172756,0.01729116402566433,0.002294914796948433
394,0.004517434164881706,0.0033794473856687546,0.011379865929484367,3.3673747896602984,0.008865436204983382,0.017269205302000046,0.0022892977576702833
395,0.00450441800057888,0.0033721872605383396,0.011322304606437683,3.357555121250941,0.008857311400905931,0.017246808856725693,0.0022836087737232447
396,0.004491423722356558,0.0033649010583758354,0.01126522570848465,3.347862392697552,0.008785051009167365,0.01722431182861328,0.002277933992445469
397,0.004478244110941887,0.003357375506311655,0.011208683252334595,3.3385253544808955,0.00877934044689925,0.017202313989400864,0.002272419398650527
398,0.004465206526219845,0.003349886042997241,0.01115320436656475,3.329427993492475,0.008806049563787027,0.01718078926205635,0.0022670570760965347
399,0.004452188033610582,0.0033422312699258327,0.011099567636847496,3.32100526277878,0.008690465270054735,0.017160288989543915,0.0022621233947575092
