epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0014936458610463887,0.000977113246335648,0.005165325826965272,5.286312355641663,0.018010721547026085,0.010370839387178421,0.0008125673048198223
212,0.0014874331245664507,0.0009643976663937792,0.005230354494415224,5.42344167419375,0.019954223238333218,0.01036153919994831,0.0008079848485067487
213,0.0014778610784560442,0.0009558954043313861,0.005219656624831259,5.460489297447997,0.01864477618474342,0.010330891236662865,0.0008012699545361102
214,0.0014700337196700275,0.0009583885985193774,0.005116450949572027,5.338597472336874,0.017946224481672466,0.010412600822746754,0.0008045744616538286
215,0.0014662848261650652,0.0009491160308243707,0.005171687575057149,5.44895187426683,0.022772744372418316,0.010237137787044048,0.0007902244688011706
216,0.0014547020546160638,0.0009338664676761255,0.0052083556074649096,5.577195228377363,0.019116837757219507,0.01025517750531435,0.0007886316161602736
217,0.0014485455176327378,0.0009416316461283714,0.0050691383657976985,5.383355993439742,0.021875904797592688,0.010257985442876816,0.0007843590574339032
218,0.0014429960865527391,0.0009292387258028612,0.005137573112733662,5.528797896681292,0.02395100787111253,0.01020200178027153,0.000775775290094316
219,0.0014407121343538165,0.0009331023320555687,0.0050760977901518345,5.440022616779335,0.025801662419862398,0.010264008305966854,0.0007796265999786556
220,0.0014313228894025087,0.0009294816118199378,0.00501841283403337,5.39915235569561,0.0304826060019623,0.010117121040821075,0.0007660086848773062
221,0.0014177161792758852,0.0009017426054924726,0.0051597359124571085,5.721960879999897,0.017798398563620962,0.010033803060650826,0.000756167690269649
222,0.001413109159329906,0.000909878421225585,0.005032307235524058,5.5307468757701255,0.027588232254017003,0.010221513919532299,0.0007658035610802472
223,0.0014042208204045892,0.0008971981151262298,0.005070226616226137,5.651178408363898,0.02464090590474304,0.009976871311664581,0.000746929319575429
224,0.0014000449154991657,0.0008945095905801281,0.0050553533947095275,5.6515362696457085,0.029914762246695422,0.010127970017492771,0.0007545499829575419
225,0.001389798242598772,0.0008949808398028836,0.004948173766024411,5.528804132962477,0.021770964206561893,0.009942744858562946,0.0007398867164738476
226,0.0013800626038573682,0.0008710074034752324,0.005090551683679223,5.844441348452873,0.020829452798683677,0.009917989373207092,0.0007337420247495174
227,0.001376556872855872,0.0008751311688683927,0.005014257272705436,5.729720813383015,0.028588955745220853,0.010021413676440716,0.0007369595114141703
228,0.0013698427355848253,0.000875497906235978,0.004943448700942099,5.646442630794439,0.023515843439809416,0.009944828227162361,0.0007301046862266958
229,0.001359154935926199,0.0008587174233980477,0.005004375358112156,5.827732408536959,0.02311381405241293,0.009849789552390575,0.0007234988734126091
230,0.0013536523911170661,0.0008585136820329353,0.004951387061737478,5.767394469489103,0.01911183878852126,0.009875960648059845,0.0007225688314065337
231,0.0013501675275620073,0.000850134005304426,0.0050003345822915435,5.881819279186421,0.02515176695392616,0.009791751392185688,0.0007122670067474246
232,0.0013470938138198107,0.000855330828926526,0.004917629761621356,5.74938911975519,0.026058892197943367,0.009931424632668495,0.0007178037194535136
233,0.001339096314040944,0.0008449692686554044,0.0049412703374400735,5.847869882064579,0.019853890437413584,0.009753062389791012,0.0007014577277004719
234,0.001331654522800818,0.0008348797855433077,0.004967747256159782,5.950254566203161,0.0238277558906509,0.009857828728854656,0.0007086055120453238
235,0.0013300959253683686,0.000840855180285871,0.0048924071015790105,5.818370649647074,0.026652750080261325,0.0096624456346035,0.0006963926134631038
236,0.0013172304315958172,0.0008278039313154295,0.004894264740869403,5.912347786379954,0.0206293270103131,0.009684734046459198,0.0006933363038115203
237,0.0013120665098540485,0.0008251496183220297,0.004869168740697205,5.900952545550258,0.021828293103177576,0.009707793593406677,0.0006911702803336084
238,0.0013082280347589403,0.0008190666267182678,0.00489161373116076,5.972180493740609,0.017029479078288005,0.009648042730987072,0.0006854328676126897
239,0.0013010394759476185,0.0008121198479784653,0.004889196250587702,6.0202890777240885,0.0181657926909098,0.009607579559087753,0.0006817540270276368
240,0.001295703143114224,0.0008095450466498733,0.004861581255681813,6.005325183324156,0.018297175214587635,0.009577244520187378,0.0006789713515900075
241,0.0012917125422973186,0.0008067597664194182,0.004849527729675174,6.011117474534547,0.022551704361530762,0.009556935168802738,0.0006730477325618267
242,0.0012859476555604488,0.0008084138971753418,0.0047753374092280865,5.907045173163734,0.0219087968934912,0.009585792198777199,0.0006733619957230985
243,0.0012784578721038997,0.000792491264292039,0.004859665990807116,6.132138245269405,0.017568934134995554,0.009450801648199558,0.0006618827464990318
244,0.0012802673154510558,0.0007904788944870234,0.004897884093225002,6.196097235971689,0.030468774685802856,0.00955193117260933,0.0006666553672403097
245,0.0012742906110361218,0.0008041600085562095,0.004701305762864649,5.846231736026494,0.026982989800992035,0.009497633203864098,0.000661141995806247
246,0.001270441891392693,0.0007874048023950309,0.004830370657145977,6.134545588817278,0.025325460605360225,0.009376222267746925,0.0006509607774205506
247,0.0012599843903444707,0.0007803177577443421,0.004796665976755321,6.1470675620929125,0.01754609525499665,0.009463834576308727,0.00065452023409307
248,0.001259547017980367,0.000786862030508928,0.004726849612779915,6.007215279815542,0.02572841057495319,0.009373821318149567,0.0006459886208176613
249,0.0012492026726249605,0.000767307443311438,0.004818952525965869,6.2803411695954745,0.018943574616001293,0.00934227742254734,0.0006401088903658092
250,0.001241488876985386,0.0007677373941987753,0.0047375146532431245,6.170748864183281,0.01132728569130861,0.009422986768186092,0.000645441934466362
251,0.0012427029432728887,0.0007710505597060546,0.0047165240393951535,6.117010071548642,0.02266277467145519,0.009294740855693817,0.0006363877910189331
252,0.001238856464624405,0.0007627498707734048,0.004761065938510001,6.241975411523081,0.02096586391526753,0.00929831713438034,0.0006369206821545959
253,0.0012345297145657241,0.0007618456002091989,0.004726841114461422,6.204460737403295,0.0185201500692989,0.009246338158845901,0.0006321780383586884
254,0.0012288710568100214,0.0007579341036034748,0.004709369386546314,6.213428534428496,0.02163657529081335,0.009266222827136517,0.00062704854644835
255,0.0012211957364343107,0.000754111519199796,0.004670842085033655,6.193834686400211,0.01780279663645441,0.009354544803500175,0.0006329710595309734
256,0.0012185405066702515,0.0007506243127863854,0.004679161706008017,6.233693242147387,0.019680855439984123,0.009191564284265041,0.0006191743304952979
257,0.0012138646270614117,0.000739857176085934,0.004740074393339455,6.406742472129375,0.019851196933929074,0.009220009669661522,0.0006201404030434787
258,0.001213754847412929,0.0007460150809492916,0.004677397198975086,6.269842686052911,0.023931227639572145,0.009232031181454659,0.0006198051269166172
259,0.0012103345652576536,0.0007479706691810861,0.004623638466000557,6.1815772416086,0.02417862482823353,0.009148136712610722,0.0006140504265204072
260,0.0012046440679114312,0.0007343323377426714,0.004703117301687598,6.404616901585627,0.02078914099619103,0.009086421690881252,0.0006089090602472425
261,0.0011951570049859583,0.000728210128727369,0.004669469082728028,6.4122550600723764,0.01669980329818443,0.009152522310614586,0.0006114428397268057
262,0.0011969181068707258,0.0007388033409370109,0.0045811476884409785,6.20076742293936,0.027316983490504092,0.00910760834813118,0.0006047176430001855
263,0.0011905778083018959,0.0007238613034132868,0.004667165107093751,6.447595810255718,0.016359454451766682,0.009089943952858448,0.0006008602795191109
264,0.0011864851985592395,0.0007281272846739739,0.004583578906022012,6.295024238893004,0.023783894756796015,0.009071160107851028,0.0005985241150483489
265,0.0011805269459728152,0.0007155027851695195,0.00465024181175977,6.499264444733109,0.01760635985406481,0.008977934718132019,0.0005914855864830315
266,0.001174533535959199,0.0007117421482689679,0.004627913702279329,6.502233587732446,0.013724535341475129,0.009033752605319023,0.000593989563640207
267,0.0011710887192748487,0.0007148829172365367,0.004562057903967798,6.381545556582838,0.016066380019214687,0.00898122787475586,0.0005887086736038327
268,0.0011688013328239322,0.0007069277489790693,0.004618735751137137,6.533532964022734,0.02129377588815946,0.008971118368208408,0.0005871143657714128
269,0.001172458112705499,0.0007176177314249799,0.00454840378370136,6.338198715727877,0.02968554023967157,0.00898571778088808,0.0005884552374482155
270,0.0011588618508540094,0.0007032124121906236,0.004556494182907045,6.479541748577514,0.015067423207081904,0.008877100422978401,0.0005765981040894985
271,0.001158214290626347,0.0006995306757744402,0.004586836090311408,6.557019226116695,0.017417532196186716,0.009003035724163055,0.0005835362244397402
272,0.001155695877969265,0.0006975635478738695,0.004581323126330972,6.567606837104033,0.016893162102763516,0.008893861435353756,0.0005754117737524211
273,0.0011523341381689534,0.0006992632916080765,0.004530708538368344,6.4792598049143955,0.023144020108192352,0.008915923535823822,0.0005764376255683601
274,0.0011548674665391445,0.0007026655221125111,0.004522019298747182,6.435521818620146,0.02580027375788647,0.008849997073411942,0.0005696584703400731
275,0.0011443669209256768,0.000687217470840551,0.004571494413539767,6.6521801431332515,0.016023643751388702,0.00882632751017809,0.0005706537049263716
276,0.001145154790719971,0.0006970788672333583,0.004480759263969958,6.427908626399303,0.021144670985473416,0.008823500946164131,0.0005675007123500109
277,0.0011420144292060286,0.0006858364795334637,0.0045617795549333096,6.651409907557605,0.020948663227275538,0.008835379965603352,0.0005640918388962746
278,0.0011369804269634187,0.0006908975628903136,0.004460828611627221,6.456570193945552,0.019402371441901517,0.008857623673975468,0.0005657385336235166
279,0.0011415277258493006,0.0006913417528267018,0.004501860006712377,6.511772199936629,0.02994971421267986,0.00871684867888689,0.0005583148449659348
280,0.0011322850768920034,0.0006783982971683145,0.004538867506198585,6.690564414952337,0.021182328833518838,0.008747847750782967,0.0005564462044276297
281,0.0011275189026491717,0.0006764143327018246,0.004511045524850488,6.669056681327059,0.018992285378683228,0.008855484426021576,0.0005608065985143185
282,0.0011249816161580384,0.0006805156590417027,0.004444659803994,6.53131157959383,0.019200830234462035,0.008750869892537594,0.0005529274931177497
283,0.0011213465477339923,0.0006698026263620704,0.00451543927192688,6.741447546199977,0.019383587314433792,0.00869673490524292,0.0005511779454536736
284,0.0011205929913558066,0.0006737923977198079,0.004468005616217852,6.631130940832969,0.024708215804880473,0.008712345734238625,0.0005514051299542189
285,0.001119418942835182,0.0006791249616071582,0.004402939695864916,6.483254106056271,0.022270076913028285,0.008633057586848736,0.0005443900008685887
286,0.0011138530389871448,0.0006629698618780822,0.004508831654675305,6.8009602154501305,0.020383428602265385,0.00860897358506918,0.000540927576366812
287,0.0011118511611130089,0.0006692523311357945,0.0044259881833568215,6.613332486784819,0.020818149103953017,0.008678640238940716,0.0005453240592032671
288,0.001115479797590524,0.0006690688751405105,0.0044641089625656605,6.672121702908624,0.03022457804875518,0.008611884899437428,0.0005389282596297562
289,0.0010978753853123635,0.0006539295864058658,0.004439457436092198,6.788892150441437,0.01724761583036443,0.008625730872154236,0.0005384911200962961
290,0.0010984497203025967,0.0006620684725930914,0.004363812506198883,6.591180046842211,0.022280782539487013,0.008592824451625347,0.000538730644620955
291,0.0010961797524942085,0.0006513394182547927,0.004448403022252023,6.829623538171745,0.016854436831671097,0.008515075780451298,0.0005306490929797292
292,0.0010939735802821815,0.0006573281862074509,0.004366454086266458,6.642730644884316,0.02203745411782985,0.008676182478666306,0.0005403810646384954
293,0.001094422215828672,0.0006555686486535706,0.004388535628095269,6.694242680928373,0.023803955525098494,0.008457032963633537,0.0005238063167780638
294,0.0010929191630566493,0.0006403003353625536,0.004526188015006483,7.068851545179412,0.024115694102377006,0.008609816431999207,0.0005336187314242125
295,0.0010948012641165406,0.0006734043709002435,0.0042139687575399876,6.257709245199174,0.03156526343284699,0.008512498810887337,0.0005280391778796911
296,0.0010844480857485905,0.0006347119342535734,0.004497361369431019,7.085673242807312,0.022907750384422908,0.008412606082856655,0.0005184729234315455
297,0.0010816259018611163,0.0006441310979425907,0.00437494833022356,6.792015389720378,0.021877506324357573,0.008655889891088009,0.0005334879388101399
298,0.0010788405197672546,0.0006446361658163369,0.004342043539509177,6.7356499212398635,0.023422269779112916,0.00840368214994669,0.0005153248202987015
299,0.0010775529372040182,0.0006353945791488513,0.004421583493240178,6.958799521335468,0.02214760427460346,0.008605452254414558,0.0005288365646265447
300,0.001071931401384063,0.000644525556708686,0.004274058388546109,6.631324924292966,0.021543337711471967,0.008447607979178429,0.0005183964967727661
301,0.0010666865564417094,0.0006289275479502976,0.004377589910291135,6.960404142826773,0.015974836631187764,0.008353674784302711,0.0005104411393404007
302,0.0010661606793291867,0.0006341176485875621,0.0043204298708587885,6.813293842999233,0.019554641136110714,0.008435365743935108,0.0005164937465451658
303,0.0010626404255162925,0.0006257868080865592,0.004368536290712655,6.980869897321958,0.020089956210300502,0.008354170247912407,0.0005083029973320663
304,0.001057868095813319,0.000625436645350419,0.004324314300902188,6.914072485278449,0.01724080424557646,0.00845411792397499,0.0005153747042641044
305,0.0010581401002127677,0.0006266921263886616,0.004314479883760214,6.884528625918083,0.022054135593045653,0.008379111997783184,0.0005093187792226672
306,0.0010559936636127532,0.0006301942630670965,0.004257994121871889,6.756637391696697,0.02096527332260378,0.008344813250005245,0.0005087571335025132
307,0.001053827058058232,0.0006219688802957535,0.004318581894040108,6.943405097673973,0.0236383891731735,0.008243263699114323,0.0005011524772271514
308,0.0010469693515915424,0.0006110173417255282,0.004359520273283124,7.134855225175328,0.017292027194465178,0.008317491970956326,0.0005024371203035116
309,0.001045142562361434,0.0006161887285998091,0.00428953836672008,6.96140349153639,0.020381808927495488,0.008368905633687973,0.0005058870301581919
310,0.0010424920619698241,0.000613859185250476,0.004286328796297312,6.98259291265364,0.020594095066801262,0.00831748265773058,0.000499783200211823
311,0.0010392617259640247,0.0006164923688629642,0.00422769330907613,6.857657162688862,0.018355703216578867,0.00831207912415266,0.0005012456676922739
312,0.001036726520396769,0.0006070825183996931,0.00429644004907459,7.077192834345273,0.017548891210106797,0.008160182274878025,0.0004934187745675445
313,0.001033982596709393,0.000607351103099063,0.00426631496520713,7.024462363594761,0.015636675368489124,0.008230737410485744,0.0004957264172844589
314,0.0010306076146662235,0.0006027285271557048,0.004278790671378374,7.099034604467992,0.01910543743251634,0.008210137486457825,0.0004895625170320272
315,0.0010300907451892272,0.0006065844208933413,0.004235063213855028,6.981819954455606,0.018027678712966372,0.008325275965034962,0.0004969343426637352
316,0.0010268613987136632,0.0006084118940634653,0.004184494842775166,6.87773346248663,0.021574366221873073,0.008110725320875645,0.0004846013034693897
317,0.0010223294666502625,0.0005866924911970273,0.004356369958259165,7.425303755585612,0.016847585209609054,0.00811451394110918,0.00048314424930140376
318,0.0010195767972618341,0.0005983256996842101,0.004212510888464749,7.040497994132739,0.016162934408634092,0.008265795186161995,0.0004917644546367228
319,0.0010212414053967223,0.0005964539013803005,0.004247874836437404,7.121882892553918,0.024677422963922672,0.008116750977933407,0.00047919980715960264
320,0.0010133027099072933,0.0005938336616964079,0.004194690496660769,7.063746579602397,0.016208210506688296,0.008230412378907204,0.0004905491950921714
321,0.0010120458755409345,0.0005960041235084645,0.004160417476668954,6.980517940342517,0.019175672709528795,0.00801446195691824,0.00047457407345063984
322,0.001011832762742415,0.0005844811676070094,0.004273515776731074,7.311639815920433,0.02214526458545371,0.008137976750731468,0.0004804405616596341
323,0.0010074071469716728,0.0005827293498441577,0.004246777622029185,7.287735932924818,0.01777094011381585,0.008062198758125305,0.0004732193483505398
324,0.0010111769515788183,0.0005975310341455042,0.004136459087021649,6.922584519709454,0.026907473682897625,0.008091188967227936,0.0004765409103129059
325,0.0010073837620439008,0.0005791098810732365,0.004282739013433456,7.39538238493956,0.02245612137417264,0.00802780594676733,0.0004686726606450975
326,0.0010037274041678756,0.000588485025218688,0.004152423935011029,7.056125061921397,0.019090450065029494,0.008197136223316193,0.0004806229844689369
327,0.0010019981709774584,0.0005821327649755403,0.004198654089123011,7.212536970495772,0.02490662881720824,0.007993354462087154,0.0004638930840883404
328,0.001000308053335175,0.0005730629345634952,0.00427245139144361,7.455466291320964,0.03033699344714606,0.008259983733296394,0.0004851412959396839
329,0.0009956230933312327,0.0005848759465152398,0.0041074713808484375,7.022807836980199,0.022005300069602267,0.007971780374646187,0.0004613702476490289
330,0.0009904280304908752,0.0005640507588395849,0.004263772745616734,7.559200442152661,0.01949315898661203,0.00807206705212593,0.00046879611909389496
331,0.0009951503889169544,0.000590298863244243,0.004048515344038606,6.858416297446749,0.02686427930182415,0.007982865907251835,0.0004625729634426534
332,0.0009993381390813738,0.0005760780186392367,0.004232601379044354,7.347271102345219,0.03366967908551498,0.007926449179649353,0.00045904525904916227
333,0.0009961773903341964,0.0005840508747496642,0.004121265083085746,7.056346050080315,0.02851097616312382,0.007970927283167839,0.0004637072270270437
334,0.0009833145013544708,0.0005628933940897696,0.0042042110580950975,7.468929467352418,0.0175806557221144,0.007969662547111511,0.0004551787278614938
335,0.0009821720304898918,0.0005678055749740452,0.004143664380535483,7.297681747356731,0.021290918269668106,0.008084170520305634,0.0004646441957447678
336,0.0009769470198079944,0.0005720241824747063,0.004049228155054152,7.078770931564943,0.020146353713569244,0.007855687290430069,0.00045126437908038497
337,0.000980568176601082,0.0005565227911574766,0.004240453825332224,7.619551063690981,0.027540072884800596,0.00789630226790905,0.00045632183901034296
338,0.0009710158628877252,0.0005637432332150638,0.004072726238518953,7.224434811025463,0.01754843139862712,0.007890122011303902,0.00044842978240922093
339,0.0009705721167847514,0.0005480156250996515,0.00422556500416249,7.7106651902381635,0.01995811497091353,0.007917006500065327,0.0004514214815571904
340,0.0009635658061597496,0.0005588992207776755,0.004046665853820741,7.240421355732153,0.015507668084082903,0.007915287278592587,0.00045270187547430396
341,0.0009738100779941306,0.0005554243398364633,0.004183857352472842,7.53272237530087,0.0280491390732708,0.007765347603708506,0.0004418968746904284
342,0.0009672776941442862,0.0005592864763457328,0.004079912439920008,7.294852660442192,0.022440149913573883,0.007982154376804829,0.00045516889076679945
343,0.0009724200353957713,0.0005587754785665311,0.004136445582844317,7.402697042926531,0.032096232797307944,0.007832429371774197,0.00043964508222416043
344,0.0009644438978284597,0.0005590869404841214,0.004053569631651044,7.250338611273945,0.024053530724477294,0.007967284880578518,0.00045478271204046905
345,0.0009578984172549099,0.0005462312110466883,0.004116671974770725,7.536500828801705,0.022886733439979184,0.007732381112873554,0.0004347199574112892
346,0.0009522607870167121,0.000535872663022019,0.004163881414569914,7.770281452851087,0.01609273355702406,0.007925865240395069,0.0004471441498026252
347,0.0009545990906190127,0.0005581458826782182,0.003964532108511776,7.103039243948709,0.02256477981683166,0.007766800932586193,0.00043497595470398664
348,0.0009559969766996801,0.0005334875168045983,0.004225094569846988,7.919762762498758,0.023199372158925386,0.007787938695400953,0.00043687346624210477
349,0.0009567164815962315,0.0005608830833807588,0.003958333865739405,7.057324392599424,0.027263556699502364,0.007758390624076128,0.0004365749773569405
350,0.0009537937730783597,0.0005323193909134716,0.0042147437343373895,7.9176971688083695,0.026156343211175898,0.007757892832159996,0.00043111282866448164
351,0.0009461290610488504,0.0005457923252834007,0.004003367328550667,7.334964496746876,0.016662507112844022,0.00798438023775816,0.0004484460805542767
352,0.0009421265422133729,0.0005373220119508915,0.004048045200761408,7.533741612527459,0.018629415841025933,0.007651702966541052,0.0004249569901730865
353,0.0009481133602093905,0.0005394411709858105,0.0040867216303013265,7.575843020718981,0.025493363468902894,0.007796898018568754,0.0004373364499770105
354,0.0009439574350835755,0.0005375565669964999,0.004064008709974587,7.560150799908372,0.025054320983535945,0.007693115621805191,0.00042293043225072324
355,0.000943014572840184,0.0005354500681278296,0.004075645003467798,7.611624773376268,0.02507830554470197,0.0079137422144413,0.00043841524166055024
356,0.0009382512798765674,0.0005375265973270871,0.004007246694527566,7.4549737900488315,0.022627056252462478,0.007623613812029362,0.00041959655936807394
357,0.0009371012856718153,0.0005316271635820158,0.00405474123544991,7.627039235786477,0.02620098839295304,0.0077058859169483185,0.0004284670576453209
358,0.0009318983502453193,0.0005267362939775921,0.004051620373502374,7.691933173822143,0.021642822612474227,0.007616615388542414,0.0004162509576417506
359,0.0009341239929199219,0.0005303922152961604,0.004037318052724004,7.6119481702227585,0.026947684363356254,0.007743163965642452,0.00042572186794131994
360,0.0009274276380892843,0.0005228319059824571,0.004045956884510815,7.738542422938075,0.022229063361241856,0.007601916790008545,0.0004162564582657069
361,0.0009357729431940243,0.0005294850634527393,0.004062878608237952,7.673263872155661,0.02711979550952992,0.007626024540513754,0.00041970305028371513
362,0.0009321670077042654,0.0005289097753120586,0.004032572498545051,7.62431077430138,0.021766700114370322,0.0076462142169475555,0.00041457085171714425
363,0.0009238702768925577,0.0005239547972450964,0.003999154840130359,7.63263331332689,0.019820133783332493,0.007677024696022272,0.0004199761024210602
364,0.0009193660371238366,0.0005257767043076456,0.0039358934154734015,7.4858649750491955,0.019521916005996023,0.007567552383989096,0.0004115106421522796
365,0.0009192948637064546,0.0005086220626253635,0.004106727777980268,8.074222649293857,0.022510624207173178,0.007591829635202885,0.00040945090586319566
366,0.0009142975613940507,0.0005153128222445957,0.003989847202319652,7.742573113047538,0.017433945036911595,0.007621214725077152,0.00041303393663838506
367,0.0009115067659877241,0.0005116065731272101,0.003999001695774496,7.816556521802449,0.016891502805679866,0.007500058971345425,0.0004041461506858468
368,0.0009119870373979211,0.0005086460732854903,0.004033409641124308,7.929697785871742,0.01924804494410742,0.00765553954988718,0.00041243372834287584
369,0.0009090628882404417,0.0005109521007398143,0.003981107904110104,7.791548167324891,0.017061381731534223,0.0074728550389409065,0.0004016804159618914
370,0.0009108499361900613,0.0005127843905938789,0.0039806554559618235,7.762824939643044,0.02463069579577193,0.0074379597790539265,0.0004032854922115803
371,0.0009023539605550468,0.0005005019847885706,0.004018519655801356,8.028978461491853,0.015033232053259531,0.007497711107134819,0.0004004823276773095
372,0.0009099308372242376,0.0005112366707180627,0.003986941417679191,7.798621746126488,0.017220218258956872,0.007633406203240156,0.00040770493797026575
373,0.0009034774266183376,0.0005086219898657873,0.003948554222006351,7.76323930282345,0.018835905022482315,0.0074499621987342834,0.0003989743418060243
374,0.0009034606628119946,0.0004949803842464462,0.004084802465513349,8.252453219397808,0.020335684512957284,0.00746475625783205,0.00040215387707576156
375,0.0009021077130455524,0.0005156762126716785,0.0038643148145638406,7.493684446957762,0.022638878722726248,0.007504676003009081,0.00039781443774700165
376,0.0009014910756377503,0.0004959825964760967,0.0040550846606493,8.175860785157065,0.01891302285123557,0.0074887629598379135,0.0003960769099649042
377,0.0008980987913673744,0.0005029653548263013,0.003951334394514561,7.85607667923599,0.02340014811715218,0.007635040674358606,0.00040504790376871824
378,0.0008949211187427863,0.0004953595343977213,0.003995615872554481,8.066092595578112,0.019719354541299798,0.007409938611090183,0.0003917963185813278
379,0.000902163446880877,0.0005137814150657505,0.0038838201435282826,7.559284998721209,0.028761548015919864,0.007542107254266739,0.00039933848893269897
380,0.0008879372471710667,0.0004885082162218168,0.0039942903677001595,8.176506013742198,0.01677229162072157,0.0073238033801317215,0.00038616725942119956
381,0.0008891867473721504,0.0004892747383564711,0.003999119973741472,8.17356724194461,0.01835121172031966,0.007448724005371332,0.00039291277062147856
382,0.0008852052560541779,0.0004921254076180048,0.003930798440705985,7.987391790502981,0.01345889133228369,0.007414092309772968,0.0003885058977175504
383,0.0008845057163853198,0.0004889211340923794,0.00395584583748132,8.090969200635703,0.01947528615271328,0.007379889953881502,0.0003858795971609652
384,0.0008889183518476784,0.000493935811391566,0.003949825360905379,7.996636951221519,0.020958100151067104,0.007464946247637272,0.00039153519901447
385,0.0008951114141382277,0.0005018488445784897,0.003932625753805041,7.836275397043332,0.026272210152182892,0.007307947613298893,0.0003804258012678474
386,0.0008978131954791024,0.0004944448010064662,0.004033683915622532,8.158006530580916,0.03358358151871396,0.007645116187632084,0.0004012984863948077
387,0.0008873825572663918,0.0005030610554968007,0.003843215003143996,7.639659164927025,0.025672431173792566,0.007299801800400019,0.0003788074536714703
388,0.0008850390295265242,0.0004793302432517521,0.0040570879355072975,8.464076683299218,0.024788650153451414,0.007448098622262478,0.00038951163878664374
389,0.0008780942007433623,0.0004926966066705063,0.003853975795209408,7.822208927423721,0.018237115450421757,0.007364350836724043,0.0003790656046476215
390,0.0008793705637799576,0.00048312568105757236,0.0039624486817047,8.201693342052975,0.021958089867266918,0.007429385557770729,0.00038559120730496943
391,0.0008740390476305038,0.00048129302740562707,0.003927460056729615,8.160226375811604,0.017478153385365545,0.007264874409884214,0.00037772327777929604
392,0.0008724429935682565,0.0004793523039552383,0.0039309069397859275,8.200454879117455,0.017948597809025336,0.007320401258766651,0.00037915509892627597
393,0.0008713381976122037,0.00048210722889052704,0.0038923094398342073,8.073534696402657,0.020195744778228823,0.007283220067620277,0.00037553731817752123
394,0.0008675692224642262,0.00047413829452125356,0.003934309235773981,8.29780948140147,0.016683447957057694,0.007322015706449747,0.000377366115571931
395,0.0008701386250322685,0.00048567497287876904,0.003844636376015842,7.9160685452398525,0.025020413434953225,0.00721060112118721,0.00037097022868692875
396,0.000864872316014953,0.00046871788072166964,0.0039615443092770875,8.451873658367004,0.018481900229885596,0.007267346139997244,0.00037518859608098865
397,0.0008649800438433886,0.00047243003791663796,0.0039255000301636755,8.309166892678286,0.019425272880225768,0.007274205796420574,0.00037388000055216253
398,0.0008635535923531279,0.00047917159099597484,0.0038438199553638697,8.021802685285152,0.01855375310803058,0.007257118355482817,0.00037276424700394273
399,0.0008597328996984288,0.0004672713912441395,0.0039246148662641644,8.399005245783677,0.01501809584103077,0.007284962572157383,0.0003709724987857044
