epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.00043187671690247953,0.00010086270049214363,0.0033101399894803762,32.818276462250864,0.0029966004396729585,0.004010802134871483,0.0002054754877462983
210,0.00043129135156050324,9.955484711099416e-05,0.0033173649571835995,33.32198334336302,0.005597010536037788,0.003991737961769104,0.00019912493007723242
211,0.0004304770554881543,9.883439633995295e-05,0.0033164266496896744,33.555389343224405,0.007910025502205455,0.004007099196314812,0.00020413116726558656
212,0.0004292364465072751,9.860251157078892e-05,0.003306339029222727,33.5319960572103,0.006401545184471114,0.0039874352514743805,0.0001996083155972883
213,0.0004275370156392455,9.772673365660012e-05,0.003298102878034115,33.74821560723853,0.0029660724499309347,0.003966495394706726,0.0001987955765798688
214,0.00042646739166229963,9.669941937318072e-05,0.003297679591923952,34.10237220967795,0.002202906872702591,0.003957673907279968,0.00020085879077669233
215,0.000425998296122998,9.602305362932384e-05,0.003299752250313759,34.36416699526904,0.005911635037190829,0.003938353154808283,0.00019555706239771098
216,0.00042504965676926076,9.543587657390162e-05,0.003296137787401676,34.53772214109945,0.005414407705151689,0.0039564999751746655,0.00019843158952426165
217,0.00042352694435976446,9.500724263489246e-05,0.003285197075456381,34.57838565088359,0.0026995853589162964,0.003980050329118967,0.00019821617752313614
218,0.00042274247971363366,9.594924631528556e-05,0.003267932217568159,34.0589670379469,0.0034066501161490468,0.003933791071176529,0.00019357372366357595
219,0.0004219879920128733,9.404271258972585e-05,0.0032794526778161526,34.87194900601402,0.004876745602311199,0.0038893313612788916,0.0001946880220202729
220,0.000421018892666325,9.100014722207561e-05,0.003300187410786748,36.26573705131501,0.005047168310486564,0.003907178994268179,0.00019263029389549047
221,0.00041982223046943545,9.133335697697476e-05,0.003284888807684183,35.9659265399859,0.002526443385701717,0.003946099895983934,0.0001945318072102964
222,0.0004188304883427918,9.193688310915604e-05,0.003268935950472951,35.556306021292514,0.0019227158976861409,0.003942849580198526,0.0001939208450494334
223,0.0004178759700153023,9.090444655157626e-05,0.0032697152346372604,35.96870514779636,0.001561122354834546,0.003935256972908974,0.00019196858920622617
224,0.0004170469765085727,9.036932169692591e-05,0.0032667764462530613,36.149175239014625,0.002293874558780468,0.003904499113559723,0.00019199616508558393
225,0.00041621836135163903,8.894839265849441e-05,0.0032726996578276157,36.79324111445963,0.0022947732126872614,0.00389613164588809,0.00019098688790109009
226,0.0004152485926169902,8.888399315765128e-05,0.0032636458054184914,36.71803762945085,0.0012636023152230217,0.0038752639666199684,0.0001902944641187787
227,0.0004143636906519532,8.81302185007371e-05,0.0032623347360640764,37.0172092111265,0.001142010735752867,0.0038550752215087414,0.00019072442955803126
228,0.0004140596720390022,8.751728455536067e-05,0.0032654237002134323,37.31175752085667,0.003609341815215174,0.00385848805308342,0.00018754080520011485
229,0.0004131906316615641,8.783231896813959e-05,0.0032535830978304148,37.04311961762758,0.004946784872416898,0.0038929719012230635,0.0001913301384774968
230,0.00041309528751298785,8.922522829379886e-05,0.003238700795918703,36.298038770541226,0.005858707668368518,0.003830746980383992,0.00018545302737038583
231,0.00041164772119373083,8.638729923404753e-05,0.0032526040449738503,37.65141489331238,0.003828893544670806,0.003780971048399806,0.00018516542331781238
232,0.00041075641638599336,8.357698243344203e-05,0.0032717944122850895,39.147075151829505,0.004622243480511565,0.003814989235252142,0.00018580013420432806
233,0.0004095950862392783,8.428131695836782e-05,0.003253137692809105,38.598562649608894,0.0015354546512313812,0.003886352526023984,0.00018829274631571025
234,0.00040929639362730086,8.713264105608687e-05,0.003221637336537242,36.97394337517543,0.004704509485179149,0.003852829337120056,0.00018602865748107433
235,0.00040820444701239467,8.523554424755275e-05,0.0032296888530254364,37.891338426200825,0.002259090286708817,0.0037725684233009815,0.00018244610691908747
236,0.0004076269979123026,8.164806058630347e-05,0.0032597891986370087,39.92488217391708,0.004109898166284875,0.0037702247500419617,0.00018217528122477233
237,0.00040676648495718837,8.120525308186188e-05,0.0032556122168898582,40.091152891401265,0.0030326229584815723,0.003844487015157938,0.0001855482259998098
238,0.00040592209552414715,8.35383907542564e-05,0.0032238371204584837,38.59108478570045,0.0035226044366984447,0.003841680008918047,0.00018369236204307526
239,0.00040536082815378904,8.375389006687328e-05,0.0032160691916942596,38.3990425892623,0.004346333106437963,0.003779109101742506,0.00018371953046880662
240,0.0004050548013765365,8.118310506688431e-05,0.003238717094063759,39.893979066155175,0.004987060213992615,0.0037319022230803967,0.0001787695218808949
241,0.00040446105413138866,7.993673352757469e-05,0.003245243337005377,40.597647586962125,0.005669371935169558,0.0037820430006831884,0.00018332331092096865
242,0.0004032911965623498,8.073136996245012e-05,0.003225598018616438,39.954704349953836,0.004767839923424222,0.003804184729233384,0.000181302209966816
243,0.0004031401185784489,8.289841935038567e-05,0.0032024169340729713,38.630615145234046,0.00478119845371613,0.0037467526271939278,0.00018030597129836679
244,0.0004018243052996695,7.986027048900723e-05,0.0032196403481066227,40.31592090024046,0.002367581045023683,0.0036720940843224525,0.00017655808187555522
245,0.00040141522185876966,7.687856850679964e-05,0.0032453665044158697,42.21419008509281,0.0045310551510906235,0.0037127279210835695,0.00017820023640524596
246,0.00040047141374088824,7.777748396620154e-05,0.003226939123123884,41.48937402662911,0.0020678180274280294,0.003811852540820837,0.00018073146929964423
247,0.0003999681503046304,8.109485497698188e-05,0.003188733011484146,39.32102736220741,0.004728533358124907,0.0038054895121604204,0.00018076307605952024
248,0.00039922684663906693,7.995122723514214e-05,0.003192756325006485,39.93380008559926,0.003642233415462719,0.003702732501551509,0.0001746511843521148
249,0.0003990154364146292,7.63490897952579e-05,0.0032266632188111544,42.26197361964576,0.005273443015512749,0.003685690462589264,0.00017676796414889395
250,0.0003986876690760255,7.549149449914694e-05,0.0032319617457687855,42.812263384258564,0.00533277904944117,0.0037403805181384087,0.00017635866242926568
251,0.0003977778251282871,7.769498188281432e-05,0.003200828330591321,41.197362468261616,0.004663065613053011,0.00380440941080451,0.00018129911040887237
252,0.00039725902024656534,7.938456110423431e-05,0.0031787443440407515,40.04234954284077,0.006095395868270654,0.003702749265357852,0.0001749270741129294
253,0.00039613168337382376,7.581914542242885e-05,0.00320312543772161,42.24692087829917,0.002666987455884144,0.0036288746632635593,0.00017256612773053348
254,0.00039561663288623095,7.30632891645655e-05,0.003225533291697502,44.147113120412776,0.003991312832603815,0.0036509637720882893,0.00017395909526385367
255,0.00039520469726994634,7.423447095789015e-05,0.003209702204912901,43.23735541583666,0.0028497845445263174,0.0036933375522494316,0.00017358399054501206
256,0.00039474089862778783,7.603115955134854e-05,0.003187097143381834,41.91830247215144,0.003623194327830205,0.0037147861439734697,0.00017645971092861146
257,0.00039435637881979346,7.576149801025167e-05,0.003185948822647333,42.05234725184851,0.0050755178487622565,0.0036789660807698965,0.00017173255037050694
258,0.00039378402289003134,7.474850281141698e-05,0.0031903551425784826,42.68119122903947,0.005028232545981027,0.0036888751201331615,0.00017426622798666358
259,0.0003931069513782859,7.391640974674374e-05,0.0031919055618345737,43.18263796592458,0.0038554632145153087,0.0036862550769001245,0.00017179144197143614
260,0.00039247062522917986,7.38725793780759e-05,0.00318598048761487,43.12805257968851,0.0033644792908819627,0.0036567554343491793,0.00017212601960636675
261,0.00039169800584204495,7.214319339254871e-05,0.0031955481972545385,44.29452103494756,0.0024901752642464284,0.0036388428416103125,0.00017149925406556576
262,0.00039114203536882997,7.160344102885574e-05,0.0031953861471265554,44.6261534531397,0.0013287821773543143,0.0036516012623906136,0.00017236302664969116
263,0.00039070341154001653,7.220519910333678e-05,0.0031849821098148823,44.11014926025869,0.0023246540477794295,0.0036346984561532736,0.00017119458061642945
264,0.000390031433198601,7.137036300264299e-05,0.003186610760167241,44.64893586220424,0.0012787168064736123,0.003615181427448988,0.00016876576410140842
265,0.0003899014845956117,7.082889351295307e-05,0.0031907260417938232,45.04836774289448,0.0032305976969679833,0.003649571444839239,0.00017094805662054569
266,0.00038936329656280577,7.145246490836143e-05,0.0031791082583367825,44.49263244331772,0.0021732926942571217,0.0036738035269081593,0.00017051138274837285
267,0.00038888651761226356,7.233247742988169e-05,0.003165540285408497,43.763747598402624,0.0034170985906950254,0.0036763588432222605,0.0001721478474792093
268,0.0003883220488205552,7.188251038314775e-05,0.0031643954571336508,44.021771641902994,0.003822415778317501,0.0035786950029432774,0.00016641421825625002
269,0.0003881321754306555,6.971739639993757e-05,0.0031841478776186705,45.67221442626222,0.004893821267238363,0.0035461043007671833,0.00016849857638590038
270,0.00038803869392722845,6.789193139411509e-05,0.003201467450708151,47.155345045695015,0.006538635993327391,0.0035657992120832205,0.00016564868565183133
271,0.0003875677357427776,6.94894406478852e-05,0.0031807830091565847,45.77361653080721,0.005752434770561219,0.0036430200561881065,0.0001710347569314763
272,0.00038667069748044014,7.007949898252264e-05,0.0031659118831157684,45.176006236935656,0.005540859316685888,0.0036223961506038904,0.00016727570618968457
273,0.0003860772121697664,6.917356222402304e-05,0.0031690364703536034,45.81282745119406,0.0024071185532125775,0.003626446705311537,0.00016785366460680962
274,0.0003856568946503103,6.868557829875499e-05,0.0031697130762040615,46.148160279252046,0.0016710246343031015,0.0036327452398836613,0.00016822959878481925
275,0.00038512644823640585,6.887843483127654e-05,0.0031624799594283104,45.913934705036034,0.0016486706004470262,0.0036184140481054783,0.0001673422520980239
276,0.0003845676255878061,6.886987830512226e-05,0.0031569774728268385,45.839742286752895,0.003265659937194242,0.003593043889850378,0.0001683567970758304
277,0.00038406142266467214,6.748772284481674e-05,0.0031657370273023844,46.908339678044456,0.00366498941363893,0.0035384204238653183,0.00016366381896659732
278,0.0003837358672171831,6.663722888333723e-05,0.003170986194163561,47.585805221808556,0.004879020503573395,0.0035218221601098776,0.00016506572137586772
279,0.00038345257053151727,6.448882049880922e-05,0.0031896373257040977,49.46031422241618,0.006355821626419366,0.003547459840774536,0.0001632269413676113
280,0.0003823480219580233,6.57148048048839e-05,0.0031663321424275637,48.182934603988095,0.00399268237159964,0.0036268827971071005,0.00016806738858576864
281,0.0003817488322965801,6.775085057597607e-05,0.0031399796716868877,46.34598156322336,0.004505879811369155,0.0035876103211194277,0.0001646907185204327
282,0.0003807747270911932,6.572217534994707e-05,0.003150525502860546,47.937024087914395,0.0012983618610421035,0.0035491858143359423,0.00016199077072087675
283,0.000380635290639475,6.375426892191172e-05,0.003168810158967972,49.70349770380447,0.003520956913775706,0.0035763289779424667,0.00016496230091433972
284,0.00037980382330715656,6.380513514159247e-05,0.0031599868088960648,49.525587586071474,0.0031198000191780643,0.0035920031368732452,0.00016470919945277274
285,0.0003788839094340801,6.527854566229507e-05,0.0031360534485429525,48.0411047263012,0.004825706129315029,0.003581894561648369,0.00016638022498227656
286,0.00037804406019859016,6.404105806723237e-05,0.003140029963105917,49.03151287427844,0.003738372597850976,0.0035047619603574276,0.000160509385750629
287,0.0003770517650991678,6.066201603971422e-05,0.003163897432386875,52.156153701115606,0.004111725629549799,0.003483345964923501,0.00016031248378567398
288,0.0003762071719393134,5.954385414952412e-05,0.003166633192449808,53.18152876865993,0.0027448523786854284,0.003503223415464163,0.00016112280718516558
289,0.00037545268423855305,6.069139635656029e-05,0.003147612791508436,51.86258646969164,0.0021456695630276946,0.00352865899913013,0.00016123543900903314
290,0.0003742076805792749,5.990048521198332e-05,0.003143071895465255,52.47155986036105,0.0022062193842404035,0.003548966022208333,0.00015970539243426174
291,0.0003735324426088482,5.916441295994446e-05,0.0031436802819371223,53.134648425658504,0.0030573306267814853,0.0035590417683124542,0.00016166064597200602
292,0.000372281763702631,5.8984922361560166e-05,0.003132968209683895,53.11472973516392,0.0024831894317047212,0.0035276724956929684,0.00015990465180948377
293,0.0003714762278832495,5.7819110224954784e-05,0.003136571031063795,54.24799895502453,0.003460065218672718,0.003517881501466036,0.0001603836426511407
294,0.00037019234150648117,5.537342804018408e-05,0.003148189280182123,56.85379055632073,0.0030769937904875236,0.0035062723327428102,0.00015789014287292957
295,0.00036990869557484984,5.4546013416256756e-05,0.0031536268070340157,57.815899082628775,0.0036542376808774177,0.0035357256419956684,0.00016238572425208986
296,0.0003686210257001221,5.574210808845237e-05,0.003128789132460952,56.12972382558881,0.0041464595039509165,0.00348775926977396,0.00015965949569363147
297,0.00036776746856048703,5.453630365082063e-05,0.003132311627268791,57.435348888403404,0.00257357043243345,0.0034653502516448498,0.00015703128883615136
298,0.000366600404959172,5.162904562894255e-05,0.0031497133895754814,61.00661655093222,0.0036822899698847372,0.0035160076804459095,0.00015577845624648035
299,0.00036560228909365833,5.137047992320731e-05,0.003142318222671747,61.169726803587096,0.0034195113710335898,0.003595865797251463,0.00015854282537475228
300,0.0003648615092970431,5.2652078011306e-05,0.003122094087302685,59.296692651565934,0.0038355114178429163,0.0035913335159420967,0.00015969770902302116
301,0.0003637397021520883,5.222579784458503e-05,0.0031151389703154564,59.64751327659125,0.004110063270563099,0.0035103666596114635,0.0001580278476467356
302,0.0003625597746577114,4.9679783842293546e-05,0.0031288000755012035,62.97934156544344,0.0017232295171249956,0.003467675531283021,0.00015787877782713622
303,0.00036206163349561393,4.772309694089927e-05,0.003143385285511613,65.86716887641242,0.004547685497535402,0.0034795862156897783,0.00015601396444253623
304,0.0003608767583500594,4.7390512918354943e-05,0.0031348622869700193,66.14957496600228,0.0032868371732528603,0.003564247628673911,0.00015936596901156008
305,0.0003602120850700885,4.796905705006793e-05,0.003122430294752121,65.09259274146393,0.0049593131267456425,0.003541997168213129,0.00015544076450169086
306,0.00035919304355047643,4.778498623636551e-05,0.003114080522209406,65.16859724110408,0.004032001648228371,0.00350108090788126,0.0001562161196488887
307,0.00035812833812087774,4.5943455916130915e-05,0.0031218486838042736,67.94980093581034,0.0038790973657693638,0.0034492218401283026,0.0001525250554550439
308,0.0003572709101717919,4.478764094528742e-05,0.0031248326413333416,69.76997616710014,0.003956868575938356,0.0034850030206143856,0.00015362560225185007
309,0.000356059375917539,4.385000283946283e-05,0.0031220936216413975,71.19939383063546,0.0017853595803741795,0.0035467841662466526,0.00015425978926941752
310,0.0003552727575879544,4.407791857374832e-05,0.0031119482591748238,70.60107100946959,0.0031063945281430906,0.0035419100895524025,0.0001536374620627612
311,0.0003543675411492586,4.3862444726983085e-05,0.0031050508841872215,70.79064797947916,0.002961333154703104,0.0034931995905935764,0.00015436610556207597
312,0.00035403791116550565,4.214779983158223e-05,0.0031189010478556156,73.99914254880174,0.004127173741974802,0.0034301714040338993,0.00014685075439047068
313,0.00035379239125177264,3.872915840474889e-05,0.0031506321392953396,81.35038996636229,0.006709729224618529,0.0035111152101308107,0.0001535920746391639
314,0.00035225311876274645,4.038461338495836e-05,0.003118684981018305,77.2245843061578,0.0041751223923164205,0.0035517453216016293,0.00015482357412111014
315,0.00035273583489470184,4.449002881301567e-05,0.0030824579298496246,69.28424215692672,0.005485593363069431,0.003504305612295866,0.00015077239368110895
316,0.0003507710061967373,3.898208888131194e-05,0.003117889165878296,79.98260881737961,0.003405006874915141,0.0034435424022376537,0.00014616703265346587
317,0.00035028421552851796,3.684191688080318e-05,0.0031344229355454445,85.07762898674429,0.004180476897944727,0.0034816248808056116,0.00015053125389385968
318,0.00035001838114112616,3.962471600971185e-05,0.003103936556726694,78.33334517693282,0.0023775819049399924,0.003513895208016038,0.00015105637430679053
319,0.00034902867628261447,3.940888564102352e-05,0.003096197731792927,78.56598027146127,0.002749240334454803,0.0034759817644953728,0.00014634180115535855
320,0.0003490318194963038,3.702734102262184e-05,0.0031200447119772434,84.26326670529902,0.0037499140383799065,0.00345620303414762,0.00014891376486048102
321,0.0003478038124740124,3.6424098652787507e-05,0.003113797167316079,85.48728129138709,0.002127663218884469,0.0034371791407465935,0.00014820713840890676
322,0.0003476605925243348,3.683535032905638e-05,0.0031082523055374622,84.38231964053338,0.0027046713834568883,0.003458092687651515,0.00014777977776248008
323,0.00034675016649998724,3.550629480741918e-05,0.003112438600510359,87.6587832493297,0.001597723705968016,0.003478455124422908,0.0001466390967834741
324,0.0003467994974926114,3.542007470969111e-05,0.003113793907687068,87.91042744003921,0.0022206665115558576,0.0034869741648435593,0.0001488525012973696
325,0.00034613668685778975,3.719966844073497e-05,0.0030893702059984207,83.04832638280855,0.0028437171226779164,0.0034624915570020676,0.00014885462587699294
326,0.0003459266445133835,3.633333108155057e-05,0.0030959330033510923,85.20917051074221,0.002836661613182132,0.003420800669118762,0.00014343297516461462
327,0.0003453014069236815,3.369257319718599e-05,0.0031160882208496332,92.4859078768697,0.003786068262476202,0.003453625366091728,0.0001447880786145106
328,0.00034512701677158475,3.353979627718218e-05,0.0031158721540123224,92.90074776429442,0.0033531429389769786,0.003480074927210808,0.00014631124213337898
329,0.00034450096427462995,3.52483220922295e-05,0.0030925264582037926,87.73542326673021,0.0030655932010313033,0.0034669397864490747,0.00014782531070522964
330,0.0003442467132117599,3.519429810694419e-05,0.0030905241146683693,87.81320500489191,0.0029174699847187915,0.00340754771605134,0.00014412867312785238
331,0.0003437502309679985,3.2554475183133036e-05,0.00311195757240057,95.59231272795705,0.0026017687060195067,0.003399675479158759,0.0001426099188392982
332,0.00034351975773461163,3.166600436088629e-05,0.0031185373663902283,98.48218710669515,0.003090028873593302,0.0034602510277181864,0.0001455730525776744
333,0.00034310229239054024,3.344571450725198e-05,0.0030965656042099,92.58482438874125,0.0024025718670603485,0.003479976439848542,0.00014574042870663106
334,0.000342928891768679,3.481261228444055e-05,0.003081162925809622,88.50708762199795,0.003632639336396488,0.00344330002553761,0.0001442844222765416
335,0.00034252365003339946,3.286671926616691e-05,0.0030965693295001984,94.2159545777304,0.002110572702780995,0.0033919396810233593,0.0001407986565027386
336,0.0003423342714086175,3.1326268072007224e-05,0.003110080026090145,99.28025958729745,0.003568500680622561,0.0034185468684881926,0.00014303567877504975
337,0.00034194052568636835,3.190623829141259e-05,0.0031003428157418966,97.17042753286083,0.00178817979692927,0.0034528449177742004,0.00014356919564306736
338,0.0003417290572542697,3.321521944599226e-05,0.003085138276219368,92.88327241780785,0.002809905501357973,0.0034445421770215034,0.00014285065117292106
339,0.0003414118546061218,3.226378612453118e-05,0.0030914805829524994,95.81890268612798,0.0014639405086127415,0.0033949788194149733,0.0001406710798619315
340,0.0003411657235119492,3.077332439715974e-05,0.003103923983871937,100.86411022133238,0.0020797966422193516,0.0033827333245426416,0.00014097634993959218
341,0.0003409281198401004,3.072381514357403e-05,0.003102043177932501,100.96542904702711,0.0014887751719532393,0.0034202532842755318,0.00014201391604728997
342,0.0003406583273317665,3.155896411044523e-05,0.0030909935012459755,97.94343979189524,0.001267471750568353,0.003440798493102193,0.00014121539425104856
343,0.0003404865274205804,3.187292895745486e-05,0.003086135722696781,96.82623541803349,0.0016351250373442617,0.0034253497142344713,0.00014106924936641008
344,0.0003402247093617916,3.122179987258278e-05,0.003090029116719961,98.9702428857553,0.0012468126117156488,0.003387262113392353,0.00013972473971080035
345,0.00034008032525889575,3.074156120419502e-05,0.0030933876987546682,100.62558886347456,0.001727475090805319,0.0033968298230320215,0.00014011441089678556
346,0.00033983250614255667,3.041750460397452e-05,0.0030941502191126347,101.72268433579313,0.0015380784161336675,0.0034136027097702026,0.00013911443238612264
347,0.00033966536284424365,3.0850824259687215e-05,0.0030881455168128014,100.0992871638792,0.0017427337588517989,0.003423681715503335,0.0001403874484822154
348,0.00033944754977710545,3.088248922722414e-05,0.0030856505036354065,99.91586108658893,0.0019058565480442437,0.003381761722266674,0.000138638453790918
349,0.0003392848593648523,3.0285298635135405e-05,0.003089995589107275,102.02955652953098,0.0016826797806302593,0.0033726294059306383,0.0001385404757456854
350,0.000339171732775867,2.937603130703792e-05,0.0030979570001363754,105.45866348508983,0.0027503997059041196,0.003376574022695422,0.00013667403254657984
351,0.0003391279897186905,3.0124880140647292e-05,0.0030900309793651104,102.57405058338317,0.0038248001082799295,0.0034312568604946136,0.00014079381071496755
352,0.0003392419312149286,3.1016254069982097e-05,0.0030822567641735077,99.37553249399491,0.005461664548729047,0.00338221644051373,0.00013616104843094945
353,0.0003394827072042972,3.141496563330293e-05,0.0030806774739176035,98.06400904197663,0.006903479712531095,0.0034127573017030954,0.0001400027103954926
354,0.0003398275002837181,3.0286084438557737e-05,0.003095414023846388,102.20581766276669,0.008670988681622551,0.0033622602932155132,0.0001339805603493005
355,0.0003400309942662716,3.142193236271851e-05,0.0030860905535519123,98.21453747426104,0.009780571863310711,0.0034460751339793205,0.0001414518483215943
356,0.0003398100670892745,3.1438521546078846e-05,0.003083715448155999,98.08716493351177,0.00965455794165378,0.00337066687643528,0.00013434182619675994
357,0.00033902470022439957,3.1022060284158215e-05,0.0030800262466073036,99.28503195450742,0.00779823512657614,0.0033872309140861034,0.00013712001964449883
358,0.0003381554561201483,2.9143382562324405e-05,0.003090120619162917,106.03163900259547,0.004595108842433332,0.003356814617291093,0.00013503097579814494
359,0.0003375793749000877,2.9004579118918628e-05,0.003085747826844454,106.38829869562676,0.0011043077783314417,0.0033570202067494392,0.00013464024232234806
360,0.0003375809174031019,2.9481889214366674e-05,0.0030809901654720306,104.50450251236438,0.0028486611727355825,0.003392325947061181,0.00013705807214137167
361,0.0003378396213520318,2.9273442123667337e-05,0.003085661679506302,105.40822860771709,0.005523810005928641,0.0033485156018286943,0.00013270266936160624
362,0.0003379183472134173,2.967680302390363e-05,0.0030824155546724796,103.86615944411874,0.006531285655701133,0.0033812643960118294,0.00013701211719308048
363,0.0003376907261554152,2.9231252483441494e-05,0.003084594616666436,105.52386075190427,0.0058812657288924595,0.003310408443212509,0.00013131258310750127
364,0.0003375844389665872,2.885414141928777e-05,0.003087302902713418,106.99687292201621,0.0073085377505635925,0.0034707910381257534,0.00013973578461445868
365,0.0003378884575795382,3.100476897088811e-05,0.003068836871534586,98.97951100413188,0.008865919311164688,0.003367450088262558,0.00013228626630734652
366,0.00033789584995247424,3.0279112252173945e-05,0.0030761673115193844,101.59370875539871,0.007313612259806233,0.003360502887517214,0.00013519232743419707
367,0.0003372332430444658,2.805836993502453e-05,0.0030917488038539886,110.18989381826631,0.006776507396389923,0.003320208750665188,0.00013234438665676862
368,0.00033652561251074076,2.841973036993295e-05,0.003081058617681265,108.41266182246802,0.003453417773343956,0.0033446764573454857,0.00013262445281725377
369,0.0003362719726283103,2.881998079828918e-05,0.0030745198018848896,106.6801474783564,0.002483513354414083,0.003381981747224927,0.00013441979535855353
370,0.0003365703742019832,2.871521246561315e-05,0.0030785514973104,107.20977603759702,0.004578612076973781,0.0033272274304181337,0.00013094897440169007
371,0.0003366381861269474,2.9013575840508565e-05,0.0030762460082769394,106.02781350314996,0.005947064978856666,0.003359369235113263,0.0001345864002360031
372,0.0003363154537510127,2.820787631208077e-05,0.0030810758471488953,109.22750132130092,0.005495741551341481,0.0033350707963109016,0.0001316061825491488
373,0.00033577237627469003,2.7875790692633018e-05,0.0030789657030254602,110.45303564569976,0.0019273575763932682,0.003354677464812994,0.00013211427722126245
374,0.00033563037868589163,2.8343845769995824e-05,0.003072865307331085,108.41384518765457,0.0015899594038679822,0.0033766734413802624,0.0001344943739240989
375,0.00033577316207811236,2.8669821404037066e-05,0.003071033162996173,107.11727567872933,0.004015014733191637,0.003313097171485424,0.00013044894149061292
376,0.0003357466484885663,2.818461143760942e-05,0.003075620159506798,109.12409299362218,0.005098998953983614,0.0033314446918666363,0.00013239587133284658
377,0.00033548896317370236,2.719095573411323e-05,0.0030829801689833403,113.38255996332983,0.003696144478816445,0.0033318661153316498,0.0001314197579631582
378,0.0003351305203977972,2.7731444788514636e-05,0.003073990810662508,110.84856321426297,0.001311176424370069,0.003344855271279812,0.00013169849989935756
379,0.0003350210899952799,2.8012689654133283e-05,0.003070083912461996,109.59618481365655,0.001590196728851058,0.003344125347211957,0.00013209317694418132
380,0.0003350464394316077,2.7331430828780867e-05,0.0030771498568356037,112.58648974920358,0.003125572742897435,0.003302050055935979,0.00012953234545420855
381,0.0003350114857312292,2.7350044547347352e-05,0.0030766145791858435,112.49029499238021,0.004018886912346844,0.0033316989429295063,0.0001321543677477166
382,0.0003347966121509671,2.733748988248408e-05,0.0030745910480618477,112.46793547171379,0.002856388534612847,0.003325349185615778,0.00013070061686448753
383,0.00033454244839958847,2.739159026532434e-05,0.0030715083703398705,112.1332620920577,0.0011851013407681327,0.0033284665551036596,0.00013052514987066388
384,0.0003344345896039158,2.72717352345353e-05,0.003071628510951996,112.63047563846501,0.0009493689021890892,0.0033346412237733603,0.00013174167543184012
385,0.00033440536935813725,2.7222395146964118e-05,0.003071829676628113,112.84200600440876,0.002481073257505694,0.0033045890741050243,0.0001297788112424314
386,0.00033436366356909275,2.7251648134551942e-05,0.0030711202416568995,112.69484423450608,0.003091421385313278,0.0033295252360403538,0.00013134026085026562
387,0.0003342853160575032,2.6957104637403972e-05,0.0030732820741832256,114.00638590536663,0.00299431628941599,0.0033184182830154896,0.00012980637256987393
388,0.0003341008850838989,2.7365640562493354e-05,0.003067352343350649,112.08772315582787,0.002700591287085621,0.003336961381137371,0.00013123173266649246
389,0.000333939038682729,2.7190188120584935e-05,0.0030674883164465427,112.81600196521747,0.001946456445133008,0.0033118813298642635,0.00012959583546034992
390,0.00033378202351741493,2.665263855305966e-05,0.0030712937004864216,115.23413317492516,0.0007755055147135547,0.003307424485683441,0.00012929525109939277
391,0.00033368257572874427,2.6473011530470103e-05,0.0030720955692231655,116.0463200677876,0.0008675442813232327,0.0033231342677026987,0.0001303545432165265
392,0.0003336140071041882,2.6711128157330677e-05,0.0030690287239849567,114.89700868896786,0.0015926070874329613,0.0033060419373214245,0.00012908343342132866
393,0.00033353446633554995,2.681575460883323e-05,0.0030671870335936546,114.38003809086578,0.0020942781785877975,0.0033118852879852057,0.00012983675696887076
394,0.00033342043752782047,2.639848207763862e-05,0.0030702194198966026,116.30287722100869,0.0014600154945489277,0.0032998239621520042,0.0001291286462219432
395,0.00033328545396216214,2.6428117053001188e-05,0.0030685733072459698,116.11017542763234,0.0011063531864285976,0.0033106710761785507,0.0001295543770538643
396,0.0003331692423671484,2.6446017727721483e-05,0.0030672322027385235,115.9808722174213,0.00044221065213919937,0.0033191058319061995,0.0001296254777116701
397,0.00033308667480014265,2.6395437089377083e-05,0.003066912293434143,116.1910023709526,0.0010738630017055445,0.0033072910737246275,0.00012888626952189952
398,0.0003330150502733886,2.6479307052795775e-05,0.0030653574503958225,115.76426242136769,0.0013137451241058897,0.0033132194075733423,0.00012985886132810265
399,0.00033298428752459586,2.633017356856726e-05,0.003066541161388159,116.46490492751516,0.002162435052225698,0.003285884391516447,0.00012776067887898535
