epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,4.101983824966737e-05,2.529911847659605e-05,0.1572072017006576,6213.939898581381,0.014360894147812431,0.0013898478355258703,1.0073241355712526e-05
196,3.6609985841096204e-05,2.0883055640297243e-05,0.1572693046182394,7530.952717224139,0.01093191663191663,0.001853009918704629,1.6614834748907015e-05
197,4.4649872847912775e-05,2.892995408387833e-05,0.15719918766990304,5433.786283038201,0.0177177912236102,0.001564621808938682,1.2087447430531029e-05
198,4.561694140647887e-05,2.988924393321213e-05,0.15727697871625423,5261.992543795738,0.017810698627372563,0.002766316756606102,2.7581476388149895e-05
199,5.194342145387054e-05,3.622004959424885e-05,0.1572337243705988,4341.06872110868,0.02209973833662073,0.0023704643826931715,3.806587847066112e-05
200,4.2719437942650984e-05,2.6985589386185893e-05,0.15733848931267858,5830.463328446745,0.01509807185061717,0.0014552685897797346,1.0739976460172329e-05
201,4.0904426100496494e-05,2.517333052765025e-05,0.15731095941737294,6249.111902161037,0.013963908007091764,0.0033434901852160692,3.625492536230013e-05
202,4.0949446940885537e-05,2.5226579936088456e-05,0.15722867706790566,6232.659261233372,0.013289833947037368,0.0016894945874810219,1.2516335118561983e-05
203,3.614115973959997e-05,2.0419076520283852e-05,0.1572208357974887,7699.703541504879,0.011593698250054706,0.0017794183222576976,1.3568751455750316e-05
204,3.839660701032699e-05,2.2669296185995336e-05,0.15727311093360186,6937.714768170095,0.01178360027249595,0.0017444476252421737,1.5269892173819244e-05
205,3.798219182726825e-05,2.225824317747538e-05,0.15723949624225497,7064.326460471789,0.011386360717564558,0.0015171112027019262,1.051794424711261e-05
206,4.5035881385047105e-05,2.9307851548310282e-05,0.15728030679747462,5366.4904961804505,0.016757570982949315,0.0014686824288219213,1.0437762284709606e-05
207,4.215359649606398e-05,2.6431632022649865e-05,0.1572196469642222,5948.162672266968,0.016106012212372324,0.002299350220710039,2.0891289750579745e-05
208,5.306949651640025e-05,3.734290908141702e-05,0.15726588061079383,4211.398749570214,0.022415900751391833,0.0018654612358659506,1.6660455003147945e-05
209,4.5522438881562266e-05,2.979280048975852e-05,0.1572963884100318,5279.677835727578,0.01604899332826381,0.0017547470051795244,1.8244580132886767e-05
210,4.13573230844122e-05,2.563316962778117e-05,0.15724153816699982,6134.299442882077,0.014593043099971732,0.001508866436779499,1.3402122021943796e-05
211,5.124080826135469e-05,3.550555720721604e-05,0.15735251316800714,4431.771405520353,0.021452628857935696,0.0026227941270917654,3.5307883081259206e-05
212,5.349040122837323e-05,3.777412581484896e-05,0.15716275852173567,4160.5928696291685,0.02087419775644976,0.0016081864014267921,1.3412054613581859e-05
213,4.265195150310319e-05,2.6922017298147694e-05,0.1572993448935449,5842.777053128464,0.016455129947674597,0.0014502020785585046,1.1971842468483374e-05
214,4.548439142126881e-05,2.975744723698881e-05,0.15726944478228688,5285.044900854243,0.0188418890037316,0.001678774133324623,1.3039668374403846e-05
215,4.114474245398014e-05,2.541390591659365e-05,0.15730836801230907,6189.854032220872,0.016106620354009244,0.0015265909023582935,1.2588560821313877e-05
216,3.739544479230972e-05,2.1671382228305447e-05,0.15724062733352184,7255.680587283748,0.012478618534848728,0.0014791833236813545,1.1607856322370935e-05
217,3.999597163328872e-05,2.4271408648246506e-05,0.15724563598632812,6478.636582870454,0.015242637165271822,0.001693248050287366,1.1893452210642863e-05
218,3.5904404910525045e-05,2.0181003009156484e-05,0.15723402006551623,7791.1895654629425,0.011065808659153653,0.0014484204584732652,1.0152591130463406e-05
219,4.774365083903831e-05,3.2010910274493654e-05,0.1573274089023471,4914.80584442192,0.02055369375689148,0.0015763957053422928,1.690654971753247e-05
220,3.686024570015434e-05,2.113970171535584e-05,0.15720543731004,7436.502152527832,0.01176364423889602,0.001558330375701189,1.3013145689910743e-05
221,4.2749138742692594e-05,2.702140682231402e-05,0.1572773247025907,5820.471366898358,0.01818346499635872,0.0016798151191323996,1.3010776456212625e-05
222,4.1578879518056056e-05,2.5857103878479393e-05,0.15721775777637959,6080.253941634598,0.014827023180697226,0.0015449721831828356,1.1035120223823469e-05
223,3.6496966799859365e-05,2.076584186738728e-05,0.15731124999001622,7575.481456259824,0.012389238710834694,0.0018010999774560332,1.610870640433859e-05
224,3.575793908794367e-05,2.0035001824680876e-05,0.1572293727658689,7847.734387135415,0.01185253984148355,0.0013001393526792526,9.043572390510235e-06
225,3.4702311779710726e-05,1.8980798046186464e-05,0.15721514308825135,8282.85210693964,0.010459145795493759,0.0014373468002304435,1.0037379979621619e-05
226,4.07108464060002e-05,2.4984701411767674e-05,0.1572614572942257,6294.310054077985,0.01556969526902816,0.0018146114889532328,1.340594008070184e-05
227,4.2148605530201166e-05,2.6418619540891086e-05,0.15729986550286412,5954.128877150198,0.01808201182587711,0.0020598729606717825,1.6943862647167407e-05
228,3.914822787010053e-05,2.341922521509332e-05,0.15729002840816975,6716.278056320959,0.014680579849882207,0.00164815376047045,1.3118877177475952e-05
229,4.372016019260627e-05,2.7991104815328072e-05,0.15729055972769856,5619.305160172365,0.017295554157524255,0.0022423728369176388,1.955778498086147e-05
230,4.997064667122686e-05,3.425415803803844e-05,0.1571648926474154,4588.198970556727,0.020968773097682965,0.0015485819894820452,1.1939425348828081e-05
231,4.1728371968474676e-05,2.6006687107837934e-05,0.1572168506681919,6045.247132642653,0.01606142741091089,0.00216140178963542,2.4016717361519113e-05
232,3.7325651533137716e-05,2.1591234173001794e-05,0.15734417736530304,7287.410071354329,0.012033604616773481,0.0019889259710907936,1.906881334434729e-05
233,3.8447194754098746e-05,2.2720929564457037e-05,0.15726265544071794,6921.488621078609,0.01356448808111159,0.0015307569410651922,1.1457653272373136e-05
234,3.928132355213165e-05,2.3554453434826428e-05,0.1572687071748078,6676.814115426606,0.014181751279669919,0.001350955804809928,9.18540627026232e-06
235,4.2431872657289205e-05,2.6701663728090352e-05,0.15730209136381745,5891.097010495809,0.01720304803624525,0.0029160247649997473,4.004243965027854e-05
236,4.7694889758531644e-05,3.197810400479284e-05,0.15716786170378327,4914.858669551739,0.02020693250371713,0.0016533707967028022,1.2555929060908966e-05
237,3.531872016537818e-05,1.959229388148742e-05,0.15726426662877202,8026.842981227919,0.011647534389444564,0.001257960102520883,8.924876055971254e-06
238,3.2003551723391865e-05,1.627329797315724e-05,0.15730253932997584,9666.297488649561,0.008805652028949998,0.0020291940309107304,1.865128069766797e-05
239,6.817445887463691e-05,5.2459091364198684e-05,0.1571536767296493,2995.737681360235,0.027622449743265436,0.003518220968544483,5.161897206562571e-05
240,8.663059577429522e-05,7.089348844147025e-05,0.15737107209861279,2219.824070704865,0.035974675679905595,0.005760528612881899,9.830309863900766e-05
241,7.148684596813837e-05,5.574779873995794e-05,0.15739047760143876,2823.2590552248503,0.027641003010567447,0.0014855568297207355,1.0301338079443667e-05
242,3.655097867749646e-05,2.082690608062876e-05,0.15724072931334376,7549.884207697772,0.011941505826598307,0.0014892179751768708,1.2369959222269244e-05
243,3.444221135850967e-05,1.8712076609972428e-05,0.1573013560846448,8406.408297880338,0.011664669476550624,0.0017714622663334012,1.3828580449626315e-05
244,3.7188579653957277e-05,2.1464062456288957e-05,0.15724517405033112,7325.974492040223,0.014049798511562041,0.0015897100092843175,1.2447098015400115e-05
245,3.6020312450091296e-05,2.02924849190822e-05,0.15727827977389097,7750.567779207419,0.014174340542654568,0.002151134889572859,2.207102625106927e-05
246,3.8292038880172186e-05,2.2565023868992284e-05,0.15727015677839518,6969.642828275838,0.013778953049439699,0.001436522463336587,9.17615761863999e-06
247,3.6810646690810245e-05,2.1093993581189352e-05,0.15716653037816286,7450.771698267544,0.01348686489925497,0.001387014170177281,1.0562442184891552e-05
248,3.5398230920691276e-05,1.9668554386953474e-05,0.1572967660613358,7997.373013121582,0.012825606482385555,0.0020182649604976177,1.5338016964960843e-05
249,3.384351668955787e-05,1.8118945888545568e-05,0.15724570909515023,8678.524129516707,0.011415102599668244,0.0015483115566894412,1.2123474334657658e-05
250,3.6604989986699366e-05,2.0879616698721293e-05,0.15725373616442084,7531.4474606256235,0.013634363907872957,0.002564125694334507,2.3258910005097277e-05
251,5.6403858707199106e-05,4.0668158987955394e-05,0.15735700260847807,3869.292501169826,0.026654206968057356,0.0018498408608138561,1.6993317331071012e-05
252,4.928481746446778e-05,3.356334147497364e-05,0.1572147631086409,4684.121312112723,0.0226673074694377,0.0015729678561910987,1.1105068551842123e-05
253,3.555314725645076e-05,1.982470797656788e-05,0.1572843943722546,7933.755925089002,0.012766002897497634,0.0017263394547626376,1.4798527445236687e-05
254,3.412258780599586e-05,1.8405024832190975e-05,0.15717563452199101,8539.821921190012,0.01147483792679214,0.0013866181252524257,1.0217328963335603e-05
255,4.397110302534202e-05,2.8241324656619327e-05,0.15729778911918402,5569.773763509208,0.01960070533545399,0.001312134088948369,8.54538484418299e-06
256,3.5826447742692835e-05,2.0102945399003147e-05,0.15723502868786454,7821.492103125416,0.013089805781215286,0.0013076831819489598,8.08394452178618e-06
257,3.1653940766318556e-05,1.5927724120956555e-05,0.15726217348128557,9873.486776078153,0.009377970687284819,0.001384951057843864,1.1041462130378932e-05
258,3.506717678192217e-05,1.933779262230928e-05,0.15729384310543537,8134.012303140092,0.01294211469426687,0.0012710265582427382,7.91511956776958e-06
259,3.794790558231398e-05,2.222614367042297e-05,0.1572176213376224,7073.54472592728,0.0164234583229396,0.0015235914615914226,1.465021887270268e-05
260,3.9321485360233055e-05,2.3585506625067865e-05,0.1573597895912826,6671.885073014828,0.015065338770206648,0.0018640239723026752,1.826242259994615e-05
261,4.258280648627988e-05,2.6867239597549997e-05,0.157155673019588,5849.342000654168,0.016990523578288473,0.0017063270788639784,1.730514304654207e-05
262,3.9896961595786706e-05,2.4167452352230612e-05,0.15729509526863694,6508.550962514627,0.016227320371495706,0.0015836007660254836,1.1699510650942102e-05
263,3.852066487297634e-05,2.2792978825236787e-05,0.15727686695754528,6900.233100879538,0.013998030853712094,0.0015245139366015792,1.0834281965799164e-05
264,4.037253899014104e-05,2.4654625832454258e-05,0.157179138623178,6375.239263062526,0.016966193722660502,0.0016943661030381918,1.2596648048202042e-05
265,3.420370103413006e-05,1.847045692215943e-05,0.15733244316652417,8518.05907290625,0.01145767013514377,0.0014345359522849321,9.166329618892632e-06
266,3.192100587057212e-05,1.6195143984987226e-05,0.1572586242109537,9710.23316351687,0.01051713793042129,0.0012648245319724083,9.32803322939435e-06
267,3.3838823640053306e-05,1.8116195633410825e-05,0.15722628077492118,8678.769204995575,0.01170274208643063,0.0016905999509617686,1.705409522401169e-05
268,4.112884016649332e-05,2.5395092563940125e-05,0.15733747649937868,6195.585863813339,0.018490132641075796,0.0017471229657530785,1.309008257521782e-05
269,3.3053976380870154e-05,1.7333424551679855e-05,0.15720552345737815,9069.501701101684,0.011438480743504878,0.002338570775464177,2.0710927856271155e-05
270,3.9176153450171114e-05,2.345415126114858e-05,0.15722002554684877,6703.292043966698,0.01647720335465324,0.0017489000456407666,1.366846299788449e-05
271,3.589957799476906e-05,2.01707138103302e-05,0.15728864911943674,7797.872231912942,0.012740112757303336,0.0019494550069794059,1.4560200725100003e-05
272,4.678660036461224e-05,3.10616720184953e-05,0.15724928583949804,5062.486196682066,0.019405067812619373,0.002188471145927906,1.7870397641672753e-05
273,3.90087672599293e-05,2.327875233731902e-05,0.15730015328153968,6757.241582460845,0.015619083422193864,0.001288940547965467,8.810984581941739e-06
274,5.1045060502019624e-05,3.5323404887321885e-05,0.15721655683591962,4450.775833683776,0.022586372559073496,0.0019125763792544603,1.347986744804075e-05
275,3.147296786210063e-05,1.5742741283020223e-05,0.15730227204039693,9992.050889514378,0.009772755660003987,0.0014802506193518639,1.195976528833853e-05
276,4.405795647244304e-05,2.833921496403491e-05,0.1571874194778502,5546.639865547991,0.02053138274479685,0.0017886104760691524,1.2500542652560398e-05
277,3.4804911081209866e-05,1.907359458641622e-05,0.15731316525489092,8247.693665824572,0.012604503089250877,0.001353081432171166,9.689206308394205e-06
