epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
248,0.0014226583880372345,0.0014226583880372345,0.0,0.0,0.03050005902723542,0.011642510071396828,0.0011568567715585232
249,0.0014152576331980526,0.0014152576331980526,0.0,0.0,0.03518177875768483,0.011597620323300362,0.0011503110872581601
250,0.0014043994015082717,0.0014043994015082717,0.0,0.0,0.02112451057721193,0.011552628129720688,0.0011407316196709871
251,0.0013968952698633075,0.0013968952698633075,0.0,0.0,0.019432183634645214,0.011511445045471191,0.001134357531554997
252,0.001389326760545373,0.001389326760545373,0.0,0.0,0.01560255732709382,0.011490906588733196,0.001130180899053812
253,0.001380554516799748,0.001380554516799748,0.0,0.0,0.014960840772918697,0.011483118869364262,0.0011260242899879813
254,0.0013758793938905,0.0013758793938905,0.0,0.0,0.017387403917953955,0.01144201960414648,0.0011189967626705766
255,0.0013655131333507597,0.0013655131333507597,0.0,0.0,0.019727245880144496,0.011411111801862717,0.0011126574827358127
256,0.001358410227112472,0.001358410227112472,0.0,0.0,0.014044742492826268,0.011373686604201794,0.0011059175012633204
257,0.0013515856699086726,0.0013515856699086726,0.0,0.0,0.012014600408545004,0.011330381967127323,0.0010992172174155712
258,0.0013460273621603847,0.0013460273621603847,0.0,0.0,0.02332130945923125,0.011310060508549213,0.0010951722506433725
259,0.001337436493486166,0.001337436493486166,0.0,0.0,0.009272584659871946,0.011274920776486397,0.0010879390174522996
260,0.0013311169459484518,0.0013311169459484518,0.0,0.0,0.017020336884819864,0.011236419901251793,0.0010812395485118032
261,0.001323626667726785,0.001323626667726785,0.0,0.0,0.014173017584046054,0.011209104210138321,0.0010762768797576427
262,0.0013169180019758642,0.0013169180019758642,0.0,0.0,0.01608517706840678,0.011191727593541145,0.0010714506497606635
263,0.0013102205120958388,0.0013102205120958388,0.0,0.0,0.014080869057217529,0.01116945967078209,0.001066676340997219
264,0.0013038648758083582,0.0013038648758083582,0.0,0.0,0.01393438579918377,0.011133626103401184,0.0010605747811496258
265,0.001297772687394172,0.001297772687394172,0.0,0.0,0.019155805755618947,0.011091972701251507,0.001054580556228757
266,0.0012915024999529123,0.0012915024999529123,0.0,0.0,0.019365909758115737,0.011073819361627102,0.0010520388605073094
267,0.0012843876611441374,0.0012843876611441374,0.0,0.0,0.01615645930412731,0.011037237010896206,0.0010464878287166357
268,0.0012788423337042332,0.0012788423337042332,0.0,0.0,0.01969601762387118,0.011004198342561722,0.001040325965732336
269,0.0012713951291516423,0.0012713951291516423,0.0,0.0,0.01517167952004921,0.010970293544232845,0.001034711953252554
270,0.0012650396674871445,0.0012650396674871445,0.0,0.0,0.01935224064308528,0.01094140112400055,0.0010281268041580915
271,0.0012593180872499943,0.0012593180872499943,0.0,0.0,0.015510957161616889,0.010932747274637222,0.0010253938380628824
272,0.0012527997605502605,0.0012527997605502605,0.0,0.0,0.017152334140551423,0.010894300416111946,0.0010190261527895927
273,0.0012488740612752736,0.0012488740612752736,0.0,0.0,0.024676409338666168,0.010854986496269703,0.0010119067737832665
274,0.0012396074016578496,0.0012396074016578496,0.0,0.0,0.011955119787698643,0.010834197513759136,0.0010086549445986748
275,0.0012348975869826972,0.0012348975869826972,0.0,0.0,0.017683362530914862,0.010813898406922817,0.0010055764578282833
276,0.00122742640087381,0.00122742640087381,0.0,0.0,0.015203604994571799,0.010769922286272049,0.0009983435738831758
277,0.0012210494605824351,0.0012210494605824351,0.0,0.0,0.011751467672599904,0.010733773931860924,0.00099279941059649
278,0.0012142257182858884,0.0012142257182858884,0.0,0.0,0.011089105022012241,0.01070022489875555,0.0009867538465186954
279,0.0012100751628167927,0.0012100751628167927,0.0,0.0,0.01698783016929058,0.010678909718990326,0.0009823872242122889
280,0.0012031564256176353,0.0012031564256176353,0.0,0.0,0.012076437617335529,0.010650231502950191,0.0009768967283889651
281,0.001197721459902823,0.001197721459902823,0.0,0.0,0.0174431099317356,0.010629666969180107,0.0009736596257425845
282,0.0011913385824300349,0.0011913385824300349,0.0,0.0,0.0165496980842961,0.01058509387075901,0.0009675896144472063
283,0.001186941983178258,0.001186941983178258,0.0,0.0,0.016785044726396067,0.010558304376900196,0.000961492070928216
284,0.0011821850785054266,0.0011821850785054266,0.0,0.0,0.02579485804978294,0.010551348328590393,0.0009592615533620119
285,0.0011745014926418662,0.0011745014926418662,0.0,0.0,0.020866775308395726,0.010501500219106674,0.0009524166816845536
286,0.0011676354915834963,0.0011676354915834963,0.0,0.0,0.017782136278359492,0.0104676503688097,0.0009472680976614356
287,0.0011613201349973679,0.0011613201349973679,0.0,0.0,0.009315140373426786,0.010443680919706821,0.0009427042677998543
288,0.0011584741296246648,0.0011584741296246648,0.0,0.0,0.02295086081271954,0.010431474074721336,0.0009398309630341828
289,0.0011525643640197814,0.0011525643640197814,0.0,0.0,0.02237734864456286,0.010400166735053062,0.0009325741557404399
290,0.0011454079067334533,0.0011454079067334533,0.0,0.0,0.016294072829015054,0.010380356572568417,0.0009289230802096426
291,0.0011418937938287854,0.0011418937938287854,0.0,0.0,0.029068515460328556,0.010344142094254494,0.0009235508623532951
292,0.0011341316276229918,0.0011341316276229918,0.0,0.0,0.016340601242151167,0.01033913716673851,0.0009203088120557368
293,0.0011288864770904183,0.0011288864770904183,0.0,0.0,0.023992462848774074,0.010302800685167313,0.0009155178559012711
294,0.0011209320509806275,0.0011209320509806275,0.0,0.0,0.007867401045782443,0.010282473638653755,0.000912499672267586
295,0.0011227423674426973,0.0011227423674426973,0.0,0.0,0.03190069809663465,0.010267030447721481,0.0009107288205996156
296,0.0011176054540555924,0.0011176054540555924,0.0,0.0,0.03141440010659345,0.010212740860879421,0.0009017359698191285
297,0.0011073367786593735,0.0011073367786593735,0.0,0.0,0.012497375063478556,0.010180720128118992,0.0008973237709142268
298,0.0011031627072952688,0.0011031627072952688,0.0,0.0,0.017705990274246807,0.010169180110096931,0.0008935105870477855
299,0.0011009774170815945,0.0011009774170815945,0.0,0.0,0.026118387834672463,0.010182056576013565,0.0008925306028686464
300,0.0010929788695648313,0.0010929788695648313,0.0,0.0,0.023385308292766166,0.010141373611986637,0.0008850311860442162
301,0.001085665833670646,0.001085665833670646,0.0,0.0,0.011473950504046558,0.010114047676324844,0.0008801661897450686
302,0.0010816167923621833,0.0010816167923621833,0.0,0.0,0.016097915906354808,0.010087620466947556,0.0008760944474488497
303,0.001075645734090358,0.001075645734090358,0.0,0.0,0.01259469014288373,0.010061625391244888,0.0008726391824893653
304,0.0010715172975324094,0.0010715172975324094,0.0,0.0,0.012751420268012539,0.010039935819804668,0.000869795389007777
305,0.0010671103955246508,0.0010671103955246508,0.0,0.0,0.015694420562674654,0.010021104477345943,0.0008660531602799892
306,0.0010620984248816967,0.0010620984248816967,0.0,0.0,0.01282417030672834,0.009986434131860733,0.0008604233153164387
307,0.0010567311546765268,0.0010567311546765268,0.0,0.0,0.007574708865888773,0.00996656995266676,0.0008565985481254756
308,0.0010536540066823363,0.0010536540066823363,0.0,0.0,0.014659934092471773,0.009952754713594913,0.0008540168055333197
309,0.001048132631694898,0.001048132631694898,0.0,0.0,0.009492271273224159,0.00993938185274601,0.0008513775537721813
310,0.0010429873946122825,0.0010429873946122825,0.0,0.0,0.009314867728651147,0.009928775951266289,0.0008482339326292276
311,0.0010398688609711826,0.0010398688609711826,0.0,0.0,0.010921891635866727,0.009904955513775349,0.0008441366953775287
312,0.001034253858961165,0.001034253858961165,0.0,0.0,0.011769502066826771,0.009865501895546913,0.0008382837986573577
313,0.0010302183218300343,0.0010302183218300343,0.0,0.0,0.018273723175140075,0.009844304993748665,0.0008347447728738189
314,0.0010272206272929907,0.0010272206272929907,0.0,0.0,0.024230803827979208,0.009822158142924309,0.000831303303129971
315,0.0010214036446996033,0.0010214036446996033,0.0,0.0,0.014238645346357805,0.009792032651603222,0.0008266832446679473
316,0.0010190772009082139,0.0010190772009082139,0.0,0.0,0.01802151005267824,0.009762216359376907,0.0008224609773606062
317,0.0010188801970798522,0.0010188801970798522,0.0,0.0,0.030583900175585,0.00976583082228899,0.0008224023040384054
318,0.0010146449785679579,0.0010146449785679579,0.0,0.0,0.031665514676355554,0.009754400700330734,0.000817681837361306
319,0.0010052026773337275,0.0010052026773337275,0.0,0.0,0.010904883073326531,0.009729977697134018,0.0008148933993652463
320,0.0010008949611801654,0.0010008949611801654,0.0,0.0,0.011269750309001108,0.009710071608424187,0.0008121758000925183
321,0.0009964160271920264,0.0009964160271920264,0.0,0.0,0.010165226699914322,0.009682098403573036,0.000808300799690187
322,0.0009928817744366825,0.0009928817744366825,0.0,0.0,0.009622750465966456,0.009665326215326786,0.0008043550769798458
323,0.0009910483786370605,0.0009910483786370605,0.0,0.0,0.018208257078404403,0.009646575897932053,0.0007995348423719406
324,0.0009861650178208947,0.0009861650178208947,0.0,0.0,0.017342173619875983,0.009628711268305779,0.0007968408172018826
325,0.0009816924575716257,0.0009816924575716257,0.0,0.0,0.013035205638668595,0.009609260596334934,0.0007950076251290739
326,0.0009771506011020392,0.0009771506011020392,0.0,0.0,0.019975534354522685,0.009592213667929173,0.000791624654084444
327,0.0009723827533889562,0.0009723827533889562,0.0,0.0,0.018403361865754593,0.009577460587024689,0.0007890037959441543
328,0.0009715956693980843,0.0009715956693980843,0.0,0.0,0.025415757238053303,0.009587177075445652,0.0007882458157837391
329,0.0009654355235397816,0.0009654355235397816,0.0,0.0,0.016601567756883578,0.009550942108035088,0.0007816151482984424
330,0.0009592733986210078,0.0009592733986210078,0.0,0.0,0.0071151511721312755,0.009529531002044678,0.0007780672749504447
331,0.0009566757071297616,0.0009566757071297616,0.0,0.0,0.01723771476847226,0.009509102441370487,0.0007748377392999828
332,0.0009516944701317698,0.0009516944701317698,0.0,0.0,0.011234475708433743,0.00950203649699688,0.0007729722419753671
333,0.0009489003859926015,0.0009489003859926015,0.0,0.0,0.013990715024976293,0.009504998102784157,0.0007725893519818783
334,0.0009439980785828084,0.0009439980785828084,0.0,0.0,0.01093711043630406,0.009466295130550861,0.0007678105030208826
335,0.0009419591806363314,0.0009419591806363314,0.0,0.0,0.020039986005859815,0.009425656870007515,0.0007623055716976523
336,0.0009369126055389643,0.0009369126055389643,0.0,0.0,0.014034837850972037,0.009406233206391335,0.0007595237111672759
337,0.0009349160536658019,0.0009349160536658019,0.0,0.0,0.02530279540224472,0.009393632411956787,0.000758351874537766
338,0.000931152724660933,0.000931152724660933,0.0,0.0,0.020348150677406647,0.009363749995827675,0.0007529279682785273
339,0.0009252804738935083,0.0009252804738935083,0.0,0.0,0.018533938961968734,0.009377773851156235,0.0007519318605773151
340,0.0009211889700964093,0.0009211889700964093,0.0,0.0,0.015030800575706375,0.009370668791234493,0.0007499824860133231
341,0.0009165310184471309,0.0009165310184471309,0.0,0.0,0.011728873828267164,0.009327640756964684,0.0007457422907464206
342,0.0009130332036875188,0.0009130332036875188,0.0,0.0,0.010120852414529053,0.009293257258832455,0.0007422105991281569
343,0.0009097504371311516,0.0009097504371311516,0.0,0.0,0.011937082093410309,0.009268243797123432,0.000739065813831985
344,0.0009076310088858008,0.0009076310088858008,0.0,0.0,0.018495811469703815,0.00928164180368185,0.000737931055482477
345,0.0009026900224853307,0.0009026900224853307,0.0,0.0,0.012748380774272483,0.00922735221683979,0.000733124150428921
346,0.0008989410125650465,0.0008989410125650465,0.0,0.0,0.013845683330760725,0.009208551608026028,0.000730150262825191
347,0.0008944763394538313,0.0008944763394538313,0.0,0.0,0.012144415203964356,0.009195815771818161,0.0007278536795638502
348,0.0008911101031117141,0.0008911101031117141,0.0,0.0,0.01181575715488521,0.009178134612739086,0.0007249140180647373
349,0.0008889407909009606,0.0008889407909009606,0.0,0.0,0.01818232868414803,0.009161468595266342,0.0007224080618470907
350,0.0008842504466883838,0.0008842504466883838,0.0,0.0,0.012004973403952075,0.009129212237894535,0.000718439114280045
351,0.0008819071808829904,0.0008819071808829904,0.0,0.0,0.014342862528663722,0.009109457023441792,0.0007158276275731623
352,0.0008772439323365688,0.0008772439323365688,0.0,0.0,0.011265097609168271,0.009102022275328636,0.0007134756306186318
353,0.0008758212788961828,0.0008758212788961828,0.0,0.0,0.02063735225578667,0.009088137187063694,0.0007093452732078731
354,0.0008710846886970103,0.0008710846886970103,0.0,0.0,0.017691776542611573,0.009084740653634071,0.0007075255853123963
355,0.0008665820059832186,0.0008665820059832186,0.0,0.0,0.011167422077536158,0.009051654487848282,0.0007048200932331383
356,0.0008644199406262487,0.0008644199406262487,0.0,0.0,0.01665886915018483,0.009027726016938686,0.0007022721110843122
357,0.0008591843361500651,0.0008591843361500651,0.0,0.0,0.01467107302350538,0.009024570696055889,0.0007005474180914462
358,0.0008552378858439624,0.0008552378858439624,0.0,0.0,0.009010066494595594,0.009017879143357277,0.0006971226539462805
359,0.0008519477560184896,0.0008519477560184896,0.0,0.0,0.010335514777833071,0.008974519558250904,0.0006922266911715269
360,0.0008506656740792096,0.0008506656740792096,0.0,0.0,0.020322233301373775,0.008956343866884708,0.0006904867477715015
361,0.0008447090804111212,0.0008447090804111212,0.0,0.0,0.008717229185576202,0.00894236657768488,0.0006873754900880158
362,0.0008417449134867638,0.0008417449134867638,0.0,0.0,0.01224759359948201,0.008947381749749184,0.0006855946849100292
363,0.000837839936139062,0.000837839936139062,0.0,0.0,0.009358205372751624,0.008934589102864265,0.0006838094559498131
364,0.0008356111356988549,0.0008356111356988549,0.0,0.0,0.015458240604604784,0.008902324363589287,0.0006814111256971955
365,0.0008319726621266454,0.0008319726621266454,0.0,0.0,0.011348917343236318,0.008874786086380482,0.0006773739587515593
366,0.0008291173144243658,0.0008291173144243658,0.0,0.0,0.015682288821377264,0.008871499449014664,0.0006753992638550699
367,0.0008251457184087485,0.0008251457184087485,0.0,0.0,0.014941063132857358,0.0088657820597291,0.000673175323754549
368,0.0008218912116717547,0.0008218912116717547,0.0,0.0,0.012404190354194308,0.00883963331580162,0.0006689990987069905
369,0.0008182288147509098,0.0008182288147509098,0.0,0.0,0.011965737499167,0.008829008787870407,0.0006666248664259911
370,0.0008150881039910018,0.0008150881039910018,0.0,0.0,0.008196241248862876,0.008814501576125622,0.0006642676307819784
371,0.0008148088818415999,0.0008148088818415999,0.0,0.0,0.02320310900320434,0.008779664523899555,0.0006613268633373082
372,0.0008111348433885723,0.0008111348433885723,0.0,0.0,0.01964878659096992,0.008766492828726768,0.0006598365725949407
373,0.0008072443306446075,0.0008072443306446075,0.0,0.0,0.01099933994380831,0.008784596808254719,0.0006609693518839777
374,0.0008046272851061076,0.0008046272851061076,0.0,0.0,0.00945887725268043,0.00880945660173893,0.0006599208572879434
375,0.00080098319449462,0.00080098319449462,0.0,0.0,0.011133463715348868,0.008741354569792747,0.0006549775134772062
376,0.0007976684137247503,0.0007976684137247503,0.0,0.0,0.015104693492006962,0.008702917955815792,0.0006503936601802707
377,0.0007950131257530302,0.0007950131257530302,0.0,0.0,0.009591322543445958,0.008687304332852364,0.0006473170942626894
378,0.0007934579334687442,0.0007934579334687442,0.0,0.0,0.011912027951958497,0.00870963092893362,0.0006453797686845064
379,0.0007908858242444694,0.0007908858242444694,0.0,0.0,0.014925874112745608,0.008718459866940975,0.0006450779037550092
380,0.0007867645763326436,0.0007867645763326436,0.0,0.0,0.00984287288966863,0.008685443550348282,0.0006431635119952261
381,0.0007855815347284079,0.0007855815347284079,0.0,0.0,0.01885366385589851,0.008651169948279858,0.0006398890982382
382,0.0007852429116610438,0.0007852429116610438,0.0,0.0,0.025325048137633994,0.00861912127584219,0.0006359257968142629
383,0.0007797125726938248,0.0007797125726938248,0.0,0.0,0.01495630069909206,0.008647777140140533,0.0006353775388561189
384,0.0007773367979098111,0.0007773367979098111,0.0,0.0,0.014790638459226055,0.008655453100800514,0.0006357298698276281
385,0.0007732323429081589,0.0007732323429081589,0.0,0.0,0.012441424958688468,0.008618264459073544,0.0006331773474812508
386,0.0007707944023422897,0.0007707944023422897,0.0,0.0,0.010109446185399922,0.008576733060181141,0.0006297329091466963
387,0.0007676340464968234,0.0007676340464968234,0.0,0.0,0.01444805956006975,0.00857620406895876,0.0006272228783927858
388,0.0007666459714528173,0.0007666459714528173,0.0,0.0,0.017470256899234544,0.008592518046498299,0.0006246381090022624
389,0.0007618223899044096,0.0007618223899044096,0.0,0.0,0.006758267677477097,0.008535107597708702,0.0006211280124261975
390,0.0007586618885397911,0.0007586618885397911,0.0,0.0,0.008980506745695487,0.008539730682969093,0.0006199658964760602
391,0.0007575800700578839,0.0007575800700578839,0.0,0.0,0.014573410134807702,0.008549953810870647,0.000620034639723599
392,0.0007536645280197263,0.0007536645280197263,0.0,0.0,0.012394532930316456,0.008532030507922173,0.0006181380595080554
393,0.0007516666664741933,0.0007516666664741933,0.0,0.0,0.012339200127376096,0.008520113304257393,0.0006166123203001916
394,0.0007513216114602983,0.0007513216114602983,0.0,0.0,0.02147967556037925,0.008496676571667194,0.0006157567841000855
395,0.0007450028497260064,0.0007450028497260064,0.0,0.0,0.006111787937528458,0.008477390743792057,0.0006122681661508977
396,0.0007427206146530807,0.0007427206146530807,0.0,0.0,0.010253556128465945,0.00846204161643982,0.0006092460826039314
397,0.0007432305137626827,0.0007432305137626827,0.0,0.0,0.021784162287476608,0.008524845354259014,0.0006092683179304004
398,0.0007374382403213531,0.0007374382403213531,0.0,0.0,0.008768862026648899,0.008467966690659523,0.0006061878520995378
399,0.0007362816540990025,0.0007362816540990025,0.0,0.0,0.01370354938486111,0.008416728116571903,0.0006029719952493906
