epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0017905572894960642,0.00015946154599078,0.16310958564281464,1022.8772374516271,0.0034588436573321658,0.005253373645246029,0.0003407727926969528
210,0.0017893092008307576,0.00015810078184586018,0.16312085092067719,1031.7523355432315,0.0021147670075463755,0.005265305750072002,0.0003401768335606903
211,0.0017882328247651458,0.0001566263090353459,0.16316065192222595,1041.7193185942053,0.0025363005323175663,0.005247640889137983,0.0003383556322660297
212,0.0017871250165626407,0.00015544758934993297,0.16316774487495422,1049.6640414772992,0.0025049683510079647,0.005206739529967308,0.0003355314547661692
213,0.0017859844956547022,0.00015459150017704815,0.16313929855823517,1055.292809574896,0.001834504204407976,0.005188460927456617,0.00033359613735228777
214,0.0017850501462817192,0.00015382052515633404,0.1631229668855667,1060.4759457151652,0.0029922134480510412,0.005202764645218849,0.0003329590836074203
215,0.0017838662024587393,0.0001525210973341018,0.16313451528549194,1069.586556462685,0.0010988369510581168,0.005213344469666481,0.0003322001430206001
216,0.0017829439602792263,0.00015144918870646507,0.16314947605133057,1077.255530021641,0.0022213443968112302,0.005190330091863871,0.00033028435427695513
217,0.001781817409209907,0.00015038330457173288,0.16314341127872467,1084.8505540115007,0.0012186745372082446,0.00516080716624856,0.0003282531688455492
218,0.0017808882985264063,0.0001495340547990054,0.16313542425632477,1090.9583403967847,0.0022927518978117655,0.005152005236595869,0.0003269610751885921
219,0.0017798347398638725,0.00014824628306087106,0.1631588488817215,1100.593185292391,0.001501380742531647,0.005150540266185999,0.0003257900243625045
220,0.001778861042112112,0.00014693204138893634,0.16319289803504944,1110.6692351947238,0.0019086558756221575,0.0051295761950314045,0.0003237772034481168
221,0.0017778631299734116,0.00014591001672670245,0.16319531202316284,1118.4654466104043,0.001573421070358126,0.005099437665194273,0.00032145774457603693
222,0.0017768959514796734,0.00014522674609906971,0.16316692531108856,1123.5321983994638,0.0016518940999680216,0.005089268088340759,0.00031997147016227245
223,0.0017759627662599087,0.00014454632764682174,0.1631416529417038,1128.6461274915061,0.0020522810284832782,0.0051007624715566635,0.00031944666989147663
224,0.0017750309780240059,0.0001437025930499658,0.16313284635543823,1135.2115705992617,0.0010743324635443397,0.005093920510262251,0.00031839808798395097
225,0.0017740343464538455,0.0001429085823474452,0.1631125807762146,1141.3770824459557,0.0010818400436184874,0.0050810291431844234,0.00031713361386209726
226,0.0017731256084516644,0.00014199063298292458,0.16311350464820862,1148.7624304613405,0.0013738977457685945,0.005069507285952568,0.0003159577609039843
227,0.0017721790354698896,0.00014084884605836123,0.16313302516937256,1158.2134304584774,0.0012420409633641463,0.005053607281297445,0.00031454121926799417
228,0.0017713031265884638,0.0001396973675582558,0.16316057741641998,1167.9574230228761,0.0013860470832192404,0.005021227058023214,0.000312391493935138
229,0.001770403003320098,0.0001387688535032794,0.163163423538208,1175.7928340479668,0.0016748994902144455,0.005011325236409903,0.0003109957033302635
230,0.0017694886773824692,0.00013778306310996413,0.16317057609558105,1184.2571388136091,0.0014303469666379124,0.005018975585699081,0.0003104117058683187
231,0.0017686504870653152,0.0001370178651995957,0.16316327452659607,1190.8175206854523,0.0013393544281869415,0.005017535760998726,0.0003097012813668698
232,0.001767780166119337,0.00013643447891809046,0.16313457489013672,1195.6990357846119,0.0011855381284950387,0.004995932802557945,0.0003084009513258934
233,0.0017670152010396123,0.00013607421715278178,0.16309410333633423,1198.5672726907183,0.002586094543968965,0.004997452720999718,0.0003078632871620357
234,0.001766133587807417,0.00013501511421054602,0.1631118506193161,1208.1006750470567,0.001679640585018903,0.005001479294151068,0.0003071809478569776
235,0.001765343826264143,0.00013365362246986479,0.1631690263748169,1220.8350462899502,0.002340840990734881,0.004970740992575884,0.0003050436789635569
236,0.0017644608160480857,0.00013237861276138574,0.1632082164287567,1232.8896112768741,0.0018171194066370618,0.004927594680339098,0.0003024314355570823
237,0.0017636354314163327,0.00013156075146980584,0.16320747137069702,1240.5483363946453,0.0017143865683408156,0.004918213933706284,0.00030110281659290195
238,0.0017628140049055219,0.00013092858716845512,0.16318854689598083,1246.3935525861855,0.001896267235583487,0.004939475562423468,0.0003009996435139328
239,0.0017620330909267068,0.00013044968363828957,0.1631583422422409,1250.7377380434727,0.0014132114485501284,0.004940169397741556,0.00030031861388124526
240,0.0017611529910936952,0.00013010166003368795,0.16310513019561768,1253.6744738951368,0.0010305430915567297,0.004933508113026619,0.0002993609814438969
241,0.0017603915184736252,0.0001295087276957929,0.16308829188346863,1259.2841794149333,0.0016501968700301732,0.004926455207169056,0.00029835678287781775
242,0.0017595964018255472,0.00012829301704186946,0.16313034296035767,1271.5449891331089,0.001300501062511849,0.004906501621007919,0.00029669777723029256
243,0.001758813625201583,0.00012681394582614303,0.16319997608661652,1286.9245178314798,0.0015521991952193474,0.004864215850830078,0.00029420023201964796
244,0.0017580698477104306,0.00012580545444507152,0.1632264405488968,1297.4512215618108,0.0015913099620319545,0.004852287005633116,0.0002928564208559692
245,0.0017572735669091344,0.0001249953347723931,0.16322782635688782,1305.8713483516256,0.0014604949403768258,0.004866289906203747,0.0002925999870058149
246,0.0017565449234098196,0.0001245852472493425,0.16319596767425537,1309.9140650870013,0.0014599881239091676,0.004861616529524326,0.00029183333390392363
247,0.0017557950923219323,0.00012458548007998616,0.16312097012996674,1309.309640459226,0.001245643699402737,0.004862288478761911,0.00029131045448593795
248,0.0017550846096128225,0.00012426133616827428,0.1630823314189911,1312.4141140583386,0.0016792503570084837,0.004866470582783222,0.00029086097492836416
249,0.0017543110297992826,0.000123268662719056,0.16310423612594604,1323.1605870315966,0.0012226566771828798,0.00484977662563324,0.0002894476056098938
250,0.0017536112572997808,0.00012193328439025208,0.163167804479599,1338.1727991298444,0.0014757768220743765,0.004812097176909447,0.00028707273304462433
251,0.001752882031723857,0.00012058793072355911,0.16322942078113556,1353.6132496985092,0.0009349659225556264,0.004787558689713478,0.00028513019788078964
252,0.001752190408296883,0.00011956280650338158,0.1632627546787262,1365.4978454701015,0.0013131393852342053,0.004790824837982655,0.0002843054826371372
253,0.0017514686333015561,0.00011890878522535786,0.1632559895515442,1372.9514538571627,0.0010716067884772565,0.0047921990044415,0.00028366275364533067
254,0.0017507725860923529,0.00011886656284332275,0.16319060325622559,1372.8890560361037,0.0012114630864397318,0.0048050424084067345,0.00028364596073515713
255,0.0017500942340120673,0.0001187749148812145,0.1631319373846054,1373.4544667765233,0.0011478312023420233,0.004811565857380629,0.0002834738988894969
256,0.0017494024941697717,0.00011831548908958212,0.1631087064743042,1378.5913216384295,0.0013341347601268112,0.004793710540980101,0.0002823001123033464
257,0.0017487109871581197,0.00011749199620680884,0.16312189400196075,1388.3660101819564,0.0012003504681754131,0.004762523807585239,0.000280373526038602
258,0.0017480719834566116,0.00011638686555670574,0.1631685048341751,1401.9494730243123,0.0011069697266495005,0.004730398301035166,0.00027817965019494295
259,0.0017474754713475704,0.00011541860294528306,0.16320569813251495,1414.0328679068011,0.0019301094420530447,0.004735575523227453,0.00027741026133298874
260,0.0017467828001827002,0.00011451261525508016,0.16322702169418335,1425.4064613806124,0.0011012073832463395,0.004742809571325779,0.00027695237076841295
261,0.0017461900133639574,0.00011408641876187176,0.16321036219596863,1430.5853752551511,0.001592067861960479,0.0047304099425673485,0.00027602986665442586
262,0.0017455079359933734,0.00011389295832486823,0.163161501288414,1432.5863836376275,0.0010298499550209779,0.004725550767034292,0.0002753926382865757
263,0.0017449217848479748,0.0001135697602876462,0.16313520073890686,1436.4316727069138,0.0016770109335175227,0.004734078887850046,0.0002750068961177021
264,0.0017443575197830796,0.00011283022467978299,0.16315273940563202,1446.0020785092513,0.0012899317105347237,0.00471391249448061,0.00027327434509061277
265,0.0017436317866668105,0.00011180558067280799,0.16318261623382568,1459.5212086181043,0.0009176588107937797,0.0046904366463422775,0.000271319760940969
266,0.0017430689185857773,0.00011068323510698974,0.16323857009410858,1474.826516737763,0.001101001741523476,0.004695284180343151,0.00027078212588094175
267,0.0017424715915694833,0.00011031686881324276,0.16321547329425812,1479.5151009096194,0.0009092467575202514,0.004691179841756821,0.0002702007186599076
268,0.0017418875358998775,0.00011004603584297001,0.16318415105342865,1482.8716891382073,0.0007658102893102805,0.00467254500836134,0.00026908115250989795
269,0.001741329557262361,0.00010973439930239692,0.16315951943397522,1486.858455244775,0.001913299478313989,0.004679023288190365,0.0002689113898668438
270,0.0017406987026333809,0.00010849210229935125,0.16322065889835358,1504.447378556601,0.0013460674756288033,0.004669003188610077,0.0002679484896361828
271,0.0017401044024154544,0.00010804126941366121,0.1632063239812851,1510.5924325677033,0.0008412786550193231,0.004658334888517857,0.0002670579415280372
272,0.0017395374597981572,0.00010756678238976747,0.16319707036018372,1517.1697687194946,0.00094484143672459,0.004655951634049416,0.0002664421917870641
273,0.0017389176646247506,0.00010660223779268563,0.16323155164718628,1531.2206856729438,0.001063420902312948,0.004640448372811079,0.00026502556283958256
274,0.0017383178928866982,0.00010560337250353768,0.1632714569568634,1546.0818446058042,0.0010797978536655226,0.00462370365858078,0.0002638361766003072
275,0.0017378221964463592,0.0001058441266650334,0.1631978154182434,1541.8693560079923,0.002103754554966271,0.004627769812941551,0.0002629650989547372
276,0.0017373147420585155,0.00010412593837827444,0.16331888735294342,1568.4745789241254,0.0024001053336651446,0.00462493859231472,0.00026325584622099996
277,0.001736631034873426,0.00010527461563469842,0.16313564777374268,1549.61997999424,0.0016428967404001642,0.004627533257007599,0.0002629371592774987
278,0.0017360382480546832,0.00010471525456523523,0.16313230991363525,1557.8657626430877,0.0013126785721376635,0.004622836131602526,0.0002613798133097589
279,0.0017355550080537796,0.00010274670057697222,0.16328084468841553,1589.1590072626657,0.002402636661683876,0.004590198863297701,0.000259584398008883
280,0.0017350829439237714,0.00010311669757356867,0.1631966233253479,1582.6401268224786,0.00294449728713252,0.004589434713125229,0.00025815138360485435
281,0.0017343148356303573,0.00010088201088365167,0.16334328055381775,1619.151711222364,0.0016778679370433522,0.004603888839483261,0.0002590810472611338
282,0.0017337033059448004,0.00010142024257220328,0.16322831809520721,1609.425435745743,0.0013816918885193753,0.004590297117829323,0.00025913433637470007
283,0.0017332021379843354,0.00010224372090306133,0.1630958467721939,1595.167364134051,0.0020806251668003973,0.004564262460917234,0.00025697812088765204
284,0.0017325575463473797,9.969868551706895e-05,0.16328589618206024,1637.7938719573672,0.0013858285111950969,0.004535270854830742,0.0002553095400799066
285,0.0017319296021014452,9.850905917119235e-05,0.16334205865859985,1658.1425102714518,0.0011627277784446695,0.004537688568234444,0.000255938881309703
286,0.001731479656882584,9.987634257413447e-05,0.16316033899784088,1633.6234867304345,0.002871238610967151,0.004548089113086462,0.00025482027558609843
287,0.0017309519462287426,9.728312579682097e-05,0.1633668839931488,1679.293121546546,0.0033437679848388946,0.0045410883612930775,0.00025463057681918144
288,0.001730157993733883,9.826989844441414e-05,0.16318881511688232,1660.6185383328673,0.001439981544081029,0.004514520522207022,0.00025159382494166493
289,0.001729457639157772,9.579389006830752e-05,0.1633663773536682,1705.394542774878,0.0013063167630939009,0.00451939832419157,0.0002508475736249238
290,0.0017288402887061238,9.5713185146451e-05,0.16331271827220917,1706.2718999720253,0.0010532286145623362,0.004532526712864637,0.00025107493274845183
291,0.0017281827749684453,9.624609810998663e-05,0.16319367289543152,1695.5874170497755,0.0008584784042550448,0.0045217727310955524,0.0002499419788364321
292,0.0017276338767260313,9.538663289276883e-05,0.1632247269153595,1711.1907818242466,0.0009845111145673632,0.004516980145126581,0.00025040164473466575
293,0.0017270841635763645,9.666759433457628e-05,0.16304166615009308,1686.6217399161653,0.00296091304037707,0.0044605969451367855,0.0002446450525894761
294,0.0017268634401261806,9.126462828135118e-05,0.16355988383293152,1792.149783689559,0.00442149375749057,0.0044644419103860855,0.000247910589678213
295,0.0017267371295019984,9.666479309089482e-05,0.1630072444677353,1686.3145231631338,0.006130619978107435,0.004445439204573631,0.00024367068544961512
296,0.0017253770492970943,9.039063297677785e-05,0.1634986400604248,1808.8006984355231,0.0042201847195457625,0.004473887849599123,0.00024481132277287543
297,0.0017244317568838596,9.174442675430328e-05,0.16326873004436493,1779.603795243146,0.0015562500237262023,0.004438742995262146,0.00024464496527798474
298,0.0017244492191821337,9.42565529840067e-05,0.16301926970481873,1729.5271739088482,0.005111625426571435,0.004350492265075445,0.00023665170010644943
299,0.0017244223272427917,8.606888877693564e-05,0.163835346698761,1903.5373760125142,0.007847885765353772,0.004414677154272795,0.0002430026652291417
300,0.0017230237135663629,9.235928155248985e-05,0.16306644678115845,1765.5664275439835,0.003419899829733323,0.004452336113899946,0.0002438626834191382
301,0.0017222486203536391,9.239818609785289e-05,0.16298505663871765,1763.9421672857388,0.0029415006378873646,0.004408533684909344,0.0002371621085330844
302,0.0017224015900865197,8.661252650199458e-05,0.16357891261577606,1888.628807196948,0.006417017553426676,0.004402037709951401,0.0002387194545008242
303,0.0017216673586517572,9.13428666535765e-05,0.16303245723247528,1784.8406033805138,0.006623094441977335,0.004394446033984423,0.00023575981322210282
304,0.0017201779410243034,8.729237015359104e-05,0.16328856348991394,1870.5937667015744,0.001580452899647833,0.004412485286593437,0.00023435555340256542
305,0.0017202571034431458,8.54086538311094e-05,0.1634848415851593,1914.148441075315,0.00596583993065378,0.004421315621584654,0.00023724755737930536
306,0.0017195637337863445,9.038759890245274e-05,0.1629176139831543,1802.4332536919885,0.00444600339027877,0.004353318363428116,0.00023171404609456658
307,0.0017184155294671655,8.586491458117962e-05,0.16325506567955017,1901.3012063874269,0.0013259242984438066,0.004293025471270084,0.00022586587874684483
308,0.0017185097094625235,8.097085083136335e-05,0.16375389695167542,2022.3808354530318,0.005921882100956773,0.004339749924838543,0.00023186640464700758
309,0.001717814477160573,8.781726501183584e-05,0.1629997193813324,1856.1238426107168,0.005900141702108957,0.004339118953794241,0.0002299573679920286
310,0.0017164903692901134,8.453206828562543e-05,0.16319583356380463,1930.5789728506604,0.0015733422842017955,0.004266197793185711,0.00022206644644029438
311,0.001716659520752728,7.956991612445563e-05,0.16370896995067596,2057.4229297240695,0.006204876040349193,0.004313440062105656,0.00022607519349548966
312,0.001715594669803977,8.49517309688963e-05,0.16306430101394653,1919.4935659833686,0.004517526860174183,0.004347806330770254,0.0002259320899611339
313,0.0017147510079666972,8.279396570287645e-05,0.16319569945335388,1971.106204032018,0.003640018131682281,0.004202212207019329,0.00021205993834882975
314,0.0017145901219919324,7.646469748578966e-05,0.1638125479221344,2142.3291179903986,0.006424802460939484,0.004288768395781517,0.00021822130656801164
315,0.001713487203232944,8.335931488545612e-05,0.1630127876996994,1955.5437556522024,0.0046362738367656435,0.0043959543108940125,0.0002252020494779572
316,0.0017130268970504403,8.505942969350144e-05,0.162796750664711,1913.917730830362,0.0058301211512686935,0.004205845762044191,0.00020901522657368332
317,0.0017122187418863177,7.511676813010126e-05,0.16371020674705505,2179.4096154870654,0.004426424175237301,0.00418299064040184,0.00020696890715043992
318,0.001711272168904543,7.753534009680152e-05,0.1633736938238144,2107.08682801733,0.0048726282842344384,0.0042790514416992664,0.00021289469441398978
319,0.0017104580765590072,8.05109302746132e-05,0.16299471259117126,2024.5041516129015,0.003962719216756222,0.004188088700175285,0.00020268256776034832
320,0.0017096002120524645,7.51757324906066e-05,0.1634424477815628,2174.1384136427982,0.004002152314798288,0.004129094537347555,0.00019772714585997164
321,0.0017092734342440963,7.564284169347957e-05,0.16336306929588318,2159.663302416164,0.005457783504333034,0.004240277223289013,0.00020586754544638097
322,0.0017083488637581468,7.772965909680352e-05,0.16306191682815552,2097.8082076119786,0.004984691575164262,0.004116456490010023,0.00019545218674466014
323,0.0017075682990252972,7.184120477177203e-05,0.16357271373271942,2276.864847302654,0.0044725365075676,0.004134097136557102,0.00019722036086022854
324,0.0017074430361390114,7.805888162693009e-05,0.1629384160041809,2087.3783047894403,0.007285215416926996,0.00413518538698554,0.00019614679331425577
325,0.0017058177618309855,7.293825183296576e-05,0.163287952542305,2238.714918973477,0.003891370606883321,0.004094171803444624,0.0001928779820445925
326,0.00170494569465518,7.014199218247086e-05,0.16348037123680115,2330.7061312361247,0.003429168959312575,0.004090029746294022,0.00019252015044912696
327,0.0017050851602107286,7.435683073708788e-05,0.1630728393793106,2193.111752649952,0.006573160959490627,0.0040387739427387714,0.0001852012355811894
328,0.0017037945799529552,6.696906348224729e-05,0.16368255019187927,2444.1516975262703,0.005851474315843972,0.004081283695995808,0.00019006538786925375
329,0.001702672685496509,7.210721378214657e-05,0.16305655241012573,2261.307071200383,0.002573258992193343,0.003970047924667597,0.00018242157239001244
330,0.0017021121457219124,6.979947647778317e-05,0.1632312685251236,2338.5743957131153,0.005111050416249637,0.003950641956180334,0.0001801658363547176
331,0.0017019459046423435,6.468444189522415e-05,0.16372615098953247,2531.1519461625107,0.0052738493855404795,0.004024125169962645,0.00018488819478079677
332,0.0017008770955726504,7.31538311811164e-05,0.16277232766151428,2225.0690774966765,0.005251437856937751,0.003946701996028423,0.00017426455451641232
333,0.0017002137610688806,6.632060103584081e-05,0.16338931024074554,2463.6283098889153,0.004069515440750411,0.004022818990051746,0.00018430271302349865
334,0.0017003596294671297,6.972748815314844e-05,0.16306321322917938,2338.5786229819396,0.00839509134740361,0.0037884386256337166,0.0001657591637922451
335,0.0017002788372337818,6.359047984005883e-05,0.16366884112358093,2573.7947179394882,0.009170856440299397,0.003930860199034214,0.00017847363778855652
336,0.0016980369109660387,6.753519846824929e-05,0.16305017471313477,2414.299186368579,0.004074724752905258,0.003844351042062044,0.00017034687334671617
337,0.0016979521606117487,6.236859189812094e-05,0.16355836391448975,2622.447596406573,0.006154591793007954,0.0037947106175124645,0.0001658879336901009
338,0.0016978293424472213,6.572790880454704e-05,0.16321015357971191,2483.1180018984733,0.007983791619654533,0.003849304746836424,0.00016838508599903435
339,0.0016961556393653154,6.248795398278162e-05,0.16336677968502045,2614.3723593516233,0.0030593693546298014,0.0038031109143048525,0.00016495937597937882
340,0.0016960467910394073,6.04404995101504e-05,0.1635606288909912,2706.142904453044,0.0054282380608912904,0.0038621306885033846,0.00016817296273075044
341,0.001696354360319674,6.86653729644604e-05,0.1627689003944397,2370.4655398680366,0.007885903321992224,0.0037366324104368687,0.00015814928337931633
342,0.0016948680859059095,5.793488526251167e-05,0.16369332373142242,2825.47075030361,0.004391111065639768,0.003882196731865406,0.0001689571945462376
343,0.0016950835706666112,6.459500582423061e-05,0.1630488634109497,2524.171355516582,0.007628821504461682,0.0036738112103194,0.00015054288087412715
344,0.0016953656449913979,5.896732909604907e-05,0.1636398285627365,2775.093107849457,0.00965096394006776,0.003886003978550434,0.00016853847773745656
345,0.0016942083602771163,6.65373372612521e-05,0.16276711225509644,2446.252269098294,0.0070709500614620745,0.003640213515609503,0.0001506607368355617
346,0.0016934912418946624,5.397797212935984e-05,0.1639513373374939,3037.3748933098036,0.006390748277301256,0.0037390664219856262,0.00015840628475416452
347,0.0016928790137171745,6.284408300416544e-05,0.16300348937511444,2593.776240864398,0.0061479703237489625,0.0037356559187173843,0.00015632167924195528
348,0.0016916155582293868,5.9085759858135134e-05,0.16325297951698303,2762.983499052112,0.0020843889166815856,0.0036933531519025564,0.0001507199922343716
349,0.0016916666645556688,5.6414774007862434e-05,0.16352519392967224,2898.6235752159887,0.004592772607924402,0.003785617183893919,0.0001583489211043343
350,0.0016916990280151367,6.434215902118012e-05,0.1627356857061386,2529.2232679442627,0.005981583179440799,0.003620330011472106,0.00014711135008838028
351,0.001690748380497098,5.395838525146246e-05,0.16367900371551514,3033.430354758047,0.00366593729027607,0.0036787642166018486,0.0001531156012788415
352,0.0016903490759432316,5.652531035593711e-05,0.1633823812007904,2890.428733110523,0.003970489840289132,0.0036820380482822657,0.0001518476492492482
353,0.001690685166977346,6.12448129686527e-05,0.162944033741951,2660.5360657293804,0.006845882394169247,0.003605843521654606,0.00014603542513214052
354,0.001689491211436689,5.322032666299492e-05,0.16362708806991577,3074.522430236955,0.0037601547450566613,0.00369475525803864,0.00015107655781321228
355,0.0016893220599740744,5.693793355021626e-05,0.16323842108249664,2866.9537319707774,0.004726834467584631,0.0036239675246179104,0.00014240373275242746
356,0.0016898870235309005,5.685275391442701e-05,0.1633034348487854,2872.3926917345925,0.007755913382577186,0.0037602034863084555,0.00015561410691589117
357,0.0016894354484975338,5.965811578789726e-05,0.16297774016857147,2731.862010996239,0.008051295968497046,0.003567732637748122,0.00013981906522531062
358,0.0016885192599147558,5.1531718781916425e-05,0.16369876265525818,3176.6602497393033,0.005254332523167166,0.0037125293165445328,0.00015043208259157836
359,0.001688286429271102,6.0486192523967475e-05,0.1627800315618515,2691.19322558368,0.006108305204710622,0.00360298715531826,0.0001419359032297507
360,0.0016875345027074218,5.167835843167268e-05,0.1635856181383133,3165.456935993826,0.004809855353797104,0.003588482504710555,0.00014114104851614684
361,0.001686849631369114,5.2853109082207084e-05,0.16339965164661407,3091.580693814327,0.0019299780228057973,0.00363681698217988,0.00014693420962430537
362,0.0016868936363607645,5.712653728551231e-05,0.1629767119884491,2852.907242984271,0.004183927810052222,0.003501252271234989,0.00013762754679191858
363,0.001686834148131311,4.843374699703418e-05,0.16384004056453705,3382.766164562278,0.005018781779084076,0.0036438119132071733,0.0001461229257984087
364,0.001686054514721036,5.5963872000575066e-05,0.16300906240940094,2912.75525767277,0.003276725981334907,0.0035857325419783592,0.00013813909026794136
365,0.0016858377493917942,5.296139352140017e-05,0.16328763961791992,3083.1446976926713,0.003746025663398849,0.0036268611438572407,0.00014247061335481703
366,0.0016858676681295037,5.232823605183512e-05,0.16335394978523254,3121.717109352166,0.005771938154350229,0.0035849164705723524,0.00013791973469778895
367,0.0016853134147822857,5.325620440999046e-05,0.16320572793483734,3064.5392352486388,0.004527633832151594,0.0036071809008717537,0.00014135459787212312
368,0.0016846377402544022,5.277036689221859e-05,0.16318674385547638,3092.393581207781,0.0013636126071411522,0.0035695331171154976,0.00013922735524829477
369,0.001684574643149972,5.019124364480376e-05,0.1634383499622345,3256.31201965953,0.003389602569926315,0.003538889577612281,0.00013548352580983192
370,0.0016846554353833199,5.193930701352656e-05,0.16327162086963654,3143.5078798243435,0.005332116049217833,0.0035874040331691504,0.00014010431186761707
371,0.0016840603202581406,5.138394044479355e-05,0.16326764225959778,3177.4060308786766,0.0041219460262127685,0.003489516442641616,0.00013196893269196153
372,0.0016839703312143683,4.732839806820266e-05,0.16366419196128845,3458.054754471933,0.00452028412923517,0.0036468207836151123,0.00014473358169198036
373,0.0016842505428940058,5.696626612916589e-05,0.1627284288406372,2856.575301454112,0.006575961130353293,0.0034348820336163044,0.00012851129577029496
374,0.0016839447198435664,4.477324546314776e-05,0.1639171540737152,3661.05142430725,0.006209069174597496,0.0036256902385503054,0.00014215934788808227
375,0.0016833520494401455,5.373753447202034e-05,0.1629614531993866,3032.544287721949,0.005480349483761321,0.0035116258077323437,0.00013128733553458005
376,0.0016833787085488439,4.9880993174156174e-05,0.16334977746009827,3274.789996457636,0.006055882869594664,0.003549600951373577,0.0001370892277918756
377,0.0016826869687065482,4.8676673031877726e-05,0.1634010374546051,3356.8653582301295,0.005099089022843577,0.0035323903430253267,0.00013532543380279094
378,0.001681997673586011,4.976638228981756e-05,0.16322313249111176,3279.786976287967,0.002026005933694368,0.00349807133898139,0.000132371875224635
379,0.0016817343421280384,4.774522676598281e-05,0.16339892148971558,3422.3090465272003,0.0018642908027524095,0.003568949643522501,0.0001369933015666902
380,0.0016817481955513358,4.999303928343579e-05,0.1631755232810974,3263.964856306754,0.004004007955193548,0.0034768451005220413,0.00012856136891059577
381,0.001681705005466938,4.69916922156699e-05,0.16347132623195648,3478.7282288473357,0.004660014848797654,0.0036080002319067717,0.0001402159541612491
382,0.0016820412129163742,5.2480976592050865e-05,0.16295602917671204,3105.049481899209,0.006622291821453435,0.0034004938788712025,0.00012350862380117178
383,0.0016823086189106107,4.365768836578354e-05,0.1638650894165039,3753.407373371885,0.008248170454122511,0.0036552490200847387,0.0001440983614884317
384,0.0016824578633531928,5.5373322538798675e-05,0.16270846128463745,2938.3907958680243,0.008800709422820643,0.003397613065317273,0.0001233960356330499
385,0.0016815767157822847,4.3590534914983436e-05,0.16379861533641815,3757.6647236809986,0.0077201690140105885,0.003541621146723628,0.0001346038479823619
386,0.0016804534243419766,4.8607562348479405e-05,0.16318458318710327,3357.1850819671517,0.003673881327141402,0.0035176097881048918,0.00013193058839533478
387,0.0016799187287688255,4.7497425839537755e-05,0.1632421314716339,3436.8627054257763,0.0010634325868342047,0.0034401551820337772,0.0001256238465430215
388,0.0016803033649921417,4.428580359672196e-05,0.16360175609588623,3694.2257520194585,0.005086769914597113,0.0036148640792816877,0.00013980214134790003
389,0.0016807314241304994,5.2074872655794024e-05,0.16286565363407135,3127.52860118517,0.0073792278376118145,0.003397367661818862,0.00012276363850105554
390,0.0016804111655801535,4.298790008760989e-05,0.163742333650589,3809.033084120881,0.006889994532966966,0.003563468111678958,0.0001348876830888912
391,0.0016796119743958116,4.905697642243467e-05,0.16305550932884216,3323.7985954281894,0.004926836743543187,0.0034912526607513428,0.00012859285925514996
392,0.001678959117271006,4.603545676218346e-05,0.16329236328601837,3547.0998828050606,0.00114686296571041,0.0034368911292403936,0.0001256036339327693
393,0.001678917557001114,4.368375084595755e-05,0.1635233759880066,3743.345587805423,0.0030650388129496043,0.0035643549636006355,0.00013564307300839573
394,0.0016793095273897052,4.931719377054833e-05,0.1629992425441742,3305.119981127464,0.005668286913104387,0.0033988794311881065,0.00012222965597175062
395,0.0016791701782494783,4.212815110804513e-05,0.16370420157909393,3885.8624761206684,0.006083816283081346,0.00354786473326385,0.00013348164793569595
396,0.0016786836786195636,4.8061217967187986e-05,0.16306224465370178,3392.8030031412536,0.004490311772903252,0.0034487955272197723,0.00012606100062839687
397,0.001678050379268825,4.386649015941657e-05,0.16341839730739594,3725.358393468729,0.0016405426369586705,0.003426782786846161,0.00012483533646445721
398,0.001677963649854064,4.271857687854208e-05,0.16352450847625732,3827.948410856288,0.0024602045121025788,0.0035616799723356962,0.00013421033509075642
399,0.0016782768070697784,4.887740215053782e-05,0.16293993592262268,3333.645585761349,0.005151247642360554,0.003405453870072961,0.00012137776502640918
