epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.001664832467213273,7.51869665691629e-05,0.15896455943584442,2114.256854472461,0.0034711568903883286,0.004413563292473555,0.00015386738232336938
209,0.0016640806570649147,7.468794501619413e-05,0.15893927216529846,2128.0445208505416,0.002206572385891284,0.004334535449743271,0.0001522264356026426
210,0.0016637233784422278,7.063445809762925e-05,0.15930889546871185,2255.3991318021995,0.0034436570749504674,0.0044120256789028645,0.00015270532458089292
211,0.0016632076585665345,7.457134051946923e-05,0.1588636338710785,2130.357758951672,0.004310442048972843,0.004363951738923788,0.0001514155592303723
212,0.0016623720293864608,7.123235991457477e-05,0.15911397337913513,2233.7316013389445,0.001460298286286148,0.004360913299024105,0.00015040207654237747
213,0.001661859918385744,7.116838241927326e-05,0.15906915068626404,2235.1098237577226,0.0019915221160842758,0.00436644721776247,0.00014934057253412902
214,0.0016614061314612627,7.201306289061904e-05,0.15893931686878204,2207.090081839675,0.002890668866735946,0.004298212472349405,0.00014785215898882598
215,0.001660820096731186,6.811106140958145e-05,0.15927089750766754,2338.3998753139717,0.0023402122346075282,0.004363099113106728,0.0001489386340836063
216,0.001660250942222774,7.055831520119682e-05,0.15896926820278168,2253.0196157530304,0.0017405731023037478,0.00437009846791625,0.00014881309471093118
217,0.0016597736394032836,7.01847966411151e-05,0.15895888209342957,2264.8620456400886,0.0017339764970711452,0.004302617162466049,0.000146742575452663
218,0.001659233937971294,6.771570042474195e-05,0.1591518372297287,2350.29448460933,0.00141203188216244,0.004299302585422993,0.00014550451305694878
219,0.0016588111175224185,6.88268119120039e-05,0.15899842977523804,2310.1234149639226,0.0024320049358093243,0.004245871212333441,0.0001437732862541452
220,0.0016582870157435536,6.618485349463299e-05,0.1592102199792862,2405.53860245678,0.0014312491104484133,0.004273518919944763,0.00014412410382647067
221,0.0016577652422711253,6.609579577343538e-05,0.15916694700717926,2408.1251332955458,0.0010934851588109726,0.004347269888967276,0.0001452505384804681
222,0.0016574221663177013,6.852338992757723e-05,0.15888988971710205,2318.7686698663583,0.0021137404678390308,0.004265157040208578,0.0001433106226613745
223,0.0016569971339777112,6.459087308030576e-05,0.15924063324928284,2465.373599321055,0.002725808796624067,0.004290688317269087,0.00014275455032475293
224,0.0016564864199608564,6.682438834104687e-05,0.15896621346473694,2378.8652228798924,0.0020656812825476105,0.004251628648489714,0.00014162174193188548
225,0.0016560385702177882,6.489297811640427e-05,0.15911456942558289,2451.9535710037076,0.0016412333788416891,0.004248257726430893,0.00014129483315628022
226,0.00165560282766819,6.386644236044958e-05,0.1591736376285553,2492.2890918240087,0.001591645481698124,0.00431037088856101,0.0001419215986970812
227,0.0016552392626181245,6.682603270746768e-05,0.1588413268327713,2376.9378548641735,0.002672133890725151,0.004225847311317921,0.0001400435867253691
228,0.0016548283165320754,6.286192365223542e-05,0.1591966450214386,2532.4812823442358,0.002275214455839496,0.004244504030793905,0.0001394564751535654
229,0.0016543478704988956,6.412348011508584e-05,0.15902245044708252,2479.9410475176396,0.0017538410848874947,0.004228631034493446,0.00013866843073628843
230,0.0016539014177396894,6.313166522886604e-05,0.1590769737958908,2519.765211628778,0.0007577938472848212,0.00420110858976841,0.00013794434198644012
231,0.0016535716131329536,6.140323239378631e-05,0.15921683609485626,2592.9715731214205,0.0020947988539410946,0.004249248653650284,0.00013827871589455754
232,0.001653214916586876,6.377492536557838e-05,0.1589440107345581,2492.2649430546553,0.0021828686249032213,0.004166576080024242,0.00013657717499881983
233,0.0016528608975932002,5.9997364587616175e-05,0.15928636491298676,2654.8893606880933,0.00253624998891533,0.004221942741423845,0.00013686092279385775
234,0.0016524590319022536,6.297724030446261e-05,0.15894818305969238,2523.8988290255265,0.002428127891274309,0.00417384272441268,0.00013569188013207167
235,0.0016520145582035184,6.0696929722325876e-05,0.15913176536560059,2621.7432429216906,0.0008878730710883796,0.00417759595438838,0.00013555778423324227
236,0.0016516613541170955,6.024177127983421e-05,0.15914195775985718,2641.7210911779675,0.0010351195092941174,0.00424102321267128,0.00013617888907901943
237,0.0016513854498043656,6.266521086217836e-05,0.15887202322483063,2535.2507561850075,0.0023542727411883326,0.004145024809986353,0.0001341280876658857
238,0.0016511460999026895,5.8048273785971105e-05,0.15930978953838348,2744.4362966894096,0.003242714149095628,0.004215466324239969,0.00013455099542625248
239,0.001650767051614821,6.20207138126716e-05,0.15887463092803955,2561.6382199003247,0.0030322504113435827,0.004130922723561525,0.0001330249069724232
240,0.0016503892838954926,5.782644439022988e-05,0.15925629436969757,2754.0391951991583,0.0023425420882985633,0.004179785493761301,0.00013351444795262069
241,0.0016499669291079044,5.9855225117644295e-05,0.15901118516921997,2656.5965603952964,0.0012644802529942832,0.004179692827165127,0.0001332149695372209
242,0.0016496314201503992,5.975204476271756e-05,0.15898793935775757,2660.7949567101427,0.0011543795325694326,0.0041270325891673565,0.00013190631580073386
243,0.0016493735602125525,5.730240445700474e-05,0.15920712053775787,2778.3671915061523,0.0017559152909072588,0.004177202004939318,0.0001320956216659397
244,0.0016491302521899343,5.9821650211233646e-05,0.15893086791038513,2656.744963557361,0.0024235617120577494,0.0040957252494990826,0.00013043971557635814
245,0.0016488381661474705,5.567705011344515e-05,0.15931612253189087,2861.4325329247013,0.002861881788738751,0.004169193562120199,0.00013105032849125564
246,0.0016485025407746434,5.9265548770781606e-05,0.1589237004518509,2681.552837155227,0.0024218958667316347,0.004087288863956928,0.0001295911060879007
247,0.0016481650527566671,5.583685924648307e-05,0.15923282504081726,2851.751104730101,0.0017022043115704712,0.0041215680539608,0.00012978684389963746
248,0.0016478203469887376,5.7576384278945625e-05,0.1590244024991989,2761.972716604758,0.0012938766921183273,0.004121137782931328,0.00012956670252606273
249,0.0016475353622809052,5.708440949092619e-05,0.15904510021209717,2786.1390111669293,0.0013422781990795793,0.004102237056940794,0.00012889552453998476
250,0.0016472578281536698,5.5783504649298266e-05,0.15914742648601532,2852.947793197094,0.0012161620989693818,0.004129581153392792,0.00012877331755589694
251,0.0016469964757561684,5.710884943255223e-05,0.15898877382278442,2783.9603739619433,0.0012906976108985897,0.004058056510984898,0.00012705969857051969
252,0.0016467515379190445,5.405129195423797e-05,0.1592700332403183,2946.6461851672816,0.0022129439861152075,0.0041077351197600365,0.00012725620763376355
253,0.0016465178923681378,5.672454790328629e-05,0.15897934138774872,2802.6550631801224,0.002293002193962388,0.004037829115986824,0.00012626725947484374
254,0.0016462758649140596,5.32653066329658e-05,0.1593010574579239,2990.7094791665527,0.0027211579829639993,0.0041247084736824036,0.00012748927110806108
255,0.0016460197512060404,5.7275392464362085e-05,0.15887443721294403,2773.8690278167705,0.0029402049000707797,0.00402535917237401,0.00012568214151542634
256,0.001645802753046155,5.288806278258562e-05,0.15929147601127625,3011.8606662924685,0.002644508088475631,0.004131508991122246,0.00012689300638157874
257,0.0016455765580758452,5.751088974648155e-05,0.15880656242370605,2761.3302997702563,0.003491182214276003,0.004006121773272753,0.0001244057493750006
258,0.00164537294767797,5.175158003112301e-05,0.15936213731765747,3079.367571421361,0.003334266714403819,0.004098933190107346,0.0001252299698535353
259,0.0016450440743938088,5.608220089925453e-05,0.15889619290828705,2833.2731305200823,0.002834973774182097,0.004022911190986633,0.0001238149852724746
260,0.0016446819063276052,5.2391762437764555e-05,0.15922901034355164,3039.1993499492896,0.0014368021498312445,0.0040474883280694485,0.00012414748198352754
261,0.0016444064676761627,5.315648013493046e-05,0.15912500023841858,2993.5202600793264,0.0007180256198942169,0.004080636892467737,0.0001246477331733331
262,0.0016442066989839077,5.447232979349792e-05,0.15897344052791595,2918.4255773633495,0.0014016528422973872,0.004007439129054546,0.0001231421483680606
263,0.0016440204344689846,5.1617218559840694e-05,0.15924032032489777,3085.023268742926,0.0020327344694471353,0.004055718891322613,0.0001230527850566432
264,0.0016438178718090057,5.4504689614987e-05,0.15893131494522095,2915.920007395475,0.0027225512294569787,0.003959966357797384,0.00012131597031839192
265,0.0016436335863545537,5.0183771236333996e-05,0.15934498608112335,3175.229404954616,0.0027238776487774155,0.0040575540624558926,0.00012255838373675942
266,0.0016433886485174298,5.42734342161566e-05,0.15891152620315552,2927.979931585927,0.0029546285938175645,0.003994634374976158,0.00012155697186244652
267,0.0016430991236120462,5.091411367175169e-05,0.15921850502490997,3127.1978149596666,0.002161674967955372,0.004034260753542185,0.00012188257824163884
268,0.0016428204253315926,5.272693670121953e-05,0.15900935232639313,3015.7138319532864,0.0012663391794855898,0.004002425353974104,0.00012114698620280251
269,0.0016425735084339976,5.1187646022299305e-05,0.15913859009742737,3108.9257362626226,0.000742681522557599,0.004005894530564547,0.00012073748803231865
270,0.0016423612833023071,5.148208583705127e-05,0.1590879261493683,3090.160850376305,0.0007979570306577097,0.003985184710472822,0.00011995952081633732
271,0.0016421608161181211,5.0920352805405855e-05,0.15912406146526337,3124.959916781454,0.0009146827859373604,0.00396905979141593,0.00011952806380577385
272,0.001641959068365395,5.0377635488985106e-05,0.1591581404209137,3159.301520924162,0.0010200725841158227,0.003994774539023638,0.00011984349112026393
273,0.0016417477745562792,5.137927655596286e-05,0.15903684496879578,3095.350024937995,0.0010013221139295778,0.003972286824136972,0.00011932961933780462
274,0.0016415483551099896,5.004123886465095e-05,0.15915071964263916,3180.39127834349,0.0009945658832819194,0.003996422979980707,0.00011918353266082704
275,0.0016413758276030421,5.1419461669865996e-05,0.1589956432580948,3092.1296741477368,0.0016610225129161911,0.003928046207875013,0.00011797201295848936
276,0.0016412303084507585,4.8438789235660806e-05,0.15927915275096893,3288.2562769283063,0.002095967347333681,0.004021201282739639,0.0001191349292639643
277,0.0016411072574555874,5.2523508202284575e-05,0.15885837376117706,3024.5194808649003,0.0029725993887109122,0.003911580890417099,0.00011739155161194503
278,0.0016410270472988486,4.732596062240191e-05,0.15937010943889618,3367.4986697144354,0.0036179389170089603,0.004030844662338495,0.00011853949399664998
279,0.0016409237869083881,5.3090552682988346e-05,0.15878333151340485,2990.8020069318914,0.00421471124189832,0.003871515393257141,0.0001158805243903771
280,0.0016408126102760434,4.6231612941483036e-05,0.15945810079574585,3449.1139428247407,0.004565052446571178,0.004015746992081404,0.00011768510739784688
281,0.0016406177310273051,5.3000665502622724e-05,0.15876170992851257,2995.4663478830525,0.004553742916909805,0.003885928075760603,0.00011574366362765431
282,0.0016403431072831154,4.6450935769826174e-05,0.15938922762870789,3431.3458919000877,0.004007608848256552,0.003987864591181278,0.00011693213309627026
283,0.0016400079475715756,5.099014742881991e-05,0.15890178084373474,3116.3232282384533,0.002842504101289051,0.003908392041921616,0.00011554694356163964
284,0.0016397167928516865,4.7448753321077675e-05,0.15922680497169495,3355.7637203707786,0.0014772321761498538,0.003932287450879812,0.00011563354928512126
285,0.0016395032871514559,4.85862183268182e-05,0.15909171104431152,3274.4205357612173,0.00046559881541563937,0.00394483283162117,0.00011564563465071842
286,0.0016393419355154037,4.8927191528491676e-05,0.15904147922992706,3250.5744609786716,0.0010158890910836535,0.00390512403100729,0.00011483994603622705
287,0.0016392490360885859,4.704321327153593e-05,0.1592205911874771,3384.5602822334304,0.002079481065384858,0.003961029928177595,0.0001151972683146596
288,0.0016391499666497111,5.027906081522815e-05,0.1588870882987976,3160.104538998769,0.0029241084969680686,0.003850096371024847,0.00011332210851833224
289,0.0016390582313761115,4.531055674306117e-05,0.15937477350234985,3517.3872262506775,0.00332164565393586,0.00397137925028801,0.00011476842337287962
290,0.0016389196971431375,5.053995118942112e-05,0.15883797407150269,3142.820092488538,0.0036279087581903477,0.0038526456337422132,0.00011291865666862577
291,0.001638726331293583,4.500712384469807e-05,0.15937192738056183,3541.0378128247394,0.0034162112235559773,0.003943286370486021,0.00011384162644390017
292,0.0016384916380047798,4.941186125506647e-05,0.15890797972679138,3215.9885438538845,0.002688087783652859,0.003859338816255331,0.00011236751015530899
293,0.0016382700996473432,4.571417593979277e-05,0.15925559401512146,3483.724484607726,0.0019820075702194364,0.003898998722434044,0.00011279653699602932
294,0.0016380739398300648,4.749147774418816e-05,0.15905824303627014,3349.195489199852,0.0012951597972621887,0.0038901064544916153,0.00011263097985647619
295,0.00163790094666183,4.6918870793888345e-05,0.15909820795059204,3390.921504686259,0.0009039099238610946,0.003876268630847335,0.00011219599400646985
296,0.0016377364518120885,4.649572292692028e-05,0.15912407636642456,3422.3379345349263,0.0006776440571970923,0.0038832202553749084,0.00011180523142684251
297,0.0016376035055145621,4.6983717766124755e-05,0.1590619832277298,3385.4703456952366,0.0010147369226592396,0.0038428795523941517,0.00011095290392404422
298,0.0016375237610191107,4.533567698672414e-05,0.15921880304813385,3511.997914903943,0.0020835744390914394,0.0038939316291362047,0.00011151368380524218
299,0.0016374477418139577,4.7804482164792717e-05,0.1589643359184265,3325.301911449244,0.0026176363770129252,0.0038309055380523205,0.00011031804024241865
300,0.0016373085090890527,4.4564840209204704e-05,0.1592743694782257,3573.991710292909,0.0028629971835966547,0.0038982441183179617,0.00011096622620243579
301,0.0016371570527553558,4.787910438608378e-05,0.1589277982711792,3319.3561222371586,0.0027343619670121594,0.0038019439671188593,0.00010950550495181233
302,0.0016370353987440467,4.3664826080203056e-05,0.15933705866336823,3649.0940870965505,0.0028491272670468164,0.003914340399205685,0.00011100538540631533
303,0.001636906759813428,4.8456091462867334e-05,0.15884506702423096,3278.1238071163134,0.0031666332155256467,0.003801492042839527,0.00010913104051724076
304,0.0016367788193747401,4.32778469985351e-05,0.15935009717941284,3682.024597591619,0.0030627634297961627,0.0038864067755639553,0.00010989300790242851
305,0.0016365920891985297,4.748802166432142e-05,0.15891040861606598,3346.3261480833203,0.002827330725926992,0.0037923604249954224,0.00010825987556017935
306,0.0016364030307158828,4.3720028770621866e-05,0.1592683047056198,3642.9139958078395,0.0020850201816641355,0.0038523427210748196,0.00010898543405346572
307,0.001636197790503502,4.593016637954861e-05,0.15902677178382874,3462.360019985445,0.0012899880109312947,0.0038354326970875263,0.0001086581833078526
308,0.0016360403969883919,4.4858250475954264e-05,0.15911822021007538,3547.1338833280806,0.0005583465578279233,0.0038182022981345654,0.00010821058822330087
309,0.0016359161818400025,4.440877091838047e-05,0.15915074944496155,3583.7683897504626,0.0008577963720771733,0.0038458616472780704,0.00010829567327164114
310,0.0016358165303245187,4.589321179082617e-05,0.15899233520030975,3464.3976526413335,0.0015648353606194374,0.003781077219173312,0.00010709528578445315
311,0.0016357223503291607,4.288692798581906e-05,0.15928354859352112,3714.0349303216503,0.0020529560518982204,0.0038635944947600365,0.00010800126619869843
312,0.0016356570413336158,4.654594522435218e-05,0.1589111089706421,3414.069865907504,0.0027067499203998905,0.0037583387456834316,0.00010627973824739456
313,0.0016355860279873013,4.209656617604196e-05,0.15934894979000092,3785.3194278038227,0.0032558353625835876,0.0038659018464386463,0.0001075181644409895
314,0.0016355366678908467,4.724571044789627e-05,0.15882909297943115,3361.767480554489,0.0037480266525404407,0.0037347637116909027,0.00010546063276706263
315,0.0016354615800082684,4.117731441510841e-05,0.1594284325838089,3871.754019133235,0.004143268231717103,0.0038675793912261724,0.00010730556823546067
316,0.0016353520331904292,4.7176694351946935e-05,0.15881752967834473,3366.4403973185645,0.004261335413726536,0.003737546969205141,0.00010535866022109985
317,0.0016351859085261822,4.105548941879533e-05,0.15941303968429565,3882.8678440090853,0.003960048070557603,0.003853236325085163,0.00010670891788322479
318,0.0016349665820598602,4.639209510060027e-05,0.15885744988918304,3424.235304413479,0.003382422224087787,0.003740178421139717,0.00010480821947567165
319,0.0016347611090168357,4.1564340790500864e-05,0.1593196839094162,3833.08578650253,0.0026127574281251892,0.003812924027442932,0.0001056472901836969
320,0.0016345619224011898,4.470701969694346e-05,0.15898549556732178,3556.1640352016425,0.001818503617608368,0.00377664715051651,0.00010499267955310643
321,0.0016343864845111966,4.288677155273035e-05,0.15914997458457947,3710.9339039172164,0.0007541440903801474,0.0037791039794683456,0.00010487632971489802
322,0.0016342669259756804,4.311713928473182e-05,0.1591149866580963,3690.2955367087725,0.0007735990896706415,0.003799005411565304,0.00010478635522304103
323,0.0016342147719115019,4.436681774677709e-05,0.15898479521274567,3583.41669037768,0.001895081149162514,0.00372631405480206,0.0001033953158184886
324,0.0016341923037543893,4.103291576029733e-05,0.15931594371795654,3882.637652382179,0.003002572628533916,0.003818652592599392,0.00010458999895490706
325,0.001634179032407701,4.532779712462798e-05,0.15888512134552002,3505.2469218538945,0.0036161017276434395,0.0037057707086205482,0.00010295833635609597
326,0.0016341275768354535,4.017247920273803e-05,0.1593955159187317,3967.7789143734944,0.004063997498818685,0.0038344080094248056,0.00010468237451277673
327,0.0016340033616870642,4.614166391547769e-05,0.15878617763519287,3441.2755015956386,0.004239255788908279,0.0036874301731586456,0.00010223676508758217
328,0.001633856212720275,3.9477086829720065e-05,0.15943790972232819,4038.7455743643272,0.0038300389760593362,0.00380695634521544,0.00010351490345783532
329,0.0016336686676368117,4.477918628253974e-05,0.15888895094394684,3548.2768700042384,0.0033834741655607175,0.0036995578557252884,0.00010175716306548566
330,0.0016334569081664085,4.017829633085057e-05,0.15932786464691162,3965.520671531636,0.0025979938069436138,0.003772997297346592,0.00010271777864545584
331,0.0016332714585587382,4.337986683822237e-05,0.15898916125297546,3665.044935382069,0.0014812986565604879,0.00374724343419075,0.00010227887833025306
332,0.001633119652979076,4.191637708572671e-05,0.1591203361749649,3796.1376253852886,0.0007464234565479176,0.0037374161183834076,0.00010209315223619342
333,0.0016330176731571555,4.144556078244932e-05,0.15915721654891968,3840.151117374118,0.0009240377206029371,0.00377668347209692,0.00010248745093122125
334,0.0016329549252986908,4.346064088167623e-05,0.15894943475723267,3657.319163561818,0.0018488321465565734,0.003690434619784355,0.00010086528345709667
335,0.0016328907804563642,3.991255289292894e-05,0.15929782390594482,3991.171006607463,0.00216957550995498,0.0037663655821233988,0.00010161146201426163
336,0.0016328173223882914,4.342864849604666e-05,0.15893886983394623,3659.770113463571,0.0027422908485197055,0.003674033097922802,0.00010018402826972306
337,0.0016327323392033577,3.9216298318933696e-05,0.15935161709785461,4063.4028179278557,0.002812869971534874,0.00377593538723886,0.00010153974290005863
338,0.0016326429322361946,4.370022361399606e-05,0.15889427065849304,3636.0058946609897,0.0028763642033110748,0.0036819186061620712,9.996710286941379e-05
339,0.0016325339674949646,3.942704643122852e-05,0.1593106985092163,4040.6450122277724,0.0029933693465055556,0.0037524309009313583,0.00010078618652187288
340,0.0016324082389473915,4.291677032597363e-05,0.15894915163516998,3703.6606069812406,0.0024906683588812235,0.003687236923724413,9.971045074053109e-05
341,0.0016322724986821413,3.991028279415332e-05,0.15923622250556946,3989.854527638097,0.002234852100726275,0.0037281187251210213,0.00010017104796133935
342,0.0016321375733241439,4.17837145505473e-05,0.15903539955615997,3806.157524931609,0.0017380398629765097,0.0037008479703217745,9.957618021871895e-05
343,0.0016320225549861789,4.0591676224721596e-05,0.1591430902481079,3920.584342638819,0.0012898470564117052,0.003696220926940441,9.922942263074219e-05
344,0.0016318922862410545,4.062368316226639e-05,0.1591268628835678,3917.0959030956105,0.0010585544072853356,0.003707398194819689,9.913352550938725e-05
345,0.0016317851841449738,4.0835053368937224e-05,0.15909501910209656,3896.0404352775595,0.0006114331900375686,0.003690391080453992,9.883410530164838e-05
346,0.0016317369882017374,3.995048609795049e-05,0.15917865931987762,3984.3985609988285,0.001708695752339902,0.0037254421040415764,9.926500933943316e-05
347,0.0016317283734679222,4.189837636658922e-05,0.1589830070734024,3794.490881517292,0.0024409262992847983,0.0036672530695796013,9.822642459766939e-05
348,0.0016317175468429923,3.918099173461087e-05,0.15925365686416626,4064.5642137610353,0.0032677174585880025,0.003721277927979827,9.878609853331e-05
349,0.001631635706871748,4.1928477003239095e-05,0.15897072851657867,3791.4739546656497,0.0033587733700060404,0.0036402298137545586,9.744254930410534e-05
350,0.0016315107932314277,3.82789658033289e-05,0.15932318568229675,4162.160140398603,0.0030408906042803142,0.003730675671249628,9.854765085037798e-05
351,0.001631391467526555,4.252536382409744e-05,0.1588866114616394,3736.278709310058,0.003121192561719804,0.0036205658689141273,9.680593211669475e-05
352,0.0016313395462930202,3.738940358744003e-05,0.1593950092792511,4263.106495039027,0.0034185869891478005,0.003756848629564047,9.870397479971871e-05
353,0.001631312770769,4.302410161471926e-05,0.15882886946201324,3691.625472725159,0.003796342212923726,0.003614146029576659,9.654770838096738e-05
354,0.0016312897205352783,3.698072032420896e-05,0.15943090617656708,4311.189851869858,0.004213785674150462,0.003762486157938838,9.869609493762255e-05
355,0.001631260267458856,4.3443331378512084e-05,0.15878170728683472,3654.9155474152067,0.004567563235787952,0.0036121539305895567,9.623359073884785e-05
356,0.0016311086947098374,3.722973997355439e-05,0.15938790142536163,4281.19835213946,0.004089827634103359,0.0037221526727080345,9.74675640463829e-05
357,0.0016308896010741591,4.165205609751865e-05,0.15892376005649567,3815.508163256394,0.003249759744169432,0.0036250015255063772,9.57911106524989e-05
358,0.0016306646866723895,3.7984198570484295e-05,0.15926805138587952,4193.0080765120865,0.001920965153884954,0.0036647168453782797,9.626733663026243e-05
359,0.0016305152093991637,3.982259295298718e-05,0.1590692698955536,3994.447827225712,0.000717286851470686,0.0036747115664184093,9.645211684983224e-05
360,0.001630486105568707,3.982198177254759e-05,0.15906642377376556,3994.4376621512724,0.0017425033259190436,0.0036404591519385576,9.58368182182312e-05
361,0.0016305403551086783,3.8433034205809236e-05,0.15921074151992798,4142.549366967829,0.0028536301188552228,0.003694518469274044,9.63982820394449e-05
362,0.0016305622411891818,4.068710040883161e-05,0.15898750722408295,3907.5654353971327,0.0038475226122111636,0.0036028483882546425,9.483697795076296e-05
363,0.0016304758610203862,3.747935261344537e-05,0.15929965674877167,4250.33106606074,0.0038133260035904146,0.0036951822694391012,9.609205881133676e-05
364,0.0016303227748721838,4.0888964576879516e-05,0.15894338488578796,3887.1951522994004,0.0032685615280800486,0.0036053434014320374,9.46267246035859e-05
365,0.0016301368596032262,3.710886085173115e-05,0.15930280089378357,4292.8507433919785,0.002554295073735037,0.0036787150893360376,9.55526193138212e-05
366,0.0016300114803016186,4.046493995701894e-05,0.1589546650648117,3928.2071154349965,0.001989045895470713,0.0036116251721978188,9.431305079488084e-05
367,0.0016299058916047215,3.754580393433571e-05,0.15923601388931274,4241.113445534485,0.001559999533991618,0.003657957771793008,9.479810978518799e-05
368,0.0016298330156132579,3.944053241866641e-05,0.15903924405574799,4032.380759152174,0.0014468353271736062,0.0036335811018943787,9.436739492230117e-05
369,0.0016297949478030205,3.8310958188958466e-05,0.15914839506149292,4154.122021081707,0.0022242561242834086,0.003632977604866028,9.417653200216591e-05
370,0.0016297405818477273,3.884563557221554e-05,0.15908950567245483,4095.4280533446613,0.0022753230294189058,0.0036328602582216263,9.399859118275344e-05
371,0.0016296529211103916,3.8449470594059676e-05,0.1591203510761261,4138.427619877547,0.0022183688847372406,0.0036104486789554358,9.352193592349067e-05
372,0.0016295324312523007,3.776100493269041e-05,0.15917713940143585,4215.384089622922,0.0017534031994754105,0.0036375385243445635,9.388414764543995e-05
373,0.001629448845051229,3.888702121912502e-05,0.1590561866760254,4090.21266452263,0.0013733549823694096,0.0036006150767207146,9.319187665823847e-05
374,0.001629350706934929,3.7355559470597655e-05,0.159199520945549,4261.735688120373,0.0012149026365985412,0.0036401350516825914,9.35052230488509e-05
375,0.0016292767832055688,3.890318839694373e-05,0.15903736650943756,4088.029106681952,0.0013872355593553996,0.003584220539778471,9.25257772905752e-05
376,0.0016292695654556155,3.6651388654718176e-05,0.1592618227005005,4345.3148310657125,0.002244607960392667,0.0036464824806898832,9.327295992989093e-05
377,0.0016292826039716601,3.9802271203370765e-05,0.15894803404808044,3993.4413098170007,0.0029150630419338525,0.0035434123128652573,9.142226190306246e-05
378,0.0016298348782584071,3.439711144892499e-05,0.15954378247261047,4638.290128213563,0.006862204336262101,0.0038463373202830553,9.626066457713023e-05
379,0.001632662839256227,5.123610026203096e-05,0.15814267098903656,3086.5477696441667,0.014177227314497892,0.0033697173930704594,9.001916623674333e-05
380,0.0016370221273973584,2.9642143999808468e-05,0.160738006234169,5422.617413747386,0.020097620117671394,0.004029363859444857,0.00010053977894131094
381,0.001633986015804112,5.7074274081969634e-05,0.15769118070602417,2762.911718851637,0.016758535784910874,0.0036191181279718876,9.269482688978314e-05
382,0.0016288863262161613,3.737318183993921e-05,0.15915131568908691,4258.436340012355,0.0015916754650573122,0.003381190123036504,8.858695218805224e-05
383,0.0016322339652106166,2.9650145734194666e-05,0.16025838255882263,5404.977904509968,0.01376080024101402,0.0038603353314101696,9.578281606081873e-05
384,0.001632810104638338,5.220179082243703e-05,0.15806083381175995,3027.8814447075115,0.014933876248189565,0.0035774940624833107,9.117800800595433e-05
385,0.0016288429033011198,3.6271765566198155e-05,0.15925711393356323,4390.663411267075,0.003866436583491914,0.0034734338987618685,9.033078094944358e-05
386,0.001630871556699276,3.104624556726776e-05,0.15998253226280212,5153.0395814259955,0.011415041170399012,0.00382192968390882,9.538301674183458e-05
387,0.001630582963116467,4.829013778362423e-05,0.1582292914390564,3276.637812632497,0.010631412757315495,0.0036121283192187548,9.138942550634965e-05
388,0.0016289105406031013,3.85907587769907e-05,0.15903198719024658,4120.986273145466,0.004793591400493672,0.003391038626432419,8.79433355294168e-05
389,0.0016304173041135073,2.961433528980706e-05,0.16008029878139496,5405.500316479935,0.010492923113656854,0.003702351590618491,9.269930887967348e-05
390,0.0016289580380544066,4.2327403207309544e-05,0.1586630642414093,3748.471491726421,0.006366999189826281,0.003750783624127507,9.424128802493215e-05
391,0.0016290450002998114,4.2746905819512904e-05,0.15862981975078583,3710.9076483934714,0.006708787563161231,0.00350714148953557,9.038858843268827e-05
392,0.0016297025140374899,3.2549298339290544e-05,0.15971532464027405,4906.874580687359,0.00906758584176505,0.003609205363318324,9.090422827284783e-05
393,0.0016280936542898417,3.8295460399240255e-05,0.15897983312606812,4151.401536074029,0.0014612881579466914,0.00372136477380991,9.257692727260292e-05
394,0.0016290934290736914,4.27918421337381e-05,0.1586301624774933,3707.018781330414,0.007659525036430952,0.003452748991549015,8.779140625847504e-05
395,0.001628808444365859,3.208324051229283e-05,0.15967252850532532,4976.820481838364,0.006788519476192808,0.003527861787006259,8.914651698432863e-05
396,0.0016280568670481443,3.469039802439511e-05,0.159336656332016,4593.105452983465,0.003043494713944855,0.0037467016372829676,9.319950186181813e-05
397,0.0016287510516121984,4.3646927224472165e-05,0.15851041674613953,3631.6512255475604,0.006962173795071244,0.003539196914061904,8.939811232266948e-05
398,0.00162798841483891,3.490635208436288e-05,0.15930821001529694,4563.87449568707,0.0034087395691109242,0.0034755198284983635,8.809239079710096e-05
399,0.0016282296273857355,3.263590406277217e-05,0.15955938398838043,4889.07504083486,0.005229333639005112,0.0036708000116050243,9.115686407312751e-05
