epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,7.256925164256245e-05,5.614990368485451e-05,0.16419348120689392,2924.1988041233694,0.0028504095282699863,0.0038575483486056328,0.00015230223652906716
207,7.17768125468865e-05,5.537934703170322e-05,0.16397462785243988,2960.934655993122,0.001964198267666656,0.0038389668334275484,0.00015137068112380803
208,7.101688970578834e-05,5.462032277137041e-05,0.16396568715572357,3001.917213892175,0.0017886891862159574,0.00381385232321918,0.00015061555313877761
209,7.04000995028764e-05,5.399073052103631e-05,0.1640937179327011,3039.2942705001105,0.0017677263293662407,0.0038178861141204834,0.00014997503603808582
210,6.965525244595483e-05,5.32758713234216e-05,0.16379380226135254,3074.446239781049,0.0016252668951184405,0.0038254200480878353,0.0001496820041211322
211,6.904716428834945e-05,5.2674880862468854e-05,0.16372287273406982,3108.1773713269713,0.0020174213268718,0.0038005730602890253,0.00014938024105504155
212,6.839759589638561e-05,5.1991450163768604e-05,0.16406145691871643,3155.5468524524113,0.00196196009292437,0.0037984736263751984,0.0001489385758759454
213,6.77589705446735e-05,5.1355917094042525e-05,0.164030522108078,3193.994604510843,0.0011814365410933762,0.003803408471867442,0.00014834075409453362
214,6.725802813889459e-05,5.087145109428093e-05,0.16386575996875763,3221.173299441811,0.0018629089448689155,0.003778375219553709,0.00014763539365958422
215,6.663955718977377e-05,5.0240338168805465e-05,0.16399221122264862,3264.1542075541283,0.0012710336268122126,0.003772893687710166,0.00014693436969537288
216,6.606596434721723e-05,4.9676207709126174e-05,0.1638975888490677,3299.317649381628,0.0011490578167390772,0.00378199340775609,0.00014629603538196534
217,6.554983701789752e-05,4.917639307677746e-05,0.16373445093631744,3329.5335564909024,0.0018732873234478364,0.0037555969320237637,0.00014552997890859842
218,6.494252011179924e-05,4.8547091864747927e-05,0.1639542430639267,3377.2206895667982,0.0009216141929839642,0.0037443977780640125,0.00014483447012025863
219,6.442223821068183e-05,4.802084731636569e-05,0.16401390731334686,3415.4729972340638,0.0009861280999309565,0.003747966606169939,0.00014420697698369622
220,6.393090006895363e-05,4.754529436468147e-05,0.16385608911514282,3446.315588212272,0.001698300084720841,0.0037298528477549553,0.0001437230675946921
221,6.337846571113914e-05,4.69830738438759e-05,0.16395393013954163,3489.6382191671464,0.0007546890623321156,0.0037230602465569973,0.0001433652505511418
222,6.288483564276248e-05,4.649013499147259e-05,0.1639470010995865,3526.490106549665,0.0011312188006678979,0.0037297578528523445,0.00014303087664302438
223,6.241262599360198e-05,4.6032695536268875e-05,0.16379927098751068,3558.3245577798994,0.0012066500619435105,0.003710064571350813,0.00014263240154832602
224,6.189422856550664e-05,4.550009543891065e-05,0.16394129395484924,3603.0978039367005,0.0008632473473800803,0.0037007140927016735,0.00014223407197277993
225,6.143370410427451e-05,4.5034539652988315e-05,0.16399167478084564,3641.4644413926812,0.0010556366573130558,0.003703454276546836,0.00014184245083015412
226,6.098765879869461e-05,4.4599502871278673e-05,0.1638815701007843,3674.5156234986034,0.0010940244803050953,0.0036885072477161884,0.00014147054753266275
227,6.050962838344276e-05,4.4111096940469e-05,0.16398532688617706,3717.552685381792,0.0009877997395238655,0.0036813789047300816,0.00014105442096479237
228,6.006017065374181e-05,4.366375651443377e-05,0.1639641523361206,3755.1545131468374,0.0009046179219301275,0.0036820941604673862,0.00014059775276109576
229,5.963747753412463e-05,4.325365443946794e-05,0.1638382375240326,3787.8472847495186,0.001008969782318409,0.003663748037070036,0.0001401187473675236
230,5.919233808526769e-05,4.279796121409163e-05,0.1639437973499298,3830.645028388637,0.0007453846687997701,0.003657557535916567,0.00013971482985652983
231,5.87592767260503e-05,4.2365831177448854e-05,0.16393445432186127,3869.49694519679,0.0005761096932948871,0.003657942172139883,0.0001393966522300616
232,5.8346940932096913e-05,4.195913061266765e-05,0.16387811303138733,3905.660356602141,0.0008231759382425099,0.003644057549536228,0.00013912166468799114
233,5.7935416407417506e-05,4.1536819480825216e-05,0.1639859825372696,3947.96675785374,0.0009517281212329562,0.0036410419270396233,0.00013879474136047065
234,5.7527511671651155e-05,4.1135157516691834e-05,0.16392356157302856,3984.9990001013516,0.0005537159169011852,0.003636794164776802,0.00013843640044797212
235,5.712777056032792e-05,4.073994932696223e-05,0.16387821733951569,4022.543475061687,0.0007309196982939134,0.0036236727610230446,0.00013807191862724721
236,5.673549458151683e-05,4.0339469705941156e-05,0.1639602780342102,4064.5124794504254,0.0008299359020810732,0.0036234192084521055,0.0001376810105284676
237,5.634018816635944e-05,3.9950853533810005e-05,0.16389334201812744,4102.373980055924,0.0005313709456631063,0.0036164368502795696,0.00013728371413890272
238,5.5960419558687136e-05,3.956910586566664e-05,0.16391314566135406,4142.452604762504,0.0005163606203211996,0.003604973666369915,0.00013682173448614776
239,5.559553756029345e-05,3.9198759623104706e-05,0.1639677882194519,4182.984099394954,0.0008280500453163499,0.0036026458255946636,0.0001363544724881649
240,5.5232958402484655e-05,3.884344550897367e-05,0.1638951450586319,4219.377115265653,0.0007004949195315672,0.0035907006822526455,0.00013594065967481583
241,5.4868396546225995e-05,3.8474150642286986e-05,0.16394245624542236,4261.106574377058,0.000547603358656074,0.0035838326439261436,0.00013556717021856457
242,5.4514217481482774e-05,3.8120397221064195e-05,0.16393820941448212,4300.537805621153,0.0005139065774345051,0.0035820493940263987,0.00013520637003239244
243,5.416932253865525e-05,3.77811084035784e-05,0.16388215124607086,4337.674519642968,0.000629779342754069,0.003570040687918663,0.00013485744420904666
244,5.3828498494112864e-05,3.74336595996283e-05,0.1639484018087387,4379.7054191935495,0.0006665835788389471,0.0035660117864608765,0.00013448370737023652
245,5.3492582082981244e-05,3.7100911868037656e-05,0.1639167070388794,4418.131490188338,0.0004882759408020481,0.003558734431862831,0.00013412602129392326
246,5.315784801496193e-05,3.676478809211403e-05,0.16393062472343445,4458.903021899839,0.0005567430806682453,0.0035495609045028687,0.00013378899893723428
247,5.283120844978839e-05,3.643467425717972e-05,0.1639653444290161,4500.255533276945,0.0005842588801884853,0.003547992557287216,0.00013342189777176827
248,5.251438415143639e-05,3.6124660255154595e-05,0.16389726102352142,4536.991071082393,0.0005512280463399651,0.003537703538313508,0.00013305740139912814
249,5.219819286139682e-05,3.58045072061941e-05,0.16393686830997467,4578.665679320226,0.0005164797989400225,0.0035326892975717783,0.0001326979836449027
250,5.188691648072563e-05,3.5494103940436617e-05,0.16392813622951508,4618.461040870513,0.0004333593493130875,0.0035276124253869057,0.00013235908409114927
251,5.1583279855549335e-05,3.519027814036235e-05,0.1639300137758255,4658.389260862418,0.00048619820526014576,0.0035182491410523653,0.0001320179144386202
252,5.128594784764573e-05,3.488839865894988e-05,0.16397549211978912,4700.000528047299,0.0005281169041205944,0.003518491517752409,0.00013189714809414
253,5.0994443881791085e-05,3.4597745980136096e-05,0.16396698355674744,4739.238898709968,0.0006597432884075966,0.0035125298891216516,0.00013127707643434405
254,5.070470069767907e-05,3.4317858080612496e-05,0.16386845707893372,4775.019952993786,0.0008079426845207194,0.0034964261576533318,0.00013098020281177014
255,5.047187732998282e-05,3.406967152841389e-05,0.1640220731496811,4814.3133112653495,0.001756848045554321,0.0035281784366816282,0.00013047014363110065
256,5.036853690398857e-05,3.39961625286378e-05,0.16372376680374146,4815.948466707773,0.0033653386644456546,0.0034908060915768147,0.00013054015289526433
257,5.025504287914373e-05,3.382615250302479e-05,0.16428890824317932,4856.860626655318,0.003954210712652587,0.003526694141328335,0.00013004071661271155
258,4.986640851711854e-05,3.349596954649314e-05,0.16370441019535065,4887.2868112721835,0.0032858672824078333,0.0034768551122397184,0.0001298349379794672
259,4.9363796279067174e-05,3.296112845418975e-05,0.16402667760849,4976.367172515304,0.0017382424133035057,0.003471294417977333,0.00012953203986398876
260,4.907147376798093e-05,3.26742920151446e-05,0.16397179663181305,5018.373360800344,0.0012955198585051443,0.0034987141843885183,0.00012924452312290668
261,4.896908285445534e-05,3.25960609188769e-05,0.1637302190065384,5023.006289441544,0.002680238391342321,0.0034657882060855627,0.00012948166113346815
262,4.8796086048241705e-05,3.2372670830227435e-05,0.16423414647579193,5073.234375287969,0.003917031713597749,0.003478077705949545,0.00012819995754398406
263,4.8438516387250274e-05,3.206248220521957e-05,0.16376031935214996,5107.537161470637,0.002877239434216088,0.0034408068750053644,0.0001277094124816358
264,4.8036599764600396e-05,3.163635483360849e-05,0.1640024334192276,5183.986406834761,0.0009715613079417389,0.003437662962824106,0.00012749961751978844
265,4.778817674377933e-05,3.1386709451908246e-05,0.16401468217372894,5225.609343503742,0.0013605025418289543,0.003462762339040637,0.0001271852815989405
266,4.763625838677399e-05,3.125787770841271e-05,0.16378380358219147,5239.760840772337,0.00234104972457295,0.0034295148216187954,0.00012725655687972903
267,4.742380406241864e-05,3.100561298197135e-05,0.1641818881034851,5295.2311634332455,0.0030171261107091794,0.003437300445511937,0.00012617527681868523
268,4.7108496801229194e-05,3.0729774152860045e-05,0.16378723084926605,5329.919772092508,0.0023646385212642267,0.0034128399565815926,0.00012600667832884938
269,4.676173557527363e-05,3.0361519748112187e-05,0.1640021800994873,5401.645947241643,0.0013441547554031885,0.0034021614119410515,0.00012538452574517578
270,4.6496956201735884e-05,3.0094697649474256e-05,0.1640225648880005,5450.214745415989,0.0010719809582263118,0.0034031225368380547,0.00012442046136129647
271,4.6316861698869616e-05,2.9931976314401254e-05,0.1638488471508026,5474.04038509711,0.0022330276073082795,0.003393767634406686,0.00012499444710556418
272,4.6202992962207645e-05,2.9781633202219382e-05,0.164213627576828,5513.922841699309,0.0035244642891436354,0.003407467855140567,0.0001229959016200155
273,4.616938531398773e-05,2.980382851092145e-05,0.16365556418895721,5491.091996083206,0.0050391874163084795,0.003373428713530302,0.0001237942196894437
274,4.590602475218475e-05,2.9479702789103612e-05,0.16426323354244232,5572.079023916002,0.004618031116377041,0.0034036515280604362,0.0001226777385454625
275,4.5525292080128565e-05,2.9154974981793202e-05,0.16370317339897156,5614.931019532737,0.0031889714545484333,0.003353096079081297,0.0001224897860083729
276,4.5069326006341726e-05,2.866230352083221e-05,0.16407020390033722,5724.250452553069,0.0018755188544531125,0.0033365145791321993,0.00012151178816566244
277,4.480757343117148e-05,2.840331944753416e-05,0.16404251754283905,5775.469935683184,0.0012693429002242353,0.003359928959980607,0.00012065221380908042
278,4.4658056140178815e-05,2.8279649995965883e-05,0.16378405690193176,5791.5871280336105,0.0024417653639417433,0.003326063510030508,0.00012063227040925995
279,4.4535769120557234e-05,2.811649756040424e-05,0.16419272124767303,5839.728824506988,0.003923570591618903,0.003321839263662696,0.00011917250230908394
280,4.4692766095977277e-05,2.8322894650045782e-05,0.1636987328529358,5779.731728538954,0.005278119588608634,0.0033266970422118902,0.00012039245484629646
281,4.4152890041004866e-05,2.77329145319527e-05,0.16419973969459534,5920.7531002704845,0.004744741709202035,0.0033388438168913126,0.00011991268547717482
282,4.376398283056915e-05,2.7375972422305495e-05,0.1638800948858261,5986.274838306722,0.0015106668380825137,0.0032905051484704018,0.00011870683374581859
283,4.356728459242731e-05,2.7171559850103222e-05,0.16395726799964905,6034.150004789886,0.002037795392134436,0.0032855093013495207,0.00011845639528473839
284,4.3280801037326455e-05,2.6869878638535738e-05,0.1641092151403427,6107.553269890234,0.002199091665379924,0.0033388379961252213,0.00011818640632554889
285,4.331359377829358e-05,2.6941856049234048e-05,0.1637173593044281,6076.691932628842,0.002764735494782484,0.0032655929680913687,0.00011717049346771091
286,4.28672501584515e-05,2.6451672965777107e-05,0.16415579617023468,6205.8757637982935,0.0025248038340491426,0.003258091164752841,0.00011616488336585462
287,4.2614046833477914e-05,2.622242936922703e-05,0.1639161854982376,6250.991591595216,0.0028501542913131443,0.0032843193039298058,0.0001173741475213319
288,4.2383366235299036e-05,2.5976436518249102e-05,0.1640692949295044,6316.0816848085215,0.002131446846497347,0.0032489171717315912,0.00011556115350686014
289,4.200993862468749e-05,2.5611250748625025e-05,0.16398686170578003,6402.922813700689,0.0006831291674935434,0.003224956803023815,0.00011417313362471759
290,4.191802872810513e-05,2.5527293473714963e-05,0.16390737891197205,6420.867887179062,0.0022928616618918566,0.003246225416660309,0.00011525951413204893
291,4.166017606621608e-05,2.525638774386607e-05,0.16403789818286896,6494.907341716285,0.002256890048498654,0.0032404845114797354,0.00011408067803131416
292,4.1388113459106535e-05,2.500304617569782e-05,0.16385065019130707,6553.227516356179,0.002170417273700505,0.0032153038773685694,0.00011406066914787516
293,4.1231789509765804e-05,2.4817332814563997e-05,0.16414456069469452,6614.109659615261,0.0019142713791347227,0.003237467957660556,0.00011364085366949439
294,4.0928443922894076e-05,2.454258174111601e-05,0.16385862231254578,6676.503068869671,0.0013415695525312826,0.0032065550331026316,0.00011272861593170092
295,4.062837251694873e-05,2.423531077511143e-05,0.16393059492111206,6764.121840329829,0.00090497523155714,0.0031780642457306385,0.00011140947026433423
296,4.046284448122606e-05,2.406377825536765e-05,0.16399067640304565,6814.834921713343,0.001101130704979878,0.003203572239726782,0.00011163113231305033
297,4.025322414236143e-05,2.386025334999431e-05,0.16392970085144043,6870.409062587742,0.0010662801989049253,0.003162899985909462,0.00011026511492673308
298,3.9969327190192416e-05,2.355912874918431e-05,0.1641019880771637,6965.537215922954,0.0008862849294821116,0.0031642618123441935,0.00011010965681634843
299,3.9707563701085746e-05,2.329990456928499e-05,0.16407659649848938,7041.942854769573,0.0012039536964192016,0.0031720635015517473,0.00010889611439779401
300,3.9633159758523107e-05,2.3262016838998534e-05,0.16371142864227295,7037.714303766319,0.003120795713232672,0.0031986129470169544,0.00011130710481666028
301,4.002689820481464e-05,2.3600046915817074e-05,0.16426852345466614,6960.516817641203,0.007096769608814645,0.0032466650009155273,0.00010926893446594477
302,4.224438453093171e-05,2.590790973044932e-05,0.1633647382259369,6305.593153813404,0.013225474340242512,0.003311647567898035,0.00011536633246578276
303,4.275944229448214e-05,2.627897083584685e-05,0.16480474174022675,6271.354489857664,0.015273793985029512,0.003314344212412834,0.00010985729022650048
304,4.047143738716841e-05,2.4134895284078084e-05,0.163365438580513,6768.848037566835,0.008070110114013934,0.003126603551208973,0.0001076476983143948
305,3.949657184421085e-05,2.3104435967979953e-05,0.16392137110233307,7094.800813554112,0.004281931962788895,0.003194025019183755,0.00010960007057292387
306,3.9838749216869473e-05,2.3394122763420455e-05,0.16444626450538635,7029.38366906914,0.008928014836378007,0.003361776005476713,0.00010830946848727763
307,4.0550323319621384e-05,2.4220014893217012e-05,0.16330310702323914,6742.485821880041,0.00821836929278029,0.003098206827417016,0.00010583066614344716
308,3.8127014704514295e-05,2.171742744394578e-05,0.1640958935022354,7555.954494415996,0.0012092600045342941,0.003187282243743539,0.00010715851385612041
309,3.9506034227088094e-05,2.3049911760608666e-05,0.1645612269639969,7139.343034068579,0.00708468640538324,0.003231066046282649,0.00010552528692642227
310,3.90308050555177e-05,2.26823212869931e-05,0.1634848415851593,7207.588655351059,0.007347034712820889,0.0031439538579434156,0.00010642976121744141
311,3.816377284238115e-05,2.1764244593214244e-05,0.16399529576301575,7535.07869573139,0.0037846338220541642,0.003095582826063037,0.00010453755385242403
312,3.825179737759754e-05,2.1815343643538654e-05,0.1643645167350769,7534.353775066888,0.0045929044947504655,0.0030644163489341736,0.00010285699681844562
313,3.7947909731883556e-05,2.1573849153355695e-05,0.1637406349182129,7589.773792997154,0.005912646671505169,0.00314091588370502,0.00010624380956869572
314,3.791523340623826e-05,2.1519306756090373e-05,0.1639592945575714,7619.171770538928,0.00412298665729374,0.0030689453706145287,0.00010404727072454989
315,3.698074579006061e-05,2.056994526355993e-05,0.164108008146286,7978.0478773079985,0.0022183019034357444,0.0030316191259771585,0.0001020206545945257
316,3.785313674598001e-05,2.1464966266648844e-05,0.16388170421123505,7634.845644545268,0.005452049236876349,0.003061196766793728,0.00010314911924069747
317,3.677244239952415e-05,2.036992009379901e-05,0.16402524709701538,8052.326486393424,0.0030585411876015225,0.003089349716901779,0.00010298070264980197
318,3.68657274520956e-05,2.048238275165204e-05,0.16383346915245056,7998.75049396957,0.0024279610356823128,0.003013253677636385,0.00010025944357039407
319,3.6770448787137866e-05,2.0389288692967966e-05,0.163811594247818,8034.198579193925,0.004501718391285186,0.003026725025847554,0.00010115976328961551
320,3.655326145235449e-05,2.0123321519349702e-05,0.1642993986606598,8164.626227468299,0.003726594719090441,0.0030504511669278145,0.00010112827294506133
321,3.627242404036224e-05,1.987687574001029e-05,0.1639554798603058,8248.55384743784,0.002037289527827493,0.003054330823943019,9.970820974558592e-05
322,3.6234887375030667e-05,1.9867376977344975e-05,0.16367509961128235,8238.384956299122,0.004129070997732911,0.0030063886661082506,9.999965550377965e-05
323,3.612877844716422e-05,1.9706943930941634e-05,0.16421835124492645,8333.019661515818,0.003852721200689172,0.0029877317138016224,9.912670066114515e-05
324,3.558531170710921e-05,1.9186401914339513e-05,0.1639890819787979,8547.151399775272,0.0006715329591297204,0.0030442560091614723,9.918037540046498e-05
325,3.576686867745593e-05,1.9392768081161194e-05,0.16374100744724274,8443.405642864693,0.0031956108469154746,0.002987914951518178,9.928519284585491e-05
326,3.5406541428528726e-05,1.8991759134223685e-05,0.16414782404899597,8643.107933756224,0.0027060311182880476,0.002959965029731393,9.808583126869053e-05
327,3.547796222846955e-05,1.9073755538556725e-05,0.16404208540916443,8600.408298070133,0.002222182957932207,0.002985397819429636,9.82428464340046e-05
328,3.5071563615929335e-05,1.868153049144894e-05,0.16390034556388855,8773.389612746683,0.0008681759331867506,0.0029831556603312492,9.797702659852803e-05
329,3.500438469927758e-05,1.861239979916718e-05,0.1639198660850525,8807.02477132407,0.001340893311594717,0.002933467971161008,9.681859228294343e-05
330,3.494496922940016e-05,1.8542503312346525e-05,0.16402468085289001,8845.875774695112,0.0020100869366310786,0.0029400447383522987,9.717883949633688e-05
331,3.471082527539693e-05,1.8293814719072543e-05,0.16417010128498077,8974.07696568733,0.0024417979199846855,0.0029669632203876972,9.672562009654939e-05
332,3.46439665008802e-05,1.826117659220472e-05,0.16382791101932526,8971.377621377347,0.0020416228704126294,0.0029305904172360897,9.640780626796186e-05
333,3.4337797842454165e-05,1.7942613339982927e-05,0.1639518290758133,9137.566862150823,0.0006524623427012465,0.0029297959990799427,9.672132000559941e-05
334,3.4347882319707423e-05,1.7932983610080555e-05,0.1641489863395691,9153.467705580071,0.002511190192879414,0.002942141145467758,9.621100616641343e-05
335,3.414471211726777e-05,1.7762438801582903e-05,0.163822740316391,9222.986896472341,0.002099825731850871,0.002945238957181573,9.663060336606577e-05
336,3.4043674531858414e-05,1.7651664165896364e-05,0.1639201045036316,9286.382460206274,0.0012268860676910454,0.0029118391685187817,9.59211538429372e-05
337,3.390918573131785e-05,1.750874253048096e-05,0.16400444507598877,9367.003072349344,0.0011734982519356328,0.0029109108727425337,9.575486183166504e-05
338,3.368844772921875e-05,1.728728057059925e-05,0.16401168704032898,9487.419746010615,0.0008400308912210851,0.002926615532487631,9.540524479234591e-05
339,3.365243537700735e-05,1.726502159726806e-05,0.16387414932250977,9491.685162353951,0.0012788616672855346,0.0028919067699462175,9.484840120421723e-05
340,3.353678766870871e-05,1.713876008579973e-05,0.16398030519485474,9567.80446041252,0.0007311553726836066,0.0029307350050657988,9.626719111111015e-05
341,3.391122299944982e-05,1.749045441101771e-05,0.16420766711235046,9388.416290025698,0.005485001800385388,0.0029266614001244307,9.403202420799062e-05
342,3.444953472353518e-05,1.808945307857357e-05,0.16360080242156982,9043.98832352484,0.00819677899488808,0.002973643597215414,9.815457451622933e-05
343,3.544312494341284e-05,1.8999007806996815e-05,0.16444118320941925,8655.2510994211,0.010893417029656703,0.002908551599830389,9.28404915612191e-05
344,3.45891821780242e-05,1.822826379793696e-05,0.16360920667648315,8975.57817300187,0.008880730695817986,0.002878164639696479,9.317346120951697e-05
345,3.3033407817129046e-05,1.662468639551662e-05,0.1640872061252594,9870.093319144402,0.0021689101171945176,0.0029122382402420044,9.444296301808208e-05
346,3.357063542352989e-05,1.7157328329631127e-05,0.16413307189941406,9566.35373212228,0.005678141368192363,0.002908518072217703,9.093414701055735e-05
347,3.4397016861476004e-05,1.8049264326691628e-05,0.16347752511501312,9057.29575211878,0.00995896173360082,0.0028924092184752226,9.295677591580898e-05
348,3.3590185921639204e-05,1.7146501704701222e-05,0.16443684697151184,9590.110554529418,0.007203504713586509,0.002847151830792427,9.063466859515756e-05
349,3.259148797951639e-05,1.6192680050153285e-05,0.16398806869983673,10127.296296346223,0.0008181005818935509,0.0028825905174016953,8.96862693480216e-05
350,3.322069096611813e-05,1.6859657989698462e-05,0.1636103391647339,9704.250184950524,0.006868835903979607,0.002891909098252654,9.259286161977798e-05
351,3.3401949622202665e-05,1.695969513093587e-05,0.16442257165908813,9694.901375860698,0.00807485089117756,0.002828138880431652,8.933973731473088e-05
352,3.2550222385907546e-05,1.616835106688086e-05,0.16381871700286865,10132.060859219824,0.0039721082330076195,0.0028593381866812706,8.963053551269695e-05
353,3.229709909646772e-05,1.5917290511424653e-05,0.16379809379577637,10290.576381590203,0.002683547562622392,0.0028532592114061117,9.118273010244593e-05
354,3.271941386628896e-05,1.62926698976662e-05,0.16426746547222137,10082.292620177092,0.006179271202036993,0.002811123849824071,8.835790504235774e-05
355,3.261382516939193e-05,1.6239617252722383e-05,0.16374211013317108,10082.87988472891,0.005572438451674764,0.0028172514867037535,8.900215470930561e-05
356,3.19095270242542e-05,1.5509884178754874e-05,0.16399642825126648,10573.672012064762,0.0015273212586393323,0.002819555578753352,8.91188537934795e-05
357,3.205173561582342e-05,1.564035665069241e-05,0.1641138195991516,10492.971692681072,0.0035939663466581406,0.0028001521714031696,8.729069668333977e-05
358,3.242435195716098e-05,1.6048910765675828e-05,0.1637544333934784,10203.460894287215,0.006293734824688181,0.0028083177749067545,8.868103032000363e-05
359,3.1927913369145244e-05,1.5499974324484356e-05,0.16427940130233765,10598.68860833115,0.004473036294274855,0.002804860472679138,8.791065192781389e-05
360,3.156355887767859e-05,1.5167001038207673e-05,0.16396558284759521,10810.679213019392,0.0008452650276970293,0.0027990583330392838,8.702024933882058e-05
361,3.17594749503769e-05,1.538588185212575e-05,0.16373592615127563,10641.95914962479,0.004376071482167962,0.0028035040013492107,8.845594129525125e-05
362,3.178678889526054e-05,1.5361409168690443e-05,0.16425378620624542,10692.624901954097,0.005252735504615142,0.002792495535686612,8.696455915924162e-05
363,3.135637234663591e-05,1.497211997047998e-05,0.16384251415729523,10943.174011451814,0.002488651988676881,0.0027937416452914476,8.710120164323598e-05
364,3.121395275229588e-05,1.4826276128587779e-05,0.1638767570257187,11053.129970359465,0.001617835030352916,0.0027919632848352194,8.803526725387201e-05
365,3.1351060897577554e-05,1.49298084579641e-05,0.16421253979206085,10998.971638143417,0.004130974550996124,0.002771445782855153,8.632807293906808e-05
366,3.127797754132189e-05,1.4896250831952784e-05,0.16381728649139404,10997.215899453195,0.003860499840727264,0.002777441870421171,8.683565829414874e-05
367,3.0998380680102855e-05,1.459510804124875e-05,0.1640327125787735,11238.883063776138,0.0017524293149014942,0.002759953960776329,8.628985233372077e-05
368,3.085448406636715e-05,1.4448303772951476e-05,0.16406181454658508,11355.091720435968,0.001176849731786061,0.0027476062532514334,8.552640065317973e-05
369,3.093110353802331e-05,1.4542825738317333e-05,0.163882777094841,11268.977573116608,0.0029736037592606518,0.0027680539060384035,8.670647366670892e-05
370,3.08940107061062e-05,1.4481079233519267e-05,0.1641293317079544,11334.053840962712,0.003395524275513418,0.0027556568384170532,8.544304000679404e-05
371,3.0695100576849654e-05,1.4310346159618348e-05,0.16384755074977875,11449.58681797174,0.002644224919417054,0.0027452190406620502,8.577456173952669e-05
372,3.0523762688972056e-05,1.411869925505016e-05,0.1640506535768509,11619.38862874858,0.0009285949385379809,0.0027475052047520876,8.588806667830795e-05
373,3.0454943043878302e-05,1.4049925084691495e-05,0.1640501767396927,11676.231421222192,0.0014788760409176506,0.0027488223277032375,8.519690891262144e-05
374,3.0479895940516144e-05,1.4098895917413756e-05,0.16380999982357025,11618.640266806004,0.002805474331179232,0.0027459771372377872,8.59010688145645e-05
375,3.041143099835608e-05,1.3999893781146966e-05,0.16411538422107697,11722.61638456742,0.0029217750366785896,0.0027290894649922848,8.472394256386906e-05
376,3.0303668609121814e-05,1.3912350368627813e-05,0.16391319036483765,11781.847496772361,0.0024223581038240105,0.002732174238190055,8.508934843121096e-05
377,3.0143646654323675e-05,1.3739929272560403e-05,0.16403718292713165,11938.72105693625,0.0012315621094961472,0.0027256212197244167,8.470554166706279e-05
378,3.0037077522138134e-05,1.3641252735396847e-05,0.16395825147628784,12019.295782919018,0.0003538420860856844,0.0027151426766067743,8.437353244516999e-05
379,2.9985820219735615e-05,1.35909558593994e-05,0.1639486402273178,12063.06914122837,0.0011260529393200857,0.0027216209564357996,8.475399226881564e-05
380,2.994784153997898e-05,1.3540057807404082e-05,0.16407784819602966,12117.957731783634,0.001941101704689603,0.0027187953237444162,8.406825509155169e-05
381,2.9905912015237845e-05,1.3518640116672032e-05,0.16387271881103516,12121.982492080479,0.0022750810670929553,0.0027173210401088,8.467065345030278e-05
382,2.9816832466167398e-05,1.3407989172264934e-05,0.1640884280204773,12238.10863152411,0.002272626243879757,0.002708437154069543,8.391788287553936e-05
383,2.9724262276431546e-05,1.3333888091437984e-05,0.16390372812747955,12292.268166906706,0.0017872033534448793,0.002709865802899003,8.415062620770186e-05
384,2.9627128242282197e-05,1.3222666893852875e-05,0.16404461860656738,12406.318628720093,0.00137311645451441,0.0026993881911039352,8.360643550986424e-05
385,2.9535029170801863e-05,1.3137603673385456e-05,0.16397425532341003,12481.291063422312,0.0008550184939324784,0.0026975045911967754,8.363967936020344e-05
386,2.9448015993693843e-05,1.3046882486378308e-05,0.16401134431362152,12570.922171243494,0.0004202903981678214,0.002699072938412428,8.35501414258033e-05
387,2.9381379135884345e-05,1.298345705436077e-05,0.16397923231124878,12629.859029431062,0.0003829891778763859,0.002694318536669016,8.3271945186425e-05
388,2.9319420718820766e-05,1.2924276234116405e-05,0.16395145654678345,12685.542584891395,0.0007977188797216127,0.0026925019919872284,8.341269131051376e-05
389,2.9274902772158384e-05,1.2869554666394833e-05,0.16405346989631653,12747.408449547622,0.0014387169184308115,0.0026882505044341087,8.283075294457376e-05
390,2.926148044934962e-05,1.2872913430328481e-05,0.1638856679201126,12731.047156271501,0.002051704034585053,0.002726905979216099,8.458973752567545e-05
391,2.980089993798174e-05,1.338357378699584e-05,0.16417327523231506,12266.774020541074,0.005585825516287063,0.002716533839702606,8.245949720731005e-05
392,3.074037522310391e-05,1.4378387277247384e-05,0.16361987590789795,11379.57079281158,0.009048460871032983,0.0027970701921731234,8.702201012056321e-05
393,3.2187497708946466e-05,1.5729003280284815e-05,0.1645849645137787,10463.788555507152,0.01331013823156369,0.002793732099235058,8.216535206884146e-05
394,3.23742424370721e-05,1.604296630830504e-05,0.16331277787685394,10179.712076831516,0.014011541208045665,0.002720495453104377,8.350601274287328e-05
395,2.999892967636697e-05,1.356066877633566e-05,0.16438262164592743,12122.014360588682,0.00813828414119313,0.0026780797634273767,8.138205885188654e-05
396,2.8924632715643384e-05,1.2525219062808901e-05,0.16399414837360382,13093.116180343,0.0013206303292262458,0.002721963683143258,8.034493657760322e-05
397,3.0208037060219795e-05,1.3855680663255043e-05,0.1635235697031021,11801.915306605108,0.009186657902250067,0.0027598824817687273,8.407702262047678e-05
398,3.0997416615718976e-05,1.4537277820636518e-05,0.1646014004945755,11322.71134427342,0.01160419100874433,0.0026957925874739885,7.975514745339751e-05
399,2.9818882467225194e-05,1.3457914064929355e-05,0.16360968351364136,12157.13540183764,0.008236990969929402,0.0026612947694957256,8.020563109312207e-05
