epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.0003273801075920346,4.045357184168097e-05,0.002869265343178995,70.92736716570164,0.01588644064737103,0.003182213054969907,3.798335455940105e-05
199,0.0003304647452750942,4.347616606992233e-05,0.0028698857422568835,66.01055248618914,0.018045790214581477,0.0017208143835887313,1.6457397578051314e-05
200,0.00032819434454722796,4.169049822166926e-05,0.0028650384047068655,68.72161588171473,0.016179159593118546,0.002431311411783099,2.7430636691860855e-05
201,0.0003286398050477146,4.0543457259900606e-05,0.0028809634459321387,71.0586526320129,0.016499435425640974,0.0027024014852941036,2.7633390345727094e-05
202,0.0003322493439554819,4.446577673888896e-05,0.002877835591789335,64.72023661452049,0.019818582776961437,0.0040552918799221516,6.74372204230167e-05
203,0.00033040772905224003,4.445420984211523e-05,0.002859535117750056,64.32540647794794,0.01808250568485659,0.0019672694616019726,1.8990913304151036e-05
204,0.0003244040435674833,3.765791933574292e-05,0.002867461174901109,76.14497097771054,0.013030450047092027,0.0029204587917774916,3.418993219383992e-05
205,0.0003269026965426747,4.0155118540496915e-05,0.0028674757122644223,71.40996755799735,0.017585865299847743,0.0021738926880061626,2.3630120267625898e-05
206,0.00033469813024566974,4.690845395316501e-05,0.002877896731661167,61.351344781786175,0.02063346372465717,0.0025546173565089703,3.2355572329834104e-05
207,0.00032581806590314955,3.949320398533018e-05,0.0028632486137212254,72.49978033650508,0.015623701885935416,0.002050645649433136,2.0738576495205052e-05
208,0.0003300118796687457,4.30177615271532e-05,0.0028699411268462427,66.7152595802715,0.01917110368307521,0.0021901342552155256,2.2364014512277208e-05
209,0.0003242013672206667,3.7924710682091245e-05,0.002862766523321625,75.48552043861673,0.012627654457881905,0.0028954902663826942,4.0021630411501974e-05
210,0.0003321484409752884,4.4150823271138506e-05,0.002879976134863682,65.23040617333922,0.019500180509310874,0.0026299329474568367,3.31410083163064e-05
211,0.0003245687485105009,3.857183980926493e-05,0.0028599690049304627,74.14655404234827,0.014108047732815033,0.0019358661957085133,1.966281888599042e-05
212,0.0003231770724596572,3.675252264656592e-05,0.002864245470846072,77.9333026576259,0.012964903451588124,0.002354222349822521,2.6075280402437784e-05
213,0.00032214819384535076,3.609818924132924e-05,0.0028605000115931034,79.24220221877732,0.013913163712202435,0.0024372641928493977,2.8015521820634604e-05
214,0.00032935498711594846,4.2077612761204364e-05,0.0028727736716973595,68.2732095093109,0.017486067863106417,0.002150072483345866,2.3061242245603353e-05
215,0.00033329126381431706,4.5023334564575634e-05,0.0028826792477048002,64.0263382440112,0.022255607865511343,0.0037788813933730125,6.270900485105813e-05
216,0.00032360512432205724,3.719479036590201e-05,0.002864103254978545,77.00280675877087,0.014557584276747079,0.002343038097023964,2.6497411454329267e-05
217,0.00032405225829279516,3.653961749705559e-05,0.0028751263380399905,78.68517885475052,0.015212920916358025,0.002720655407756567,3.3561227610334754e-05
218,0.00032672735505911987,4.0815284705786326e-05,0.0028591206501005217,70.05024393950113,0.015558176943861204,0.002320788335055113,2.5071349227800965e-05
219,0.0003185176174156368,3.252756954452707e-05,0.002859900370822288,87.92235051276622,0.010068928293531879,0.0021576236467808485,2.1977737560519017e-05
220,0.00032324521816917695,3.6752098310444126e-05,0.0028649310988839716,77.95285794797252,0.015148809736158899,0.0021595428697764874,2.3243395844474435e-05
221,0.0003298677520433557,4.3432459563064185e-05,0.002864352863980457,65.94958915051541,0.017649777258715176,0.0019452699925750494,1.6978990970528685e-05
222,0.00034959455388161587,6.02662496476114e-05,0.0028932829591212794,48.00834589905416,0.03131817159887061,0.0035080243833363056,4.73885920655448e-05
223,0.0003430605001994991,5.370625888190261e-05,0.0028935423761140555,53.87719115712027,0.02753331309781216,0.0024024909362196922,2.5720801204442978e-05
224,0.0003218495885448647,3.560513334832649e-05,0.002862444525817409,80.39415265810118,0.012864972297350964,0.002808618824928999,3.0501982109853998e-05
225,0.0003250276204198599,3.8818582254407374e-05,0.0028620903540286236,73.72990428324229,0.01649121409078406,0.0026221824809908867,4.191526386421174e-05
226,0.00033589274426049087,4.629297274050259e-05,0.0028959976480109617,62.558040163992295,0.022952181711860444,0.00378252100199461,5.747211253037676e-05
227,0.00033453750529588433,4.67623409576845e-05,0.0028777515835827217,61.539938434365695,0.02308782542393273,0.0032096458598971367,4.4418884499464184e-05
228,0.0003225566642868216,3.6749000742020144e-05,0.002858076542906929,77.77290498239046,0.015483533664668968,0.0018392718629911542,1.6778190911281854e-05
229,0.00032074680348159745,3.4945684944887034e-05,0.0028580111102201045,81.78437809210162,0.013817367176001311,0.0022849359083920717,2.6835648895939812e-05
230,0.0003196535453753313,3.357385463687024e-05,0.0028607968633878045,85.20906801824673,0.011942154536992771,0.0025123117957264185,2.846531970135402e-05
231,0.00031810449036129285,3.327056651869498e-05,0.0028483392015914433,85.61138266133642,0.012106464015230906,0.0018728456925600767,1.6782578313723207e-05
232,0.0003221971956008929,3.661811410893279e-05,0.0028557907789945602,77.98847233090865,0.01527786410864082,0.0018949260702356696,1.893399894470349e-05
233,0.0003193148095306242,3.305046561763447e-05,0.0028626433850149624,86.61431333928212,0.012424042251283117,0.0028933407738804817,3.867669511237182e-05
234,0.0003310037027404178,4.491868764944229e-05,0.0028608500797417946,63.68952944637765,0.021370257570837995,0.0022416929714381695,2.5798635761020705e-05
235,0.0003212067676940933,3.514786192226893e-05,0.0028605889820028096,81.38728291152191,0.014753156813440117,0.0020381503272801638,1.9776947738137096e-05
236,0.0003243122564526857,3.843193019292812e-05,0.00285880321462173,74.38614715083396,0.016135133941176355,0.0019901078194379807,1.98015732166823e-05
237,0.000320974392707285,3.463308246409724e-05,0.0028634130358113907,82.67854987438034,0.013405623345698503,0.0024602629709988832,3.286098217358813e-05
238,0.0003208670786989387,3.5079909537216736e-05,0.002857871644664556,81.46747475595974,0.012776555814554884,0.002393618691712618,2.9369344701990485e-05
239,0.00031940876851876965,3.3317816985345416e-05,0.002860909458831884,85.86725415084166,0.011825513667679366,0.003766116686165333,5.374079046305269e-05
