epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.08170603215694427,0.042513053864240646,0.03919298201799393,0.9219046494084171,0.010774777318517505,0.07591015100479126,0.021506445482373238
215,0.08168680965900421,0.04249138385057449,0.03919542208313942,0.9224322328727707,0.010684942234465334,0.07589046657085419,0.02150004915893078
216,0.08166787028312683,0.042474232614040375,0.039193637669086456,0.9227627023950168,0.010636115094717076,0.07587794959545135,0.02149709314107895
217,0.08164913952350616,0.042461663484573364,0.0391874797642231,0.9228908278277934,0.010554503192426614,0.07587680965662003,0.021500635892152786
218,0.0816306471824646,0.04245639592409134,0.03917425125837326,0.922693752159597,0.010332058402876794,0.07588456571102142,0.021509110927581787
219,0.0816124975681305,0.04245702177286148,0.039155472069978714,0.9222378404084595,0.010000550821467107,0.07589741051197052,0.021519942209124565
220,0.08159463852643967,0.04246118664741516,0.039133451879024506,0.921628785459456,0.009685850083134539,0.07590986788272858,0.021529730409383774
221,0.08157727122306824,0.042465995997190475,0.03911127150058746,0.921002100202125,0.009430978525705326,0.07591266185045242,0.02153325453400612
222,0.08156059682369232,0.04246603697538376,0.03909455984830856,0.9206076816391052,0.009219954229617562,0.07590565085411072,0.021530499681830406
223,0.0815441831946373,0.04246038943529129,0.03908379375934601,0.9204765730872266,0.009093327868838518,0.07589064538478851,0.021523019298911095
224,0.08152797073125839,0.042450129985809326,0.039077840745449066,0.9205588006093837,0.009031304672422328,0.07587210834026337,0.0215139202773571
225,0.08151225745677948,0.042436886578798294,0.039075370877981186,0.920787881208596,0.009065584802317214,0.075858935713768,0.02150849997997284
226,0.08149711042642593,0.042425673454999924,0.03907143697142601,0.9209385211732305,0.008961940720035214,0.07585309445858002,0.021507984027266502
227,0.08148220181465149,0.042419131845235825,0.039063066244125366,0.9208832087050979,0.0087273619485577,0.07585366815328598,0.021511543542146683
228,0.08146749436855316,0.042416736483573914,0.03905075788497925,0.9206450359541886,0.008487147573886474,0.07585634291172028,0.02151626907289028
229,0.08145339787006378,0.04241577163338661,0.03903762251138687,0.9203562969171423,0.008223231294108914,0.07585296779870987,0.021517029032111168
230,0.08143956959247589,0.042410966008901596,0.039028607308864594,0.9202480155880656,0.008032634961288218,0.07584096491336823,0.02151191607117653
231,0.08142590522766113,0.04239994287490845,0.039025966078042984,0.9204249683349898,0.007830786971827009,0.07582299411296844,0.021502748131752014
232,0.0814124345779419,0.04238395392894745,0.039028480648994446,0.9208315183246442,0.007764427723292376,0.07580240070819855,0.021491706371307373
233,0.0813993513584137,0.042365480214357376,0.03903387486934662,0.9213603781155372,0.0077590171915155924,0.07578796148300171,0.021484065800905228
234,0.08138673007488251,0.04234980046749115,0.03903692960739136,0.9217736371003012,0.0077309667956871365,0.07578165084123611,0.021481327712535858
235,0.08137424290180206,0.042338620871305466,0.0390356220304966,0.9219861494579895,0.007637154899735246,0.0757826492190361,0.021483175456523895
236,0.08136188983917236,0.04233214631676674,0.039029743522405624,0.9219882977430532,0.007473182706220391,0.07578831166028976,0.02148805931210518
237,0.08135011792182922,0.042329587042331696,0.03902053460478783,0.921826489017371,0.0073634111203516855,0.0757896900177002,0.021490277722477913
238,0.08133876323699951,0.042327120900154114,0.0390116386115551,0.9216700257874865,0.0071961269687457865,0.07578617334365845,0.021489642560482025
239,0.08132757246494293,0.04232437163591385,0.039003197103738785,0.9215304467897423,0.007086654788296419,0.07577811926603317,0.021486375480890274
240,0.08131645619869232,0.0423206090927124,0.03899584338068962,0.9214386138739363,0.0070090657102519095,0.07576753199100494,0.021481864154338837
241,0.0813056156039238,0.04231598228216171,0.038989633321762085,0.9213926091040583,0.007071357939055823,0.075761578977108,0.021480172872543335
242,0.0812952071428299,0.0423145666718483,0.038980644196271896,0.9212109980605226,0.006881292596296331,0.07576088607311249,0.02148161455988884
243,0.08128495514392853,0.04231491684913635,0.03897003456950188,0.9209526443934689,0.006790484732222138,0.07576372474431992,0.021484972909092903
244,0.08127490431070328,0.04231596738100052,0.03895893692970276,0.9206675243632729,0.006661495635002431,0.07576261460781097,0.021485986188054085
245,0.0812651664018631,0.042313653975725174,0.038951512426137924,0.9205423962790812,0.0064820683670373845,0.07575703412294388,0.021484199911355972
246,0.08125555515289307,0.04230750724673271,0.038948044180870056,0.9205941620178509,0.006397299494299693,0.07574861496686935,0.021480586379766464
247,0.08124637603759766,0.042298972606658936,0.03894740715622902,0.9207648497376909,0.006333690691902668,0.07574400305747986,0.021478956565260887
248,0.08123728632926941,0.04229084774851799,0.03894644230604172,0.9209189311511621,0.0062593811250015435,0.0757426917552948,0.021479176357388496
249,0.0812283605337143,0.04228324443101883,0.03894511237740517,0.9210530767320962,0.006163046473607698,0.07574312388896942,0.02148045226931572
250,0.08121970295906067,0.042276374995708466,0.0389433279633522,0.9211605291916678,0.006183107180031139,0.07574009895324707,0.02147965505719185
251,0.08121131360530853,0.04226965829730034,0.038941651582717896,0.9212672434876297,0.006130382115913679,0.07573293894529343,0.02147623896598816
252,0.0812029093503952,0.04226261004805565,0.038940295577049255,0.9213888004733101,0.005998060329699729,0.07572422921657562,0.021472051739692688
253,0.08119459450244904,0.04225640743970871,0.038938187062740326,0.9214741484660567,0.0059601797048253555,0.07571545243263245,0.021468129009008408
254,0.08118674159049988,0.042252033948898315,0.03893471136689186,0.9214872688491497,0.005996026375857451,0.07571190595626831,0.021467305719852448
255,0.0811789333820343,0.042251717299222946,0.038927219808101654,0.9213168670144815,0.005919539999342029,0.07571248710155487,0.021468814462423325
256,0.08117115497589111,0.042254116386175156,0.03891703486442566,0.9210235165906502,0.005760252724815082,0.0757150799036026,0.021471142768859863
257,0.08116339892148972,0.04225620627403259,0.03890719264745712,0.920745047369917,0.005665456716647302,0.07571704685688019,0.021472495049238205
258,0.08115606009960175,0.04225628823041916,0.03889977186918259,0.9205676479927949,0.005594584822068356,0.07571174204349518,0.02146919071674347
259,0.08114887773990631,0.0422511026263237,0.03889777883887291,0.9206334609274417,0.0055131949304046725,0.07570061832666397,0.02146226353943348
260,0.08114181458950043,0.04224156588315964,0.03890024870634079,0.9208997794716951,0.005448304494449738,0.07568865269422531,0.021454934030771255
261,0.08113491535186768,0.042231667786836624,0.03890324756503105,0.9211866261449655,0.00544294816734488,0.07567890733480453,0.021449564024806023
262,0.0811280682682991,0.04222361743450165,0.038904450833797455,0.9213907570602408,0.0054363206582147385,0.07567257434129715,0.021447183564305305
263,0.0811215490102768,0.042218469083309174,0.03890307992696762,0.9214706447597771,0.0054284986102884755,0.07567441463470459,0.021450165659189224
264,0.08111517131328583,0.04221856966614723,0.0388965979218483,0.9213149149635298,0.0054124072279598135,0.07568016648292542,0.02145538106560707
265,0.08110872656106949,0.04222089797258377,0.03888782858848572,0.9210564070365725,0.005245615216036173,0.07568546384572983,0.02145986631512642
266,0.08110231161117554,0.0422222800552845,0.038880035281181335,0.9208416795652216,0.005241862729805157,0.07568580657243729,0.021460533142089844
267,0.08109630644321442,0.042220182716846466,0.03887612372636795,0.9207947769220765,0.005028181817359634,0.07567537575960159,0.02145414799451828
268,0.08109037578105927,0.04221070930361748,0.03887966275215149,0.9210852741775529,0.0049902380670778755,0.07565648853778839,0.021442409604787827
269,0.08108444511890411,0.042195312678813934,0.03888913244009018,0.9216457936005823,0.004974470530799579,0.07563559710979462,0.02142982743680477
270,0.08107858151197433,0.04217873141169548,0.038899850100278854,0.9222622112691743,0.0050406387303498215,0.075618214905262,0.02142060548067093
271,0.08107276260852814,0.04216437414288521,0.03890838474035263,0.9227786616374575,0.005151551140506593,0.07561016827821732,0.02141842432320118
272,0.08106710761785507,0.042156804352998734,0.03891030326485634,0.9229898675203672,0.005151430780077057,0.07561511546373367,0.02142484299838543
273,0.08106161653995514,0.04215734824538231,0.03890426829457283,0.9228348061202876,0.005080035172654615,0.07562833279371262,0.021436214447021484
274,0.08105602860450745,0.042162686586380005,0.03889333829283714,0.9224587293116427,0.00490560669344113,0.07564166188240051,0.0214467141777277
275,0.08105054497718811,0.04216775670647621,0.0388827845454216,0.9220975357090765,0.004999467095874725,0.07564222067594528,0.021448183804750443
276,0.08104520291090012,0.04216659441590309,0.038878608494997025,0.9220239156979202,0.0050728372273346435,0.0756300762295723,0.021440735086798668
277,0.08103983104228973,0.04215942323207855,0.03888041153550148,0.9222235162343939,0.004789288291719646,0.0756111592054367,0.021428752690553665
278,0.08103467524051666,0.042148396372795105,0.03888627514243126,0.9226039064093694,0.004841046146259945,0.07559965550899506,0.021420910954475403
279,0.08102956414222717,0.04214155301451683,0.038888007402420044,0.9227948336176407,0.004886579942957999,0.07559967041015625,0.021420320495963097
280,0.08102445304393768,0.04214155301451683,0.03888290375471115,0.9226737263649694,0.004790337869135127,0.07560484111309052,0.021423805505037308
281,0.08101947605609894,0.042144775390625,0.03887470066547394,0.9224085383101014,0.004701218919778514,0.075611412525177,0.02142890729010105
282,0.08101449906826019,0.04214831441640854,0.03886618837714195,0.9221291269956732,0.004628864646092424,0.07562018185853958,0.021435242146253586
283,0.08100968599319458,0.04215147718787193,0.03885820880532265,0.9218706293999859,0.004545427019458466,0.07562048733234406,0.021436434239149094
284,0.08100490272045135,0.04214887320995331,0.03885602578520775,0.9218757899329094,0.004542587308907194,0.07561060041189194,0.02143154852092266
285,0.08100027590990067,0.04213949292898178,0.038860782980918884,0.9221938917587701,0.004504880842428448,0.075598806142807,0.021425245329737663
286,0.08099562674760818,0.042127858847379684,0.0388677679002285,0.9226143688203617,0.004485919263888407,0.07558843493461609,0.021419743075966835
287,0.08099095523357391,0.042116858065128326,0.038874100893735886,0.9230057197909224,0.004616319486970114,0.07558378577232361,0.021417366340756416
288,0.08098658174276352,0.04211126267910004,0.03887531906366348,0.9231572883459853,0.004415455669948298,0.07558033615350723,0.021415945142507553
289,0.08098221570253372,0.0421081967651844,0.03887401893734932,0.9231936279325753,0.0043939373012755805,0.07557819783687592,0.021415557712316513
290,0.08097785711288452,0.04210764169692993,0.03887021541595459,0.9231154690572143,0.00445981344680189,0.07557544112205505,0.021414924412965775
291,0.08097346872091293,0.04210925102233887,0.038864217698574066,0.9229377572628087,0.004329665004299483,0.07557346671819687,0.021414972841739655
292,0.08096909523010254,0.04211242124438286,0.03885667771100998,0.9226892342646495,0.0042466416295077105,0.07557029277086258,0.021414753049612045
293,0.080965057015419,0.042114149779081345,0.03885090723633766,0.9225143435196552,0.004240664650519857,0.07557041198015213,0.02141628786921501
294,0.08096098899841309,0.0421149842441082,0.038846004754304886,0.92237965777559,0.0042315712877867544,0.0755712240934372,0.021417908370494843
295,0.08095686882734299,0.04211333766579628,0.03884353116154671,0.9223569850910854,0.0042645005487699774,0.07556966692209244,0.021417351439595222
296,0.08095268160104752,0.04210779815912247,0.03884488344192505,0.9225104408245929,0.004141758907367885,0.07556689530611038,0.02141527459025383
297,0.08094863593578339,0.042100392282009125,0.03884823992848396,0.9227524453515624,0.004151943062526874,0.07555834949016571,0.021409589797258377
298,0.08094476908445358,0.04209063574671745,0.03885413333773613,0.9231063548562882,0.00417991830364568,0.07554785162210464,0.021402863785624504
299,0.08094087243080139,0.042081572115421295,0.038859300315380096,0.9234279605523492,0.0042624465866695485,0.0755380243062973,0.021397288888692856
300,0.0809369832277298,0.04207588732242584,0.038861099630594254,0.9235954867167316,0.004133685932870889,0.07553146779537201,0.021394681185483932
301,0.08093306422233582,0.04207431152462959,0.03885875269770622,0.9235742972278694,0.004114892303195878,0.07552910596132278,0.021395359188318253
302,0.0809294581413269,0.04207681119441986,0.03885264694690704,0.9233743205345276,0.004053131134169626,0.07553385198116302,0.02140025794506073
303,0.08092580735683441,0.042082279920578,0.03884352743625641,0.9230376184362136,0.003988935234361339,0.07553892582654953,0.021405035629868507
304,0.08092211186885834,0.0420851893723011,0.03883691877126694,0.9228167759375213,0.0039537471280016055,0.07554012537002563,0.021406596526503563
305,0.08091835677623749,0.042082998901605606,0.03883536159992218,0.9228278072749345,0.003927075779539121,0.0755355954170227,0.021403634920716286
306,0.08091472089290619,0.042075179517269135,0.03883954510092735,0.9230987377008394,0.003971746724657035,0.0755227655172348,0.02139478176832199
307,0.08091123402118683,0.0420634001493454,0.03884783759713173,0.9235543836019706,0.003880299767678181,0.0755089521408081,0.02138536609709263
308,0.08090773224830627,0.04205247014760971,0.038855258375406265,0.9239708925306692,0.003915734054407963,0.07550010085105896,0.021379757672548294
309,0.08090433478355408,0.04204680398106575,0.038857534527778625,0.9241495392914216,0.003966687871441877,0.07550012320280075,0.02138085663318634
310,0.08090092986822128,0.04204858839511871,0.03885234147310257,0.9239868199145732,0.004069083502973351,0.0755111500620842,0.02138952538371086
311,0.08089759945869446,0.042057789862155914,0.03883981332182884,0.9234867892280131,0.0040624207121994675,0.07552456855773926,0.021399779245257378
312,0.0808943435549736,0.04206901043653488,0.03882533311843872,0.9228962772254994,0.003765952857460148,0.07552791386842728,0.02140357345342636
313,0.08089110255241394,0.042072318494319916,0.038818784058094025,0.9226680498564598,0.003764484165329701,0.07552062720060349,0.021399829536676407
314,0.0808878168463707,0.04206717759370804,0.03882063925266266,0.9228249070474611,0.003908045207462603,0.0755043774843216,0.021389756351709366
315,0.0808846727013588,0.042055919766426086,0.03882875293493271,0.9232648614174483,0.0038639042932231333,0.0754932388663292,0.021382419392466545
316,0.08088147640228271,0.04204590618610382,0.03883557394146919,0.9236469721826178,0.0038201913140511433,0.07549077272415161,0.02138073556125164
317,0.08087819814682007,0.04204004630446434,0.03883815556764603,0.9238371263050132,0.0037896702076861853,0.07549670338630676,0.021384671330451965
318,0.08087509870529175,0.04203909635543823,0.038836002349853516,0.9238067826552994,0.0036739291576324135,0.07550134509801865,0.021388117223978043
319,0.08087208867073059,0.04203841835260391,0.03883367031812668,0.9237662081480588,0.0036399858517791495,0.07550044357776642,0.021388402208685875
320,0.08086907863616943,0.042034804821014404,0.03883427008986473,0.9238598883763668,0.00364086798815093,0.07549445331096649,0.021385502070188522
321,0.08086597919464111,0.042028531432151794,0.03883744776248932,0.9240733958355418,0.003626655245772857,0.07548598200082779,0.021380815654993057
322,0.08086293935775757,0.04202210158109665,0.03884083777666092,0.9242954615609515,0.0035945055696489604,0.07548224925994873,0.0213787741959095
323,0.08086004108190536,0.04201926663517952,0.038840774446725845,0.9243563145437534,0.0036190321479529857,0.0754835456609726,0.021379677578806877
324,0.0808570608496666,0.04202047362923622,0.038836587220430374,0.9242301160882056,0.0036505772184260233,0.07548731565475464,0.0213822852820158
325,0.08085417747497559,0.04202365130186081,0.03883052617311478,0.9240159998042664,0.00352037354752735,0.07548516988754272,0.021381791681051254
326,0.08085127174854279,0.04202345013618469,0.03882782533764839,0.9239561533339055,0.003635750881373004,0.07547850906848907,0.02137858048081398
327,0.08084838092327118,0.04202152043581009,0.03882686048746109,0.9239756221284521,0.003563535660764129,0.07546816766262054,0.021373135969042778
328,0.08084547519683838,0.04201773554086685,0.038827743381261826,0.9240798648822374,0.003484254314261487,0.07546333223581314,0.021370884031057358
329,0.08084268867969513,0.042016081511974335,0.038826603442430496,0.9240891117217854,0.0036162671590372225,0.07546485960483551,0.021372448652982712
330,0.0808398500084877,0.042017582803964615,0.03882226720452309,0.9239528933791967,0.0034594505547797067,0.07546517252922058,0.021373404189944267
331,0.08083710074424744,0.04201734438538551,0.038819752633571625,0.9238982901326321,0.0034490551719438623,0.07546079158782959,0.021371664479374886
332,0.08083437383174896,0.04201244190335274,0.038821931928396225,0.9240579735332666,0.0034573383002666994,0.07545658946037292,0.021369773894548416
333,0.08083173632621765,0.0420055016875267,0.03882623463869095,0.9243130799273416,0.003448450440816288,0.07545234262943268,0.021367643028497696
334,0.08082934468984604,0.04199777543544769,0.038831569254398346,0.9246101454607771,0.003376401251092181,0.07544516026973724,0.02136336639523506
335,0.08082694560289383,0.0419900044798851,0.03883694112300873,0.9249091921772283,0.0033670405374727316,0.07543744891881943,0.02135864831507206
336,0.08082447946071625,0.04198440909385681,0.038840074092149734,0.9251070797572054,0.003375393379058428,0.07543247193098068,0.021355709061026573
337,0.08082199096679688,0.041982732713222504,0.03883925825357437,0.9251245867885562,0.0033093812141299192,0.0754363089799881,0.02135796844959259
338,0.08081959933042526,0.04198724031448364,0.03883235901594162,0.924860951210129,0.003328191092020031,0.07544387131929398,0.021362142637372017
339,0.08081723004579544,0.04199466481804848,0.038822565227746964,0.9244642241092919,0.0031876707665390337,0.0754454955458641,0.021362964063882828
340,0.08081485331058502,0.041998106986284256,0.038816750049591064,0.9242499920834013,0.003347410503775164,0.07544073462486267,0.021360158920288086
341,0.08081253618001938,0.041997574269771576,0.0388149619102478,0.9242191384892792,0.003324637241377787,0.07543542981147766,0.021356994286179543
342,0.08081020414829254,0.041995055973529816,0.038815151900053024,0.92427908476938,0.0031779713354308375,0.07543248683214188,0.021355045959353447
343,0.08080792427062988,0.041992563754320145,0.03881536424160004,0.9243389965111801,0.0031772690545036814,0.07542769610881805,0.021352194249629974
344,0.08080565929412842,0.041988909244537354,0.03881675377488136,0.9244525393317122,0.00312445498618109,0.07542271167039871,0.02134964056313038
345,0.08080334961414337,0.041984837502241135,0.03881851211190224,0.9245840741870234,0.0031559658021241294,0.07541768252849579,0.021347427740693092
346,0.0808010995388031,0.041981298476457596,0.038819797337055206,0.9246926309062282,0.003160448498017675,0.07541830837726593,0.021348565816879272
347,0.08079887926578522,0.04198082908987999,0.03881805017590523,0.9246613517993338,0.0030837171794982354,0.07542241364717484,0.02135150134563446
348,0.08079662919044495,0.04198171943426132,0.03881491348147392,0.9245670259469418,0.003060110162766412,0.07542182505130768,0.021351370960474014
349,0.08079445362091064,0.041980139911174774,0.03881430998444557,0.9245874374542882,0.0030887148866864437,0.07541699707508087,0.02134864032268524
350,0.08079230785369873,0.041977137327194214,0.03881517052650452,0.9246740725542218,0.003139085900579753,0.07541365176439285,0.021346338093280792
351,0.08079013228416443,0.04197509586811066,0.038815032690763474,0.9247157603337852,0.003010490113173761,0.07541312277317047,0.021345268934965134
352,0.08078805357217789,0.041974421590566635,0.03881363198161125,0.9246972444364607,0.0030518204767078375,0.07541066408157349,0.021343179047107697
353,0.08078593015670776,0.041973575949668884,0.03881235793232918,0.9246855206921047,0.003029476018425518,0.07540570944547653,0.021340329200029373
354,0.08078382909297943,0.041971608996391296,0.038812216371297836,0.924725482281008,0.0029497073690805753,0.07540025562047958,0.02133825421333313
355,0.08078174293041229,0.041969262063503265,0.03881247714161873,0.9247834065533953,0.0031655048068887593,0.07540114969015121,0.02134064771234989
356,0.08077967166900635,0.04197022318840027,0.03880945220589638,0.9246901554867722,0.0031337877133492498,0.07540544867515564,0.021344684064388275
357,0.0807776004076004,0.04197277873754501,0.03880482539534569,0.9245236213211311,0.002954980208727488,0.07540411502122879,0.02134455367922783
358,0.08077556639909744,0.0419715978205204,0.03880396857857704,0.9245292196049142,0.0029437124573198337,0.0753970667719841,0.02134035900235176
359,0.08077351748943329,0.04196684807538986,0.038806673139333725,0.9246983016122833,0.002969756546076943,0.07539248466491699,0.02133699506521225
360,0.08077144622802734,0.04196300357580185,0.038808442652225494,0.924825187551745,0.0029521629047325883,0.07539168745279312,0.021335791796445847
361,0.08076943457126617,0.04196137934923172,0.038808055222034454,0.9248517523470067,0.0028803930924216617,0.07539045065641403,0.02133510448038578
362,0.08076745271682739,0.04196001961827278,0.03880743309855461,0.9248668959548036,0.0029242320121842954,0.07538779079914093,0.021334337070584297
363,0.08076539635658264,0.04195892810821533,0.03880646824836731,0.9248679601223944,0.00299541609608975,0.07538120448589325,0.021331360563635826
364,0.08076336979866028,0.04195674881339073,0.038806624710559845,0.9249197282458286,0.0028858733972056717,0.07537882030010223,0.0213309358805418
365,0.08076144754886627,0.04195643588900566,0.03880500793457031,0.9248880919539414,0.0028217346757662713,0.07537855207920074,0.021331142634153366
366,0.08075954020023346,0.04195628687739372,0.03880324959754944,0.924849467993719,0.00282003713230222,0.07537425309419632,0.021328404545783997
367,0.08075767010450363,0.041953399777412415,0.03880427032709122,0.9249374432816126,0.002796104083369439,0.07536555081605911,0.021323086693882942
368,0.08075585216283798,0.04194710776209831,0.03880874440073967,0.925182842660863,0.0028056678827379777,0.07536091655492783,0.02132067084312439
369,0.08075405657291412,0.04194243997335434,0.038811616599559784,0.9253542861172707,0.002914212704723978,0.07536175101995468,0.021321989595890045
370,0.08075226098299026,0.041941046714782715,0.03881121426820755,0.9253754330963797,0.0030739356414521035,0.07536257803440094,0.021323880180716515
371,0.080750472843647,0.04194231331348419,0.03880815953016281,0.9252746561712949,0.002912933882369152,0.07535990327596664,0.02132345736026764
372,0.08074863255023956,0.041943006217479706,0.03880562633275986,0.9251989743307348,0.0029642968932284577,0.07535360008478165,0.021320592612028122
373,0.08074682950973511,0.04194288328289986,0.03880394995212555,0.9251617179104601,0.002802678139910082,0.07535038143396378,0.02131912298500538
374,0.08074505627155304,0.0419437550008297,0.038801297545433044,0.9250792530298136,0.002727689204358335,0.07534945011138916,0.021318675950169563
375,0.08074325323104858,0.04194444417953491,0.03879880905151367,0.9250047249510097,0.0027483255071812057,0.07535048574209213,0.0213194340467453
376,0.08074156939983368,0.0419449657201767,0.03879660367965698,0.9249406457613276,0.002894243616041563,0.07534581422805786,0.021316861733794212
377,0.08073987066745758,0.041943009942770004,0.038796860724687576,0.9249899036245788,0.002718052375960095,0.07533849030733109,0.021312952041625977
378,0.0807381272315979,0.04193861782550812,0.038799505680799484,0.9251498426159541,0.0027138161146388643,0.0753299668431282,0.02130861207842827
379,0.08073633909225464,0.041933298110961914,0.038803040981292725,0.9253515160818963,0.0027111857751132306,0.07532304525375366,0.021305684000253677
380,0.08073465526103973,0.041929326951503754,0.03880533203482628,0.9254937976874577,0.002796740051593584,0.07532210648059845,0.021306663751602173
381,0.08073299378156662,0.04192867875099182,0.0388043150305748,0.9254838498734446,0.0027123950232875852,0.07532522082328796,0.021310189738869667
382,0.08073127269744873,0.04192878305912018,0.038802485913038254,0.9254379231165903,0.002709137221519471,0.0753285214304924,0.02131304144859314
383,0.08072947710752487,0.041927825659513474,0.0388016514480114,0.9254391525835601,0.002714329898335376,0.07532776147127151,0.021312065422534943
384,0.08072789758443832,0.04192383959889412,0.038804057985544205,0.9255845446600696,0.002732036299087895,0.07531888037919998,0.021305415779352188
385,0.08072628080844879,0.041915975511074066,0.038810305297374725,0.9259072423859291,0.002917057421567624,0.07530909776687622,0.021298469975590706
386,0.08072459697723389,0.04191029444336891,0.03881430625915527,0.9261282168180165,0.002722696766330259,0.0753016546368599,0.02129448391497135
387,0.08072289824485779,0.041908148676157,0.03881474584341049,0.9261861253607118,0.002852261178590655,0.07529786229133606,0.021294258534908295
388,0.08072113245725632,0.04191044345498085,0.03881068900227547,0.9260386147897705,0.0027755029700914334,0.07529760152101517,0.021296977996826172
389,0.08071959018707275,0.04191674664616585,0.038802843540906906,0.9257121949004177,0.002586125180662262,0.07530034333467484,0.02130107581615448
390,0.08071809262037277,0.041923195123672485,0.03879489749670029,0.925380266991965,0.002650192326302176,0.07530000060796738,0.021301759406924248
391,0.08071651309728622,0.041925061494112015,0.03879145160317421,0.9252568802701007,0.002692711786532796,0.07529401034116745,0.021297365427017212
392,0.0807148814201355,0.04192042350769043,0.03879445418715477,0.9254308745243904,0.00260079138972953,0.07528521865606308,0.02129030041396618
393,0.08071322739124298,0.04191126674413681,0.03880196064710617,0.9258121660695064,0.0026008011465484216,0.07527380436658859,0.021282168105244637
394,0.0807117223739624,0.04190075024962425,0.03881096839904785,0.9262595101002014,0.0025035160140171792,0.07526533305644989,0.02127717062830925
395,0.08071016520261765,0.04189341887831688,0.038816746324300766,0.9265595256631458,0.002522421178191798,0.07526274770498276,0.0212772898375988
396,0.08070865273475647,0.04189189895987511,0.038816750049591064,0.9265932319461221,0.002607318417745067,0.07526864111423492,0.021283449605107307
397,0.0807071328163147,0.04189623147249222,0.03881090134382248,0.9263578126186487,0.0027452984949907938,0.07527722418308258,0.021291106939315796
398,0.0807056576013565,0.04190225526690483,0.03880339860916138,0.9260455878089457,0.002655422768543573,0.07527457922697067,0.02129100076854229
399,0.08070415258407593,0.04190157726407051,0.03880257159471512,0.9260408349350442,0.00268580505671908,0.07526138424873352,0.02128307893872261
