epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.024434853345155716,0.009789797477424145,0.14645056426525116,14.95950908105861,0.027136910454745013,0.043940044939517975,0.011327025480568409
217,0.024356350302696228,0.00969585683196783,0.14660494029521942,15.120369745132168,0.025568993499040245,0.04375644028186798,0.011234745383262634
218,0.024276968091726303,0.009604197926819324,0.14672769606113434,15.277454419322547,0.02538991054465738,0.043579161167144775,0.011144904419779778
219,0.0241970494389534,0.009514980018138885,0.14682067930698395,15.430476892972166,0.025588533317634176,0.04340727627277374,0.011057223193347454
220,0.02411813661456108,0.009430723264813423,0.14687412977218628,15.574004840135878,0.02677877871308626,0.043241195380687714,0.010972709394991398
221,0.024040333926677704,0.009352109394967556,0.14688225090503693,15.705788363005615,0.02516218324412898,0.043078579008579254,0.010890650562942028
222,0.023961752653121948,0.009274833835661411,0.14686918258666992,15.835235993335326,0.02469837502121348,0.042917657643556595,0.010810745880007744
223,0.023882927373051643,0.009197081439197063,0.14685845375061035,15.967940995359022,0.024250499417438575,0.04275664687156677,0.010732014663517475
224,0.023803625255823135,0.009118654765188694,0.14684969186782837,16.104315345772342,0.02426008679291317,0.04259393364191055,0.010653787292540073
225,0.023723773658275604,0.009039688855409622,0.14684084057807922,16.244014913212997,0.024027090310980218,0.042429354041814804,0.010574555024504662
226,0.023645147681236267,0.008961820043623447,0.14683327078819275,16.384313685551874,0.023708617395140765,0.042264118790626526,0.010494939051568508
227,0.02356605976819992,0.008882974274456501,0.14683084189891815,16.529468324718515,0.023420715393867246,0.04209921136498451,0.010415544733405113
228,0.023488406091928482,0.008805282413959503,0.14683124423027039,16.67535887292958,0.023019867579190275,0.04193505644798279,0.010338069871068
229,0.023414835333824158,0.008731567300856113,0.1468326896429062,16.816303944483085,0.02423445768972146,0.041774503886699677,0.010262733325362206
230,0.023343265056610107,0.008659621700644493,0.14683644473552704,16.956450271332145,0.024991609614086523,0.04161781445145607,0.010189218446612358
231,0.02327050268650055,0.008585584349930286,0.14684918522834778,17.10415729938524,0.024740633453564514,0.04146416485309601,0.010117562487721443
232,0.023197442293167114,0.008510309271514416,0.14687132835388184,17.258048288031954,0.02397760640081468,0.04131196066737175,0.010045502334833145
233,0.023123372346162796,0.008432531729340553,0.14690841734409332,17.42162639399662,0.02377674854768392,0.041161417961120605,0.009973155334591866
234,0.023052267730236053,0.008356878533959389,0.14695389568805695,17.584783013285218,0.021839612930018328,0.0410132072865963,0.009903136640787125
235,0.022984202951192856,0.00828506238758564,0.14699140191078186,17.7417374829952,0.021688768781440795,0.040866702795028687,0.009834999218583107
236,0.02291617915034294,0.008213747292757034,0.14702431857585907,17.8997859729026,0.022293108932615338,0.04072457179427147,0.009769512340426445
237,0.02284761518239975,0.008144629187881947,0.14702986180782318,18.05237026954926,0.021941816974976245,0.04058524966239929,0.009705919772386551
238,0.02278073877096176,0.008078830316662788,0.14701907336711884,18.19806427471169,0.021462597819323494,0.04044407978653908,0.009641370736062527
239,0.022714268416166306,0.008012721315026283,0.14701546728610992,18.347757460428745,0.0209769837642816,0.04030044376850128,0.00957555789500475
240,0.022647831588983536,0.007945443503558636,0.14702387154102325,18.504174307598266,0.020823961533340787,0.04015541076660156,0.00950886681675911
241,0.022582612931728363,0.007878782227635384,0.1470382958650589,18.662566322662368,0.02048920860677132,0.04001105576753616,0.009443279355764389
242,0.02251952700316906,0.007814805023372173,0.147047221660614,18.81649269826076,0.021664912823397508,0.039859093725681305,0.009374667890369892
243,0.022457418963313103,0.007747378200292587,0.14710040390491486,18.98712055897303,0.021481323354157672,0.03970188647508621,0.009304312989115715
244,0.022394871339201927,0.007675300817936659,0.1471956968307495,19.177840754692394,0.02203614763956106,0.03954547271132469,0.009233897551894188
245,0.022333476692438126,0.007603626698255539,0.14729849994182587,19.37213724282648,0.020926941027214537,0.03939482569694519,0.009166265837848186
246,0.022274531424045563,0.007538618985563517,0.14735911786556244,19.547229823891577,0.020949808881878494,0.03925781324505806,0.00910268910229206
247,0.022217828780412674,0.007481568958610296,0.1473625898361206,19.696749525582565,0.019846649607154734,0.03912954032421112,0.009042457677423954
248,0.02216070145368576,0.007425730582326651,0.14734971523284912,19.843127029620984,0.019362935149429064,0.03901684284210205,0.008988304995000362
249,0.022103512659668922,0.007375126238912344,0.1472838670015335,19.97035199539234,0.019255014907538674,0.03892015665769577,0.00893984641879797
250,0.022045552730560303,0.007329469081014395,0.1471608430147171,20.077967638325873,0.019202506066877727,0.038835883140563965,0.008896135725080967
251,0.021990228444337845,0.007290355861186981,0.14699871838092804,20.163448970102046,0.02123565701800903,0.03875310346484184,0.008851991966366768
252,0.021932339295744896,0.007246632594615221,0.14685706794261932,20.265560041190014,0.02051749738779489,0.03866531699895859,0.008807413280010223
253,0.02187356725335121,0.007198253646492958,0.14675314724445343,20.387326489384357,0.020619025860003654,0.03858959674835205,0.008765393868088722
254,0.02181578241288662,0.007154601160436869,0.14661180973052979,20.49196124883326,0.020101655419724113,0.03851979598402977,0.008723696693778038
255,0.021759415045380592,0.007115999702364206,0.14643414318561554,20.578154765375345,0.020986520346876234,0.03842904418706894,0.008678590878844261
256,0.02170301415026188,0.0070701115764677525,0.14632903039455414,20.696848813758116,0.021370583600902725,0.038338180631399155,0.008633588440716267
257,0.02164648286998272,0.007026325911283493,0.14620156586170197,20.807683518767412,0.02323571546425285,0.03824181482195854,0.008585932664573193
258,0.021589921787381172,0.006983427796512842,0.14606493711471558,20.915937183119837,0.024090445250266435,0.03812830150127411,0.008535213768482208
259,0.021532472223043442,0.006934747099876404,0.14597725868225098,21.050120008681024,0.023133964169100338,0.0379890576004982,0.00847969762980938
260,0.021476201713085175,0.006877858191728592,0.14598344266414642,21.225131224675167,0.024665190521891218,0.03783704340457916,0.00841938704252243
261,0.021421706303954124,0.006818154361099005,0.14603552222251892,21.41862951295514,0.023659863076421966,0.03767784684896469,0.008357874117791653
262,0.02136705070734024,0.006755210924893618,0.1461183875799179,21.63047004816049,0.022242302886863,0.03750813752412796,0.008296581916511059
263,0.02131224051117897,0.00668948283419013,0.14622758328914642,21.859325588186465,0.02141770926378711,0.037334244698286057,0.008236787281930447
264,0.02125752717256546,0.006621843203902245,0.14635683596134186,22.10212949093901,0.021059846075921144,0.037162382155656815,0.00817868486046791
265,0.02120244689285755,0.006555477622896433,0.14646969735622406,22.34310080544654,0.02132608887400387,0.03699426352977753,0.008123266510665417
266,0.021147526800632477,0.0064903367310762405,0.14657188951969147,22.5830947750205,0.021285366484085542,0.036833979189395905,0.008070811629295349
267,0.02109360881149769,0.006431459914892912,0.1466214805841446,22.797542474706685,0.020923282025374117,0.03669695183634758,0.008024003356695175
268,0.02104060910642147,0.006385651882737875,0.14654956758022308,22.949820984821574,0.019109286909702313,0.03658635914325714,0.007982984185218811
269,0.020987363532185555,0.00635164650157094,0.14635716378688812,23.042397550098215,0.01916087765597654,0.036491818726062775,0.007946372963488102
270,0.020934995263814926,0.00632614828646183,0.14608846604824066,23.09279824516205,0.020006459354012508,0.036386508494615555,0.007908097468316555
271,0.020885325968265533,0.0063002281822264194,0.14585097134113312,23.150109348831755,0.021397522408396118,0.03622948378324509,0.00786166824400425
272,0.020833777263760567,0.006248722318559885,0.1458505392074585,23.34085782212707,0.020051927818899553,0.036026522517204285,0.007809264585375786
273,0.02078143134713173,0.006176605820655823,0.14604826271533966,23.645391491055598,0.02040882736973288,0.035804249346256256,0.007754705846309662
274,0.020729420706629753,0.006095936521887779,0.14633484184741974,24.0053093272866,0.01903456770024011,0.03557524085044861,0.007700078655034304
275,0.02067825011909008,0.0060167028568685055,0.14661547541618347,24.368076487076507,0.01781442767468278,0.03534878045320511,0.007646234706044197
276,0.020626939833164215,0.005943325813859701,0.14683614671230316,24.70605706486503,0.017934154406122737,0.03513157367706299,0.007594059221446514
277,0.02057773806154728,0.005880837794393301,0.1469690054655075,24.991168028069993,0.019568748831588295,0.034932274371385574,0.007540201302617788
278,0.020526902750134468,0.005828191991895437,0.14698711037635803,25.220018589084788,0.018530442704214556,0.03473474085330963,0.007484429515898228
279,0.02047782577574253,0.005778886843472719,0.1469893902540207,25.43558893527149,0.017440937921248605,0.034526485949754715,0.007426128722727299
280,0.020428495481610298,0.005725192371755838,0.14703302085399628,25.681760770058325,0.017046762808150796,0.03429172933101654,0.007365279830992222
281,0.020379051566123962,0.005658591631799936,0.14720459282398224,26.014351697819563,0.017488981056135697,0.03402112051844597,0.007299700751900673
282,0.020330367609858513,0.0055771577171981335,0.14753210544586182,26.452919735606717,0.017929650480471127,0.03374914079904556,0.007235453464090824
283,0.020283611491322517,0.005495421122759581,0.1478819102048874,26.910023254164553,0.0200356579538324,0.033540286123752594,0.007180005311965942
284,0.020237402990460396,0.005437835585325956,0.14799568057060242,27.21591674635584,0.021223214497871627,0.03340177237987518,0.007134070619940758
285,0.020191382616758347,0.0054054949432611465,0.1478588730096817,27.353438410669963,0.018715380126191,0.03327743709087372,0.0070899371057748795
286,0.02014734223484993,0.005379032343626022,0.14768309891223907,27.455328296591993,0.016795222202373013,0.033088479191064835,0.007039467338472605
287,0.020102936774492264,0.00532514275982976,0.14777792990207672,27.750979939324868,0.01749558816255504,0.032847702503204346,0.006984727922827005
288,0.020058510825037956,0.0052490816451609135,0.1480942815542221,28.213369797886273,0.018800683974147633,0.03263479471206665,0.006933808326721191
289,0.02001684159040451,0.005182050168514252,0.1483478993177414,28.62726034940613,0.0213008912436088,0.03253867104649544,0.006895651575177908
290,0.01997406780719757,0.005154869519174099,0.14819197356700897,28.74795822004665,0.020870710944186098,0.03250126168131828,0.006861415691673756
291,0.019929509609937668,0.005146244540810585,0.14783264696598053,28.72631601425909,0.01782900944205661,0.03242238610982895,0.006821002345532179
292,0.01988772489130497,0.005123990122228861,0.14763735234737396,28.812965838262365,0.01619338224020352,0.032247647643089294,0.006769583560526371
293,0.019845206290483475,0.005062493029981852,0.1478271335363388,29.20046164228867,0.016973082259248998,0.03204456716775894,0.006715295370668173
294,0.019803276285529137,0.004989047069102526,0.14814229309558868,29.693504800354155,0.018897352377888678,0.03193642571568489,0.006674549542367458
295,0.01976199820637703,0.004947853274643421,0.14814145863056183,29.9405520753317,0.019307370031242402,0.031911179423332214,0.006644769571721554
296,0.019720671698451042,0.004935963544994593,0.14784707129001617,29.9530314481239,0.01667805368380354,0.031879011541604996,0.00661755446344614
297,0.019680103287100792,0.004916233941912651,0.1476386934518814,30.03085190743443,0.015149536307217017,0.03179054334759712,0.006586724892258644
298,0.01964053139090538,0.00487159937620163,0.1476893275976181,30.316394307606426,0.015595240514842554,0.031680114567279816,0.006555221974849701
299,0.019603220745921135,0.004820834379643202,0.14782387018203735,30.66354463581013,0.016640391178888197,0.0315859280526638,0.006525767967104912
300,0.019566411152482033,0.004778204020112753,0.14788207411766052,30.949300928797697,0.016832606993856667,0.03155887871980667,0.006501314230263233
301,0.019528038799762726,0.004767369944602251,0.14760668575763702,30.961869431752707,0.015090188451369394,0.03151476010680199,0.006474040448665619
302,0.019491657614707947,0.004755417350679636,0.14736239612102509,30.988320320605364,0.012952970951855436,0.031362369656562805,0.0064380960538983345
303,0.019456086680293083,0.004700837191194296,0.147552490234375,31.388555747213143,0.014231875452625236,0.031150776892900467,0.006398001220077276
304,0.019420526921749115,0.00461759464815259,0.14802931249141693,32.05766719922906,0.016200888735940517,0.031015392392873764,0.006370054092258215
305,0.019385216757655144,0.0045674336142838,0.148177832365036,32.44225201251691,0.018034508129151316,0.030950233340263367,0.006355453748255968
306,0.01934676617383957,0.004536906722933054,0.14809858798980713,32.643075344970555,0.01706814516569725,0.03094165399670601,0.006350568030029535
307,0.019308125600218773,0.004523300100117922,0.1478482484817505,32.685925145204514,0.014225878356629239,0.03092951700091362,0.006347233429551125
308,0.01926988922059536,0.004505265038460493,0.1476462334394455,32.77193065868953,0.013145614253824272,0.030872564762830734,0.006339984480291605
309,0.019232187420129776,0.00446812529116869,0.1476406306028366,33.04308204934412,0.013071455565606275,0.030780958011746407,0.006328876595944166
310,0.01919548213481903,0.004420087207108736,0.14775393903255463,33.427833458788996,0.014820211717555879,0.03069467842578888,0.006316754966974258
311,0.019159426912665367,0.004377889446914196,0.14781537652015686,33.7640724628956,0.01539661142908482,0.030666397884488106,0.0063071358017623425
312,0.019123073667287827,0.004366761073470116,0.1475631147623062,33.7923491300711,0.013586561458968919,0.030731307342648506,0.006309228949248791
313,0.019088832661509514,0.004390939604490995,0.1469789296388626,33.47322962231922,0.010378312890935189,0.030601823702454567,0.006289964076131582
314,0.019053975120186806,0.0043325056321918964,0.14721469581127167,33.979112391088336,0.010405730999775657,0.03045186772942543,0.006270823068916798
315,0.01902085170149803,0.004266506526619196,0.14754344522953033,34.58179292800581,0.01135882876383346,0.030352722853422165,0.006258923560380936
316,0.018987873569130898,0.004223947413265705,0.14763925969600677,34.95291140044304,0.011608607954519788,0.03022150695323944,0.006242245435714722
317,0.018955592066049576,0.004179069772362709,0.14776523411273956,35.35840322407394,0.012365937630103073,0.030081074684858322,0.006224324926733971
318,0.018924009054899216,0.004137413110584021,0.14786596596240997,35.738748345953255,0.012159799578195728,0.03004685789346695,0.006222261115908623
319,0.018893852829933167,0.00413228664547205,0.14761565625667572,35.72251126828907,0.012484393111870667,0.02994304895401001,0.006214429158717394
320,0.018863391131162643,0.0040914518758654594,0.1477193832397461,36.104392211261,0.0123055877556689,0.029794471338391304,0.006202822085469961
321,0.0188340675085783,0.004026478622108698,0.1480758935213089,36.77553202648333,0.012711673542293477,0.029701178893446922,0.006196585018187761
322,0.018806353211402893,0.003983825910836458,0.14822527766227722,37.20676580246332,0.014919836623778774,0.029702669009566307,0.006198550574481487
323,0.018778782337903976,0.003982088528573513,0.14796693623065948,37.15812322325869,0.013269129331974796,0.029726237058639526,0.006201320793479681
324,0.018752016127109528,0.003988518379628658,0.14763498306274414,37.01499379237895,0.010250706674762801,0.029681263491511345,0.00619557173922658
325,0.018725410103797913,0.003962676040828228,0.1476273387670517,37.25445563705392,0.010242148243342445,0.029587138444185257,0.00618286058306694
326,0.01869923435151577,0.003915739711374044,0.14783494174480438,37.75402673354115,0.01150327305263317,0.02952546998858452,0.006171193905174732
327,0.018673544749617577,0.003888970473781228,0.14784573018550873,38.01667592548189,0.01162762856558355,0.029516011476516724,0.006163403857499361
328,0.018648479133844376,0.0038870119024068117,0.14761467278003693,37.9763881578636,0.011499955421444344,0.029502255842089653,0.006154180504381657
329,0.01862434670329094,0.0038817021995782852,0.14742644131183624,37.97984330891043,0.011262873615404782,0.02944849245250225,0.006141314748674631
330,0.01860032230615616,0.003853505477309227,0.14746816456317902,38.26857530929243,0.01139935787070217,0.02938568778336048,0.006127942819148302
331,0.01857646182179451,0.003816841170191765,0.14759621024131775,38.66972809714853,0.011293646263884315,0.029360899701714516,0.006119900848716497
332,0.01855372078716755,0.0038002750370651484,0.14753444492816925,38.82204405976526,0.010868739919769261,0.029358895495533943,0.006114976480603218
333,0.018531441688537598,0.0037988608237355947,0.1473258137702942,38.78157705851986,0.010012699713362402,0.029323291033506393,0.006107511464506388
334,0.0185095127671957,0.003785804146900773,0.14723707735538483,38.891889712762776,0.00963108990815544,0.02923692762851715,0.006095521152019501
335,0.018487868830561638,0.0037527878303080797,0.14735080301761627,39.26435750712817,0.009541832360860389,0.029143504798412323,0.006082966458052397
336,0.018466763198375702,0.0037203747779130936,0.1474638730287552,39.63683280088076,0.010095872213886005,0.029081441462039948,0.006073636002838612
337,0.018445957452058792,0.0037058191373944283,0.1474013775587082,39.77565339638958,0.009579250320296752,0.02902541682124138,0.006064957939088345
338,0.018426142632961273,0.003695171559229493,0.14730970561504364,39.86545773418982,0.010504227267116773,0.028936099261045456,0.0060523203574121
339,0.018406029790639877,0.0036658840253949165,0.14740146696567535,40.2089825931676,0.010584406078577658,0.028835073113441467,0.0060381460934877396
340,0.018386855721473694,0.003629265585914254,0.14757589995861053,40.66274469726758,0.009739865005050589,0.02877122163772583,0.0060272784903645515
341,0.018368175253272057,0.003608645172789693,0.14759530127048492,40.90047488830418,0.010549042404483224,0.028736388310790062,0.006018738728016615
342,0.018349677324295044,0.0036000085528939962,0.14749668538570404,40.97120415648278,0.010033742954169547,0.028684396296739578,0.006008567754179239
343,0.018331393599510193,0.003581227036193013,0.14750166237354279,41.18746476636201,0.009884412345848251,0.028613267466425896,0.005995648447424173
344,0.01831333339214325,0.003551342524588108,0.14761991798877716,41.56735571596221,0.009343191698542827,0.028572797775268555,0.005986027419567108
345,0.01829567924141884,0.0035331090912222862,0.14762569963932037,41.78351016844741,0.00930282064849458,0.028568271547555923,0.005980623420327902
346,0.018278323113918304,0.0035288718063384295,0.14749450981616974,41.796505486894006,0.009195799219627347,0.028554337099194527,0.0059761605225503445
347,0.01826123706996441,0.003517203964293003,0.1474403291940689,41.91975520637912,0.008424684880123021,0.02851879969239235,0.005970967933535576
348,0.018244417384266853,0.0034934375435113907,0.14750979840755463,42.224827714906496,0.008735184837261531,0.028497828170657158,0.005968002136796713
349,0.018227649852633476,0.0034771820064634085,0.14750468730926514,42.42075538038632,0.008935141308498836,0.028494030237197876,0.005966864991933107
350,0.01821107789874077,0.00347180780954659,0.14739269018173218,42.45416171265002,0.008371844841832551,0.028465524315834045,0.005963548086583614
351,0.01819569617509842,0.0034587783738970757,0.1473691761493683,42.607290846254614,0.007931746050758987,0.028407413512468338,0.005957347806543112
352,0.018180949613451958,0.003435225924476981,0.14745724201202393,42.92504925552299,0.008698247726314378,0.02836277335882187,0.00595240481197834
353,0.01816629245877266,0.00341874361038208,0.1474754959344864,43.13733720382865,0.008765144338908333,0.028337713330984116,0.005949271842837334
354,0.018151715397834778,0.0034108031541109085,0.1474091112613678,43.21829921017322,0.007860754885032179,0.028296340256929398,0.005944086704403162
355,0.018137380480766296,0.0033940840512514114,0.14743295311927795,43.43821510988182,0.007915091228300053,0.028244368731975555,0.005937611218541861
356,0.018123187124729156,0.0033709181006997824,0.1475226879119873,43.76335571052957,0.008067536516001712,0.02821367420256138,0.005932165309786797
357,0.018109282478690147,0.0033568330109119415,0.14752449095249176,43.94752150998843,0.009659501308195352,0.028197232633829117,0.005927626509219408
358,0.0180954672396183,0.003349479055032134,0.14745987951755524,44.024720589315805,0.007553107203401451,0.02816246822476387,0.005921480245888233
359,0.01808205246925354,0.0033326437696814537,0.1474940925836563,44.2573832599439,0.008499452127274846,0.028126517310738564,0.00591567438095808
360,0.01806868426501751,0.0033138059079647064,0.14754877984523773,44.52547431658728,0.008621506818212743,0.028114821761846542,0.0059127723798155785
361,0.01805550791323185,0.0033044812735170126,0.14751027524471283,44.63946472534107,0.007911413875522992,0.02810548059642315,0.005911262705922127
362,0.018042512238025665,0.0032950357999652624,0.1474747657775879,44.756650528392626,0.008949973254962868,0.028081001713871956,0.005909322760999203
363,0.018029794096946716,0.00327928620390594,0.14750507473945618,44.98084813815997,0.007368224808381389,0.028061432763934135,0.005908068269491196
364,0.018017198890447617,0.003265365958213806,0.1475183218717575,45.17665822438223,0.007393662822650307,0.02805560827255249,0.005907798185944557
365,0.01800478622317314,0.003257803386077285,0.14746983349323273,45.26664626952853,0.007270210297540073,0.028038816526532173,0.005906394682824612
366,0.01799238659441471,0.0032461360096931458,0.14746250212192535,45.42708675224759,0.0072512555674699615,0.0280102901160717,0.005903496406972408
367,0.017980150878429413,0.0032299794256687164,0.14750172197818756,45.666458679578014,0.007206259990764844,0.027993502095341682,0.0059005399234592915
368,0.017968136817216873,0.0032194729428738356,0.1474866420030594,45.8108033892674,0.007317784486331885,0.027983320876955986,0.005897441878914833
369,0.017956718802452087,0.0032128922175616026,0.14743825793266296,45.88957485930231,0.008642304007689741,0.027959804981946945,0.0058929212391376495
370,0.017944831401109695,0.0032007088884711266,0.14744122326374054,46.065177559515064,0.008582081608961463,0.02793761156499386,0.005888449959456921
371,0.01793329045176506,0.00319008924998343,0.14743201434612274,46.21563937337758,0.006891117178256963,0.027927443385124207,0.005885021761059761
372,0.01792212761938572,0.003184427274391055,0.14737699925899506,46.280535418155324,0.006741266692667846,0.027911536395549774,0.005881499499082565
373,0.01791127398610115,0.0031759077683091164,0.1473536640405655,46.397337325390275,0.008031465778053599,0.02789105847477913,0.00587877631187439
374,0.017900336533784866,0.003164900466799736,0.1473543494939804,46.55892058525975,0.008088995873537093,0.027881188318133354,0.0058777062222361565
375,0.01788952201604843,0.0031580107752233744,0.1473150998353958,46.64806750856505,0.0066033722139246685,0.02797655761241913,0.005890986416488886
376,0.017879294231534004,0.0031832365784794092,0.1469605714082718,46.16702773579994,0.006565557335951757,0.027854593470692635,0.005881195887923241
377,0.017868561670184135,0.003128668526187539,0.1473989337682724,47.11235227845834,0.007542531331209051,0.02778644673526287,0.0058701601810753345
378,0.017858225852251053,0.00310724601149559,0.14750978350639343,47.472837026957365,0.007587650794258892,0.02792983315885067,0.005878177471458912
379,0.01784863881766796,0.003162561682984233,0.1468607634305954,46.437280329032426,0.00690330125165721,0.027786459773778915,0.005861704703420401
380,0.017837658524513245,0.003104815259575844,0.1473284214735031,47.45159024167834,0.0071565722112810455,0.027640292420983315,0.005843422841280699
381,0.017829135060310364,0.0030457430984824896,0.1478339284658432,48.53788506965671,0.01151426376527402,0.02782527543604374,0.005854459945112467
382,0.017818601801991463,0.0031110879499465227,0.1470751315355301,47.27450136472619,0.007505631265814091,0.027841841802001,0.005851906258612871
383,0.017809182405471802,0.0031110227573662996,0.1469815969467163,47.24542647548699,0.006151379862970075,0.027672048658132553,0.005834002513438463
384,0.017799627035856247,0.003039771458134055,0.14759856462478638,48.55580975662849,0.007904857196046765,0.027636058628559113,0.0058231414295732975
385,0.017790701240301132,0.003028752049431205,0.14761950075626373,48.73938121939908,0.008369813143638586,0.027821892872452736,0.005833681672811508
386,0.017781903967261314,0.0030972128733992577,0.14684690535068512,47.41259685825776,0.006535030663926704,0.02776559814810753,0.005828942637890577
387,0.017772311344742775,0.003068475751206279,0.14703835546970367,47.919021491989945,0.0056677682343829845,0.027596693485975266,0.005816148594021797
388,0.017764225602149963,0.0029952048789709806,0.14769020676612854,49.30888294254793,0.00888468248657021,0.02768600545823574,0.005822789389640093
389,0.01775451935827732,0.0030232619028538465,0.14731256663799286,48.72636621357061,0.006113596888820255,0.02777889370918274,0.005825444124639034
390,0.017746469005942345,0.0030571564566344023,0.14689312875270844,48.04894052246899,0.007139573170677214,0.02768089435994625,0.005813959985971451
391,0.01773739606142044,0.0030200397595763206,0.14717356860637665,48.732328155515255,0.007124462279728436,0.0275434423238039,0.005798522848635912
392,0.01772964745759964,0.0029699979349970818,0.14759649336338043,49.69582356410812,0.008007581481749699,0.02762991562485695,0.00580114871263504
393,0.01772095076739788,0.0030011909548193216,0.14719758927822113,49.046392413601936,0.006147851863916448,0.02768814191222191,0.005801234859973192
394,0.017713278532028198,0.0030209135729819536,0.14692364633083344,48.63550140754428,0.006150863983240454,0.02759885974228382,0.005791816394776106
395,0.017705125734210014,0.0029847060795873404,0.14720419049263,49.319492964272776,0.007602794356927812,0.027515631169080734,0.0057814884930849075
396,0.017697319388389587,0.0029525000136345625,0.14744819700717926,49.94011729932857,0.0071773857765499455,0.027613069862127304,0.005785227753221989
397,0.017689524218440056,0.0029860285576432943,0.14703495800495148,49.24097515028388,0.005548385208468179,0.027635565027594566,0.005783608183264732
398,0.017682161182165146,0.0029914018232375383,0.14690758287906647,49.109946292695355,0.005562815009172932,0.027529478073120117,0.005773821845650673
399,0.017674477770924568,0.0029482839163392782,0.14726193249225616,49.94835527071734,0.0058633709385474105,0.027469318360090256,0.0057656429708004
