epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.017353668808937073,0.0034257592633366585,0.1392790973186493,40.65641704869615,0.005684329473664007,0.023109909147024155,0.002507645869627595
216,0.017341293394565582,0.003416170598939061,0.1392512321472168,40.76237650147308,0.005656248268184477,0.023088235408067703,0.0024990220554172993
217,0.017329007387161255,0.003403829876333475,0.13925176858901978,40.91031974224825,0.005570843883964143,0.02306116186082363,0.002488887868821621
218,0.017316922545433044,0.00338968844152987,0.13927233219146729,41.08705994483948,0.005604996326668315,0.023032456636428833,0.002478209789842367
219,0.01730515994131565,0.003376464359462261,0.13928695023059845,41.25230874724276,0.0058211690827276435,0.023009490221738815,0.002469477243721485
220,0.017293622717261314,0.003366744378581643,0.13926878571510315,41.36601121281887,0.005262504556195042,0.022977884858846664,0.002459581708535552
221,0.017282309010624886,0.003354485146701336,0.13927823305130005,41.52000290961509,0.005287899973269953,0.022940054535865784,0.0024493178352713585
222,0.017271220684051514,0.0033412277698516846,0.1392999291419983,41.691240088125376,0.005355831789106972,0.022892577573657036,0.0024380148388445377
223,0.017260169610381126,0.003326748264953494,0.13933421671390533,41.883005751219095,0.005559176903109258,0.02284425124526024,0.0024271560832858086
224,0.01724908873438835,0.0033142040483653545,0.1393488496541977,42.045947570104474,0.00521311472384798,0.022799093276262283,0.0024170754477381706
225,0.017238302156329155,0.003303549950942397,0.13934752345085144,42.18114619732027,0.005391205104578823,0.022741878405213356,0.002403796883299947
226,0.01722758822143078,0.0032881281804293394,0.1393945962190628,42.393297514594366,0.005872809573079846,0.022697724401950836,0.0023926380090415478
227,0.01721682958304882,0.003274561371654272,0.1394226849079132,42.5775146909152,0.0051366458889566076,0.02267800085246563,0.0023873429745435715
228,0.017205851152539253,0.003267891239374876,0.1393796056509018,42.651237584505445,0.005136453660346392,0.02266736701130867,0.0023837920743972063
229,0.01719518005847931,0.0032631377689540386,0.13932041823863983,42.69523020577136,0.00539836534236787,0.022628284990787506,0.002373240189626813
230,0.017184214666485786,0.0032475346233695745,0.13936680555343628,42.91464809968128,0.005036585899509254,0.022573992609977722,0.0023591285571455956
231,0.017174676060676575,0.003227783367037773,0.1394689381122589,43.208890514933614,0.004635635274704883,0.022556213662028313,0.0023545618169009686
232,0.01716284640133381,0.003221191233024001,0.13941654562950134,43.281052115188885,0.004673104812722258,0.022555384784936905,0.002354374388232827
233,0.01715252362191677,0.0032233602833002806,0.13929162919521332,43.21317412665944,0.005579193307230002,0.022551264613866806,0.0023535219952464104
234,0.017142334952950478,0.0032222734298557043,0.1392006129026413,43.19950368360726,0.006094293959884162,0.022517725825309753,0.0023463014513254166
235,0.017131777480244637,0.003209621412679553,0.13922156393527985,43.37631952020494,0.006094223328518806,0.022454146295785904,0.0023307292722165585
236,0.017121141776442528,0.0031855134293437004,0.13935628533363342,43.74688364203333,0.0052038712383914686,0.02239205501973629,0.002316463505849242
237,0.017110824584960938,0.0031626548152416945,0.13948169350624084,44.102724342233174,0.004663530800477372,0.02235557697713375,0.002309198956936598
238,0.017100632190704346,0.0031504416838288307,0.1395019143819809,44.280113197473895,0.005042455612179024,0.02234155498445034,0.0023061735555529594
239,0.01708965189754963,0.003147604875266552,0.13942046463489532,44.29414432873778,0.0050543946309016706,0.022340765222907066,0.002304373076185584
240,0.017079073935747147,0.0031501855701208115,0.13928888738155365,44.216089586180104,0.006175745303731881,0.022318799048662186,0.0022983704693615437
241,0.017068831250071526,0.0031430262606590986,0.13925805687904358,44.306997565410384,0.006519375924371482,0.022241774946451187,0.002278608037158847
242,0.0170583613216877,0.003111474681645632,0.13946886360645294,44.824039362804356,0.0053044431186617886,0.022239161655306816,0.002280139597132802
243,0.01704884134232998,0.0031166579574346542,0.13932183384895325,44.70231759523273,0.006799546514231355,0.022166408598423004,0.002264910377562046
244,0.01703847199678421,0.003092509927228093,0.13945960998535156,45.095929606393625,0.006424698554925926,0.022041449323296547,0.0022378000430762768
245,0.017027555033564568,0.0030475743114948273,0.1397998034954071,45.87248388599117,0.005629790174443974,0.021926511079072952,0.002212621970102191
246,0.01701935939490795,0.003011386375874281,0.14007973670959473,46.516693384762384,0.005423783717541603,0.021943427622318268,0.0022187603171914816
247,0.01700669899582863,0.0030277487821877003,0.13978950679302216,46.16945356081268,0.004766183924373572,0.021970562636852264,0.002226742682978511
248,0.0169974435120821,0.0030499601271003485,0.13947483897209167,45.73005323341486,0.0069373704265447865,0.021915674209594727,0.0022143456153571606
249,0.01698722504079342,0.0030365006532520056,0.1395072489976883,45.943427954899335,0.00664697168379205,0.021798888221383095,0.002187226666137576
250,0.016976376995444298,0.0029943569097667933,0.1398201882839203,46.69456330601878,0.004923577335646335,0.021714642643928528,0.002167214173823595
251,0.016966678202152252,0.0029598167166113853,0.14006860554218292,47.3234051135922,0.005215832916875534,0.021711712703108788,0.0021651233546435833
252,0.016956791281700134,0.0029543351847678423,0.1400245577096939,47.39630033573774,0.005389463445571626,0.021768799051642418,0.0021766135469079018
253,0.01694628596305847,0.002974588191136718,0.1397169828414917,46.97019347343669,0.004718491724652581,0.021824510768055916,0.002187630394473672
254,0.016936879605054855,0.0030003306455910206,0.13936547935009003,46.450040283022574,0.006092702643861122,0.021798059344291687,0.0021801781840622425
255,0.01692732609808445,0.002998159732669592,0.1392916589975357,46.45905202439264,0.006061753046724648,0.021677915006875992,0.002151499269530177
256,0.01691696047782898,0.0029594367370009422,0.13957524299621582,47.16277298688253,0.004112242305411618,0.021579844877123833,0.0021287715062499046
257,0.016908105462789536,0.00292676268145442,0.13981342315673828,47.77067305206299,0.005293496132557062,0.021629422903060913,0.0021414533257484436
258,0.01689797453582287,0.0029556050430983305,0.1394236981868744,47.172641863108325,0.004909388520941133,0.021618036553263664,0.0021393275819718838
259,0.0168890543282032,0.002959923353046179,0.13929130136966705,47.05909064378868,0.006644903948486692,0.021499767899513245,0.0021129099186509848
260,0.01687861792743206,0.0029201030265539885,0.13958515226840973,47.801447756839615,0.0049673134211093975,0.021362431347370148,0.002083508064970374
261,0.016869008541107178,0.0028706153389066458,0.13998393714427948,48.764435710705946,0.0049252961144187766,0.021300824359059334,0.002071252092719078
262,0.016860123723745346,0.0028465893119573593,0.14013534784317017,49.22921169362886,0.005542857793257126,0.021338820457458496,0.002079453319311142
263,0.0168504286557436,0.002858403604477644,0.13992024958133698,48.950487384690575,0.004451955191271733,0.02140941470861435,0.0020941682159900665
264,0.01684127002954483,0.0028846117202192545,0.139566570520401,48.38313924266826,0.005612019260514894,0.021410472691059113,0.0020921919494867325
265,0.016832323744893074,0.0028877912554889917,0.13944531977176666,48.28788074855303,0.006164008610107318,0.021326735615730286,0.002070199465379119
266,0.016822900623083115,0.0028582101222127676,0.13964690268039703,48.85816532350857,0.004592318078013391,0.021227166056632996,0.002046064008027315
267,0.016813931986689568,0.0028205402195453644,0.13993391394615173,49.61245118096821,0.004718981389862576,0.02120499685406685,0.002039484214037657
268,0.016804950311779976,0.00280806259252131,0.1399688720703125,49.84535332050306,0.004450381642343235,0.021250097081065178,0.0020471515599638224
269,0.016795717179775238,0.002819640329107642,0.13976076245307922,49.56687596297454,0.004133913448668681,0.02129196748137474,0.00205496558919549
270,0.016787275671958923,0.0028335528913885355,0.13953721523284912,49.244612887558006,0.005365794154505833,0.02125779166817665,0.0020461450330913067
271,0.016778619959950447,0.002819589339196682,0.1395903080701828,49.50731871824743,0.0047818651942696175,0.021175822243094444,0.002027867827564478
272,0.01677027903497219,0.002789392601698637,0.13980886340141296,50.12161547867967,0.004391381780203777,0.021225186064839363,0.0020433147437870502
273,0.016761891543865204,0.002819008193910122,0.13942883908748627,49.460246120849575,0.006047072970974201,0.021179288625717163,0.002036738907918334
274,0.016753923147916794,0.0028115303721278906,0.1394239366054535,49.59005173397124,0.006378696848719718,0.021031539887189865,0.002005593152716756
275,0.01674494333565235,0.0027633821591734886,0.13981561362743378,50.595829883063224,0.004009012048872837,0.020909499377012253,0.001978713320568204
276,0.016737723723053932,0.002722280565649271,0.14015443623065948,51.48419968139187,0.00555834546001939,0.02091570384800434,0.0019784406758844852
277,0.016729693859815598,0.0027237723115831614,0.1400592178106308,51.42104470884462,0.004930532101908599,0.021015889942646027,0.0019991942681372166
278,0.016721758991479874,0.0027568768709897995,0.13964882493019104,50.654719621211456,0.0045630627052824415,0.021066078916192055,0.002008924726396799
279,0.01671457476913929,0.0027728744316846132,0.13941700756549835,50.27887522508471,0.0059953597116789515,0.020995207130908966,0.0019916612654924393
280,0.016706321388483047,0.002746621146798134,0.13959699869155884,50.824992319852214,0.004059418535691001,0.020904533565044403,0.00197105691768229
281,0.016699153929948807,0.002715114038437605,0.13984039425849915,51.50442754108752,0.003995571711461734,0.020885635167360306,0.001966762589290738
282,0.01669199950993061,0.002710092579945922,0.13981907069683075,51.59199052145323,0.00411867979238089,0.021022088825702667,0.0020015407353639603
283,0.016686411574482918,0.002774476306512952,0.13911934196949005,50.142559027415004,0.008709093425271954,0.020965564996004105,0.001992208184674382
284,0.016679715365171432,0.0027644766960293055,0.1391523778438568,50.33588383787978,0.008855584296194574,0.020729228854179382,0.0019409589003771544
285,0.01667075976729393,0.0026834632735699415,0.1398729681968689,52.124047895311456,0.0038110250927965513,0.020557014271616936,0.0019035201985388994
286,0.016665935516357422,0.0026243035681545734,0.14041632413864136,53.506128575431156,0.008254029268861011,0.020595278590917587,0.0019110474968329072
287,0.01665797084569931,0.0026370976120233536,0.14020872116088867,53.16781620886281,0.005839988903320399,0.020765654742717743,0.0019473688444122672
288,0.01665080338716507,0.002696818206459284,0.13953985273838043,51.74240236296298,0.004843297212433933,0.020854827016592026,0.0019666305743157864
289,0.016645384952425957,0.002725758124142885,0.1391962617635727,51.06698959480969,0.007923884319206863,0.020764634013175964,0.0019451939733698964
290,0.016637371852993965,0.002687604632228613,0.13949766755104065,51.904088078374286,0.004499819527819298,0.020627155900001526,0.001914238091558218
291,0.01663256622850895,0.00263551389798522,0.13997052609920502,53.10938644877143,0.00537470245448658,0.020678717643022537,0.0019292400684207678
292,0.016624651849269867,0.0026629965286701918,0.13961654901504517,52.42836312849602,0.0037184178725247524,0.02071235701441765,0.0019398087169975042
293,0.016619311645627022,0.0026865177787840366,0.13932794332504272,51.86191002544003,0.006211167121340235,0.020612996071577072,0.001918313791975379
294,0.016612833365797997,0.002660650061443448,0.13952183723449707,52.43900325576979,0.004467580942047863,0.020469535142183304,0.0018861948046833277
295,0.016607074066996574,0.0026133230421692133,0.13993750512599945,53.54772558460397,0.0039033780620818443,0.020409516990184784,0.001872145221568644
296,0.016601821407675743,0.0025909224059432745,0.14010898768901825,54.076875234713526,0.00484916788841229,0.020463159307837486,0.0018824869766831398
297,0.016595643013715744,0.002605738118290901,0.13989904522895813,53.68883551533477,0.003220094107826548,0.02054932713508606,0.0019010312389582396
298,0.0165904201567173,0.0026320703327655792,0.1395834982395172,53.03182688619627,0.004527194621673753,0.020557567477226257,0.001903441734611988
299,0.016585122793912888,0.0026327003724873066,0.13952422142028809,52.99662007814024,0.004862673246766493,0.020472116768360138,0.0018851760542020202
300,0.016579831019043922,0.002604044508188963,0.13975785672664642,53.669534559470314,0.0035596593378087412,0.02048332989215851,0.0018917132401838899
301,0.01657470315694809,0.0026220460422337055,0.1395265758037567,53.21286261048828,0.004074014018250965,0.020439855754375458,0.0018848204053938389
302,0.01656993292272091,0.002616162644699216,0.13953770697116852,53.33678594253125,0.004187930045769057,0.02034849300980568,0.001864839461632073
303,0.01656467095017433,0.0025857407599687576,0.13978931307792664,54.061611760188846,0.0032421715133378825,0.020284876227378845,0.0018495689146220684
304,0.01655977964401245,0.002559969900175929,0.13999809324741364,54.687398175186566,0.0037515427203170843,0.020300906151533127,0.0018521210877224803
305,0.016554806381464005,0.0025614150799810886,0.13993391394615173,54.63148672771337,0.0033202661009103054,0.020356757566332817,0.0018645720556378365
306,0.01655002124607563,0.0025786280166357756,0.13971392810344696,54.18149775853505,0.003684279800253695,0.020361091941595078,0.0018668785924091935
307,0.016545167192816734,0.0025829162914305925,0.1396225094795227,54.056149609939695,0.0037465113354228554,0.020307879894971848,0.0018563298508524895
308,0.01654091477394104,0.002567811869084835,0.1397310346364975,54.416383193328514,0.0033499587600189056,0.02035399340093136,0.001871034037321806
309,0.016536545008420944,0.0025983857922255993,0.13938158750534058,53.64160623198138,0.005335901738618192,0.020285556092858315,0.0018586704973131418
310,0.01653173193335533,0.0025823721662163734,0.13949358463287354,54.01761467916378,0.004366660652345842,0.020143400877714157,0.001827855478040874
311,0.016527224332094193,0.002533560385927558,0.1399366408586502,55.23319737548636,0.003401125461513404,0.020085018128156662,0.0018142923945561051
312,0.016523141413927078,0.0025107183028012514,0.14012423157691956,55.81041545783155,0.004445331658577645,0.020149918273091316,0.001827850705012679
313,0.01651834510266781,0.002531221602112055,0.13987122476100922,55.25838774617776,0.0029355822376619235,0.020230047404766083,0.0018456242978572845
314,0.016514234244823456,0.0025597717612981796,0.13954462110996246,54.514477899854974,0.0047320827497077025,0.02021835185587406,0.0018436466343700886
315,0.01650959625840187,0.0025561978109180927,0.13953398168087006,54.5865351597162,0.003925071627398581,0.02013408951461315,0.0018251579022035003
316,0.016505634412169456,0.002525417832657695,0.13980215787887573,55.35803068744113,0.004173212726090587,0.020186740905046463,0.0018407898023724556
317,0.016501564532518387,0.00255686417222023,0.13944700360298157,54.53829152054409,0.0042129036660784585,0.020153746008872986,0.0018355820793658495
318,0.016497686505317688,0.0025528594851493835,0.13944825530052185,54.624336400701615,0.004539034965598827,0.020043203607201576,0.0018119068117812276
319,0.01649337261915207,0.0025154398754239082,0.13977931439876556,55.568537242501016,0.0026869874387549946,0.019950751215219498,0.0017916349461302161
320,0.01648985967040062,0.002482816344127059,0.14007043838500977,56.4159482501947,0.0037903308918444067,0.019958585500717163,0.0017939804820343852
321,0.016485633328557014,0.0024892983492463827,0.13996335864067078,56.226027982159586,0.0030121378089101795,0.020021596923470497,0.0018093425314873457
322,0.01648174226284027,0.0025155453477054834,0.139661967754364,55.51955876357171,0.0034712998487472983,0.020032580941915512,0.0018130458192899823
323,0.01647811569273472,0.0025207940489053726,0.13957321643829346,55.36875037407424,0.0038096612057488006,0.01996891014277935,0.0018000047421082854
324,0.016474178060889244,0.0024972446262836456,0.13976933062076569,55.96941891462507,0.002717662098720143,0.01991935633122921,0.0017898129299283028
325,0.016470734030008316,0.0024791082832962275,0.13991625607013702,56.43813826643509,0.0035638375487017505,0.019933048635721207,0.0017930212197825313
326,0.016466781497001648,0.002487179823219776,0.13979601860046387,56.206639059772954,0.0028063091572667303,0.01996292918920517,0.0017997820395976305
327,0.01646322011947632,0.002503365743905306,0.139598548412323,55.764343964596314,0.003340216176752569,0.01992526464164257,0.0017921819817274809
328,0.01645972579717636,0.0024939351715147495,0.1396578997373581,55.99900965049289,0.003145733859535677,0.019851120188832283,0.0017778375186026096
329,0.016456153243780136,0.002469518454745412,0.13986633718013763,56.63708927194746,0.0023889240780277407,0.019813435152173042,0.0017717881128191948
330,0.016453087329864502,0.002459317445755005,0.13993769884109497,56.90103125265084,0.0034081620109774574,0.019919898360967636,0.0018009383929893374
331,0.01645044982433319,0.002510895486921072,0.1393955498933792,55.516269243173404,0.006343740703854776,0.019867027178406715,0.0017924149287864566
332,0.016446825116872787,0.0024975589476525784,0.13949266076087952,55.85159897506594,0.005383294741474823,0.019711313769221306,0.0017577582038939
333,0.016443034633994102,0.002438673283904791,0.14004361629486084,57.42614938177522,0.0038992248412607223,0.019661851227283478,0.0017452460015192628
334,0.01644039712846279,0.002417691983282566,0.1402270495891571,58.00037827761956,0.005854923744635426,0.019774271175265312,0.0017674944829195738
335,0.016436299309134483,0.002454986795783043,0.1398131251335144,56.95066277899046,0.0026763746068103667,0.01987577974796295,0.0017879981314763427
336,0.01643388904631138,0.0024900801945477724,0.13943809270858765,55.99743053010838,0.005408576982722229,0.019827943295240402,0.0017767248209565878
337,0.016430027782917023,0.002472607186064124,0.13957421481609344,56.44819589732995,0.0036254448263413263,0.01971420645713806,0.0017518948297947645
338,0.016428088769316673,0.0024349510204046965,0.13993138074874878,57.467842094619115,0.003990496885280231,0.019758662208914757,0.0017659944714978337
339,0.016423726454377174,0.0024624757934361696,0.13961251080036163,56.69599318397546,0.0032363653161533524,0.01975119672715664,0.0017670942470431328
340,0.01642126403748989,0.002469533821567893,0.13951730728149414,56.495402518081484,0.004598204290997978,0.019667601212859154,0.0017488003941252828
341,0.016417939215898514,0.002438897732645273,0.13979041576385498,57.3170469153849,0.0027884967406700076,0.019599683582782745,0.0017323823412880301
342,0.01641516201198101,0.0024089200887829065,0.14006242156028748,58.143241119738946,0.0035953125502111755,0.01963363029062748,0.0017378355842083693
343,0.016411928460001945,0.002413134789094329,0.13998794555664062,58.01082732273706,0.002837487945895096,0.01973015069961548,0.0017573055811226368
344,0.016408834606409073,0.0024398742243647575,0.1396896094083786,57.25279115350629,0.002910446279653417,0.01977107860147953,0.0017654318362474442
345,0.016406212002038956,0.0024485080502927303,0.13957703113555908,57.00493045913082,0.00371631658888486,0.019733894616365433,0.0017572784563526511
346,0.01640378125011921,0.002433782210573554,0.1396999955177307,57.40036841045383,0.0036339849680093648,0.019759807735681534,0.0017664915649220347
347,0.01640072837471962,0.0024560976307839155,0.13944630324840546,56.77555383003982,0.004265808688128814,0.019677605479955673,0.0017503952840343118
348,0.016397779807448387,0.0024389871396124363,0.13958792388439178,57.23192288196026,0.0029354248076950626,0.01956469565629959,0.0017262892797589302
349,0.01639513298869133,0.0024060027208179235,0.13989129662513733,58.14261780118898,0.0026534444408982793,0.019518379122018814,0.0017163114389404655
350,0.016392532736063004,0.0023927197325974703,0.13999812304973602,58.51003823910372,0.003097542699491339,0.019554661586880684,0.0017235977575182915
351,0.0163896381855011,0.0024055391550064087,0.1398409903049469,58.13290962814295,0.0027704270905130265,0.019601475447416306,0.0017326351953670382
352,0.01638685166835785,0.0024190994445234537,0.1396775245666504,57.73947196873749,0.0032563934970157742,0.019584914669394493,0.0017275133868679404
353,0.016384070739150047,0.0024091065861284733,0.13974963128566742,58.008903421019006,0.002391422118587294,0.019563548266887665,0.001721193315461278
354,0.016381556168198586,0.0023957265075296164,0.13985830545425415,58.3782435159808,0.002698790303513562,0.019587676972150803,0.00172511232085526
355,0.016378900036215782,0.0023992471396923065,0.13979652523994446,58.26683000979748,0.002384965571482364,0.019629113376140594,0.00173363892827183
356,0.016376327723264694,0.0024112563114613295,0.13965071737766266,57.91616457937981,0.0027280613788176005,0.019618816673755646,0.001731825526803732
357,0.016373811289668083,0.002407835563644767,0.13965976238250732,58.00220101870363,0.0028754874998432197,0.019555335864424706,0.001719338702969253
358,0.016371499747037888,0.00238928385078907,0.13982215523719788,58.52052914977895,0.002720519885792175,0.01958790048956871,0.0017311384435743093
359,0.016369547694921494,0.0024161713663488626,0.13953375816345215,57.74994278419296,0.00484003437594366,0.01951603963971138,0.0017186733894050121
360,0.016366709023714066,0.0023972869385033846,0.1396942138671875,58.271795346450254,0.003335956720650956,0.019408904016017914,0.0016960796201601624
361,0.016364427283406258,0.002356879413127899,0.1400754749774933,59.432601514217524,0.0037696792796904333,0.01941479742527008,0.0016964443493634462
362,0.016362110152840614,0.0023542216513305902,0.14007887244224548,59.50114015945518,0.003836007439931877,0.01951754093170166,0.0017169907223433256
363,0.016359545290470123,0.0023873429745435715,0.1397220343351364,58.526167301893196,0.002577788840993586,0.019579824060201645,0.001728539471514523
364,0.016357582062482834,0.0024079487193375826,0.1394963264465332,57.93160183448928,0.004207123941535217,0.019527284428477287,0.0017149000195786357
365,0.016354810446500778,0.002389119239524007,0.1396569013595581,58.45539186540663,0.002092689578320985,0.01946631446480751,0.0016999233048409224
366,0.01635279878973961,0.0023664904292672873,0.13986308872699738,59.10148082462425,0.0033670323497902452,0.019503751769661903,0.001707507180981338
367,0.016350330784916878,0.002379130106419325,0.13971200585365295,58.723987173582735,0.002192853249576648,0.019559092819690704,0.0017196537228301167
368,0.0163482204079628,0.002399509074166417,0.1394871175289154,58.13152324809309,0.0033166833824049232,0.019527330994606018,0.001713423291221261
369,0.0163460411131382,0.0023890193551778793,0.1395702213048935,58.42155317929666,0.0030661239040272767,0.01944804936647415,0.0016977695049718022
370,0.016343772411346436,0.002360512735322118,0.13983260095119476,59.238231956462236,0.001895080632522242,0.019409555941820145,0.0016916500171646476
371,0.01634165830910206,0.002348944777622819,0.13992713391780853,59.570210100646854,0.002437688184866835,0.01943044364452362,0.0016981600783765316
372,0.01633944921195507,0.002359307138249278,0.13980142772197723,59.255289595621186,0.0018510478180371543,0.0194544717669487,0.0017048296285793185
373,0.016337497159838676,0.002370591973885894,0.13966906070709229,58.917376860154306,0.002502395324034955,0.01942390576004982,0.0016985195688903332
374,0.016335351392626762,0.002360930200666189,0.13974420726299286,59.190317114652906,0.002100477104068031,0.019375983625650406,0.0016873963177204132
375,0.016333363950252533,0.002343520289286971,0.13989843428134918,59.69584941119245,0.0029234717439057447,0.01944395713508129,0.0017036509234458208
376,0.016332004219293594,0.0023788975086063147,0.13953107595443726,58.653672741110235,0.004752676420490976,0.019393548369407654,0.001692082965746522
377,0.016329782083630562,0.0023640256840735674,0.13965755701065063,59.07615892311285,0.003684611647665712,0.019300833344459534,0.0016695385565981269
378,0.01632782258093357,0.0023261932656168938,0.14001628756523132,60.19116710326292,0.00334460155539917,0.01931610330939293,0.0016695194644853473
379,0.0163259319961071,0.002324854489415884,0.1400107741355896,60.22345689719578,0.0036992905451185905,0.019437987357378006,0.0016925844829529524
380,0.016323480755090714,0.0023618084378540516,0.1396167278289795,59.11433187859884,0.002050796141526392,0.019518544897437096,0.0017080355901271105
381,0.016321996226906776,0.0023857676424086094,0.13936227560043335,58.414018667692545,0.004246812409423472,0.01946842297911644,0.00169658986851573
382,0.016319721937179565,0.002364655490964651,0.13955065608024597,59.01521664084643,0.0024949344210690805,0.019385874271392822,0.0016791990492492914
383,0.016318121924996376,0.002335443627089262,0.13982678949832916,59.87161834113708,0.003527888156473905,0.019377171993255615,0.0016785187181085348
384,0.01631600596010685,0.002336568897590041,0.13979436457157135,59.828907555756885,0.002334502484429498,0.0194178968667984,0.0016888960963115096
385,0.016314202919602394,0.002356745768338442,0.1395745724439621,59.22343186909179,0.002750177628555954,0.01938880980014801,0.0016842196928337216
386,0.016312461346387863,0.0023511426988989115,0.13961318135261536,59.38099011089335,0.0028440779427795593,0.019309833645820618,0.0016683439025655389
387,0.016310477629303932,0.0023238202556967735,0.13986657559871674,60.188207438091716,0.001967572008369581,0.01927550882101059,0.0016616324428468943
388,0.01630900241434574,0.0023103405255824327,0.13998661935329437,60.591336126956435,0.003539364115686217,0.019386213272809982,0.0016881799092516303
389,0.016307899728417397,0.0023592477664351463,0.13948652148246765,59.12330339650319,0.0049656442035299194,0.019352588802576065,0.0016818358562886715
390,0.016306031495332718,0.002349832560867071,0.1395619958639145,59.3923150900663,0.0042798783570480396,0.01923024281859398,0.0016541092190891504
391,0.016304083168506622,0.0023014219477772713,0.14002661406993866,60.84352076557595,0.0034723574367739865,0.019220268353819847,0.0016491333954036236
392,0.016302891075611115,0.002292036544531584,0.14010854065418243,61.12840608430001,0.00502948398278168,0.019358325749635696,0.0016753284726291895
393,0.01630048081278801,0.0023348492104560137,0.13965632021427155,59.8138499003949,0.0018514655301781326,0.019465889781713486,0.0016955654136836529
394,0.01629948429763317,0.0023686045315116644,0.13930879533290863,58.814712831778856,0.004988667368729668,0.01941615156829357,0.0016828823136165738
395,0.016297277063131332,0.0023477617651224136,0.1394951492547989,59.41622839552698,0.0026385142786537414,0.019313935190439224,0.0016607069410383701
396,0.016295982524752617,0.002311484655365348,0.13984498381614685,60.50007015687642,0.003413472970639963,0.019310036674141884,0.001661132206209004
397,0.016294250264763832,0.0023128187749534845,0.1398143172264099,60.45191207392454,0.002717624511023846,0.01937117986381054,0.001676069456152618
398,0.016292577609419823,0.0023396504111588,0.1395292729139328,59.63680396372793,0.002848780035149631,0.019369440153241158,0.001677769934758544
399,0.016291264444589615,0.002344053704291582,0.1394721120595932,59.50039105513768,0.0037296910862651468,0.019266214221715927,0.001657427754253149
