epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,0.0002758273094514152,0.0002758273094514152,0.0,0.0,0.016388542409816825,0.00487289996817708,0.00015351282490883023
243,0.00027986620625597425,0.00027986620625597425,0.0,0.0,0.022062578956332117,0.004667182452976704,0.00014738482423126698
244,0.00027484454949444626,0.00027484454949444626,0.0,0.0,0.01605592796489719,0.004826939664781094,0.000150140214827843
245,0.0002755858040472958,0.0002755858040472958,0.0,0.0,0.01587542163132795,0.004595356062054634,0.0001428420073352754
246,0.0002725446811382426,0.0002725446811382426,0.0,0.0,0.013663339416271405,0.004563324153423309,0.00014302249473985285
247,0.00027089062132290564,0.00027089062132290564,0.0,0.0,0.01490872013100621,0.004599296022206545,0.00014236257993616164
248,0.0002672223126864992,0.0002672223126864992,0.0,0.0,0.012494505747696654,0.004567869007587433,0.0001415925071341917
249,0.0002682798240130069,0.0002682798240130069,0.0,0.0,0.0149168704194512,0.0045385584235191345,0.00014161177386995405
250,0.00026603276819514576,0.00026603276819514576,0.0,0.0,0.014134475131609588,0.00456422520801425,0.00014036150241736323
251,0.00027116933597426396,0.00027116933597426396,0.0,0.0,0.014332325431107823,0.004629630595445633,0.00014282946358434856
252,0.00028085084159101825,0.00028085084159101825,0.0,0.0,0.02166852369950825,0.004608438815921545,0.0001404068898409605
253,0.000272629018581938,0.000272629018581938,0.0,0.0,0.021021261330610823,0.004660103935748339,0.00014529413601849228
254,0.00027447720276541077,0.00027447720276541077,0.0,0.0,0.021128289196162272,0.004837454296648502,0.00014456454664468765
255,0.00028000516977044754,0.00028000516977044754,0.0,0.0,0.02658786491034749,0.004503392148762941,0.00013822279288433492
256,0.0002693057776923524,0.0002693057776923524,0.0,0.0,0.019888666362304047,0.004576119128614664,0.00014036757056601346
257,0.0002662124243215658,0.0002662124243215658,0.0,0.0,0.01415504959702887,0.004646927583962679,0.00014293668209575117
258,0.0002717550887609832,0.0002717550887609832,0.0,0.0,0.019267705984933377,0.004644497763365507,0.00014036132779438049
259,0.0002639807880768785,0.0002639807880768785,0.0,0.0,0.014640008962833408,0.004475869238376617,0.00013611820759251714
260,0.0002590475505712675,0.0002590475505712675,0.0,0.0,0.012424346862251443,0.004469851031899452,0.0001364211639156565
261,0.00025936351994459983,0.00025936351994459983,0.0,0.0,0.017755018374684232,0.004454624839127064,0.00013462209608405828
262,0.00025426574211451225,0.00025426574211451225,0.0,0.0,0.01380417072457526,0.00445101922377944,0.00013403253979049623
263,0.0002552903188188793,0.0002552903188188793,0.0,0.0,0.013491545500943343,0.004500965587794781,0.0001374514977214858
264,0.00026058654293592554,0.00026058654293592554,0.0,0.0,0.017515862155501792,0.004704162944108248,0.0001435939484508708
265,0.0002637176712596556,0.0002637176712596556,0.0,0.0,0.021213603517732254,0.004696948453783989,0.0001438017498003319
266,0.0002640254660946084,0.0002640254660946084,0.0,0.0,0.020029751597579096,0.004820235073566437,0.00014567903417628258
267,0.0002619253646116704,0.0002619253646116704,0.0,0.0,0.01765981352867119,0.004462513141334057,0.00013470248086377978
268,0.0002575224461907055,0.0002575224461907055,0.0,0.0,0.014821875134530652,0.004466668702661991,0.00013279607810545713
269,0.0002559388303779997,0.0002559388303779997,0.0,0.0,0.015430723567073475,0.004438160918653011,0.00013294594828039408
270,0.0002507265053282026,0.0002507265053282026,0.0,0.0,0.013579228448950853,0.004439312033355236,0.00013244070578366518
271,0.0002494428899808554,0.0002494428899808554,0.0,0.0,0.01577233633555221,0.0044303773902356625,0.00013176474021747708
272,0.0002517979264666792,0.0002517979264666792,0.0,0.0,0.01548265455845372,0.004452272318303585,0.0001309507933910936
273,0.000251565035796375,0.000251565035796375,0.0,0.0,0.014935804615856358,0.004540471360087395,0.00013228824536781758
274,0.00024789773669908755,0.00024789773669908755,0.0,0.0,0.014351573950496197,0.004418323282152414,0.00012932473327964544
275,0.00024694025341887027,0.00024694025341887027,0.0,0.0,0.012814581698280893,0.004541713744401932,0.00013528359704650939
276,0.00025177989664371125,0.00025177989664371125,0.0,0.0,0.017057981309324247,0.004372164607048035,0.0001308525534113869
277,0.00024912388289521914,0.00024912388289521914,0.0,0.0,0.015279416989137989,0.0050042858347296715,0.00014193104289006442
278,0.0002484064025338739,0.0002484064025338739,0.0,0.0,0.01467976371797547,0.004413885995745659,0.00013137739733792841
279,0.0002499751171853859,0.0002499751171853859,0.0,0.0,0.01933091676829812,0.004775374196469784,0.00013968914572615176
280,0.0002510652284399839,0.0002510652284399839,0.0,0.0,0.020515822769960414,0.004564390052109957,0.0001347446523141116
281,0.00024189440591726452,0.00024189440591726452,0.0,0.0,0.01476738647264087,0.004500875249505043,0.0001300102157983929
282,0.00024342491633433383,0.00024342491633433383,0.0,0.0,0.01748341713881244,0.004397230688482523,0.00012812351633328944
283,0.00023760252952342853,0.00023760252952342853,0.0,0.0,0.00963037205038807,0.004336968995630741,0.00012573997082654387
284,0.00023886315830168314,0.00023886315830168314,0.0,0.0,0.01283554812762958,0.004399266093969345,0.00012880384747404605
285,0.00024735370789130684,0.00024735370789130684,0.0,0.0,0.018429475146104858,0.004389169625937939,0.00012695646728388965
286,0.0002415265807940159,0.0002415265807940159,0.0,0.0,0.01629164979076064,0.004359675571322441,0.0001256822288269177
287,0.00024326367565663531,0.00024326367565663531,0.0,0.0,0.019449400524184444,0.0043577454052865505,0.00012538328883238137
288,0.00024185905931517482,0.00024185905931517482,0.0,0.0,0.019575700185924166,0.004389543551951647,0.00012723379768431187
289,0.00024111708808050025,0.00024111708808050025,0.0,0.0,0.018153474664270478,0.00458606518805027,0.00013086818216834217
290,0.00024311908236995805,0.00024311908236995805,0.0,0.0,0.02043496137465504,0.004864427726715803,0.00013884584768675268
291,0.00024353824301215354,0.00024353824301215354,0.0,0.0,0.022246255632981056,0.004456591326743364,0.00012706176494248211
292,0.00024205915724451188,0.00024205915724451188,0.0,0.0,0.019952843829057085,0.004350130911916494,0.0001233621296705678
293,0.00023346548186964355,0.00023346548186964355,0.0,0.0,0.014586721188299102,0.00444252323359251,0.00012628726835828274
294,0.0002333628090127604,0.0002333628090127604,0.0,0.0,0.017440770063254445,0.004290821962058544,0.00012421283463481814
295,0.00023177390175987966,0.00023177390175987966,0.0,0.0,0.015566855856175309,0.004343802575021982,0.00012374803191050887
296,0.0002312200904270867,0.0002312200904270867,0.0,0.0,0.017069137513429856,0.004421848803758621,0.00012988780508749187
297,0.0002327164947928395,0.0002327164947928395,0.0,0.0,0.01846879290991169,0.004377805627882481,0.0001260971330339089
298,0.0002371997725276742,0.0002371997725276742,0.0,0.0,0.021042539154283828,0.004372979514300823,0.000124139100080356
299,0.00022779278333473485,0.00022779278333473485,0.0,0.0,0.014758487193284238,0.004302670247852802,0.00012225451064296067
300,0.00022554045244760346,0.00022554045244760346,0.0,0.0,0.013348791258962732,0.004355544690042734,0.00012340133253019303
301,0.00022483159045805223,0.00022483159045805223,0.0,0.0,0.012677657686723121,0.0043625542894005775,0.0001255546376341954
302,0.0002289753010700224,0.0002289753010700224,0.0,0.0,0.018646616848347865,0.00426852609962225,0.00012250944564584643
303,0.00023520641116192564,0.00023520641116192564,0.0,0.0,0.02089252311740574,0.004352770745754242,0.00012558551679830998
304,0.00023111351947591174,0.00023111351947591174,0.0,0.0,0.014765401743403617,0.004306128714233637,0.00012318341759964824
305,0.0002286925900989445,0.0002286925900989445,0.0,0.0,0.017081543099872105,0.004389128647744656,0.00012502685422077775
306,0.0002254341306979768,0.0002254341306979768,0.0,0.0,0.014663641620319802,0.004304237198084593,0.0001230180059792474
307,0.00021920430299360305,0.00021920430299360305,0.0,0.0,0.011607699114630674,0.004337021615356207,0.00012213733862154186
308,0.00021989119886711705,0.00021989119886711705,0.0,0.0,0.012209827130177353,0.004364570137113333,0.00012493907706812024
309,0.0002233681716461433,0.0002233681716461433,0.0,0.0,0.014946301928519553,0.0042772009037435055,0.00012049182987539098
310,0.00022328561863105278,0.00022328561863105278,0.0,0.0,0.01594949731406272,0.004240953829139471,0.00012012655497528613
311,0.0002214920641563367,0.0002214920641563367,0.0,0.0,0.014469626035964366,0.004239341709762812,0.00011832414020318538
312,0.00022845083913125563,0.00022845083913125563,0.0,0.0,0.019491397736871634,0.004261808469891548,0.000119336174975615
313,0.00022254632858675905,0.00022254632858675905,0.0,0.0,0.014599327759051131,0.004253193270415068,0.00011886837455676869
314,0.00022299508418655023,0.00022299508418655023,0.0,0.0,0.01728338148633802,0.004277709871530533,0.00011847585847135633
315,0.00022317473485600203,0.00022317473485600203,0.0,0.0,0.018648324877016228,0.004215740133076906,0.00011925171565962955
316,0.00021900629872106947,0.00021900629872106947,0.0,0.0,0.01620621235530208,0.004247853998094797,0.00011767735850298777
317,0.00021748454673797823,0.00021748454673797823,0.0,0.0,0.017122392888054415,0.0041592540219426155,0.00011581426224438474
318,0.0002162397031497676,0.0002162397031497676,0.0,0.0,0.015756245800886647,0.004266606643795967,0.00011771066056098789
319,0.00022187125432537869,0.00022187125432537869,0.0,0.0,0.02000094693533421,0.004737817216664553,0.00013498691259883344
320,0.00022285903651209082,0.00022285903651209082,0.0,0.0,0.02141937600420474,0.004474705550819635,0.00012612962746061385
321,0.00021771616593468934,0.00021771616593468934,0.0,0.0,0.016744579658724983,0.004256811458617449,0.00011624470789683983
322,0.00021246627875370905,0.00021246627875370905,0.0,0.0,0.013434098256623712,0.004261491820216179,0.00012289585720282048
323,0.00021979940902383532,0.00021979940902383532,0.0,0.0,0.018452883644731573,0.004160264972597361,0.00011615417315624654
324,0.0002182346252084244,0.0002182346252084244,0.0,0.0,0.018963369587981362,0.004134009592235088,0.00011380576324881986
325,0.0002129059321305249,0.0002129059321305249,0.0,0.0,0.015270089940636522,0.0041045560501515865,0.00011297900346107781
326,0.00020904238408547826,0.00020904238408547826,0.0,0.0,0.013048293011542379,0.00416182167828083,0.00011511037882883102
327,0.00021511612794711255,0.00021511612794711255,0.0,0.0,0.015342156654943265,0.004290887154638767,0.00011774293670896441
328,0.0002180571755161509,0.0002180571755161509,0.0,0.0,0.01909268735518928,0.004136832896620035,0.00011363832891220227
329,0.00021542946706176735,0.00021542946706176735,0.0,0.0,0.014458993180580441,0.0042152791284024715,0.00011467467265902087
330,0.0002156735645257868,0.0002156735645257868,0.0,0.0,0.015417317674858,0.004100967198610306,0.00011286664084764197
331,0.00020774436961801257,0.00020774436961801257,0.0,0.0,0.012954294820720899,0.0041060796938836575,0.00011128009646199644
332,0.00021162436132726725,0.00021162436132726725,0.0,0.0,0.017509085495585094,0.0041478415951132774,0.00011334330338286236
333,0.00020997771935071796,0.00020997771935071796,0.0,0.0,0.015004266776563439,0.004173511639237404,0.00011472996266093105
334,0.00021354285672714468,0.00021354285672714468,0.0,0.0,0.017831580069275443,0.004306494724005461,0.00012352796329651028
335,0.00020979169312340673,0.00020979169312340673,0.0,0.0,0.0177708399255611,0.0041200872510671616,0.00011082749551860616
336,0.00020776616111106705,0.00020776616111106705,0.0,0.0,0.015658593489440098,0.004130186513066292,0.00011161513248225674
337,0.00020652869170589838,0.00020652869170589838,0.0,0.0,0.01719164829183383,0.004025546833872795,0.00010900429333560169
338,0.00020272419169486966,0.00020272419169486966,0.0,0.0,0.014616288569728235,0.004028357565402985,0.00010776767885545269
339,0.00020360114831419196,0.00020360114831419196,0.0,0.0,0.013758463509794795,0.004108224529772997,0.00011192569218110293
340,0.0002051254723482998,0.0002051254723482998,0.0,0.0,0.014233031600700465,0.00416426220908761,0.00011273067502770573
341,0.00020491382383625023,0.00020491382383625023,0.0,0.0,0.016133265118134014,0.004222606774419546,0.00011373456800356507
342,0.00020082205264770892,0.00020082205264770892,0.0,0.0,0.013388853151634607,0.004060379229485989,0.00010834126442205161
343,0.0002012574677792145,0.0002012574677792145,0.0,0.0,0.013857665673459536,0.004166650585830212,0.00011316954623907804
344,0.0001983682104764739,0.0001983682104764739,0.0,0.0,0.014330658232927316,0.004054113291203976,0.00010815592395374551
345,0.00020148652947682422,0.00020148652947682422,0.0,0.0,0.018442273310267068,0.004096170421689749,0.0001094624021789059
346,0.00019889029863406904,0.00019889029863406904,0.0,0.0,0.01742311905160544,0.0040687378495931625,0.00011112876381957904
347,0.00020272740948712453,0.00020272740948712453,0.0,0.0,0.0173546452055341,0.004032687284052372,0.0001080913280020468
348,0.00020589839732565451,0.00020589839732565451,0.0,0.0,0.02061981120613803,0.00469331257045269,0.00012220886128488928
349,0.00020510897047643084,0.00020510897047643084,0.0,0.0,0.02042224391037792,0.0044680023565888405,0.0001235290546901524
350,0.0002046745485131396,0.0002046745485131396,0.0,0.0,0.020726137466682944,0.0041287848725914955,0.00011025518324458972
351,0.0002002640176215209,0.0002002640176215209,0.0,0.0,0.017369089948210202,0.004197550471872091,0.00011313573486404493
352,0.00019910100672859699,0.00019910100672859699,0.0,0.0,0.015316292654800251,0.004165312275290489,0.00010845711949514225
353,0.00019415287351876032,0.00019415287351876032,0.0,0.0,0.014183166199912561,0.004122726619243622,0.00011212923709535971
354,0.00019646335385914426,0.00019646335385914426,0.0,0.0,0.01645926533588381,0.004212371539324522,0.00011331509449519217
355,0.00020193765885778703,0.00020193765885778703,0.0,0.0,0.02013108616674681,0.003943515010178089,0.00010444513463880867
356,0.00018891100262408145,0.00018891100262408145,0.0,0.0,0.011864699016808726,0.004050300922244787,0.00010631516488501802
357,0.00018759986596705858,0.00018759986596705858,0.0,0.0,0.012237398032790437,0.003925909288227558,0.00010249345359625295
358,0.00018668206757865846,0.00018668206757865846,0.0,0.0,0.011183008641655277,0.003945796750485897,0.00010437699529575184
359,0.0001906025099742692,0.0001906025099742692,0.0,0.0,0.013041880771562939,0.004100731573998928,0.00010808056686073542
360,0.00019456442714727018,0.00019456442714727018,0.0,0.0,0.016462051867471912,0.003927215933799744,0.00010424459469504654
361,0.00018744154112937395,0.00018744154112937395,0.0,0.0,0.011675322449083257,0.0040335520170629025,0.0001050150312948972
362,0.00019000936663360335,0.00019000936663360335,0.0,0.0,0.016132124908254213,0.0039011421613395214,0.00010159747762372717
363,0.00018716902741289232,0.00018716902741289232,0.0,0.0,0.015503674755464106,0.003989984281361103,0.00010401188774267212
364,0.00018595049186842516,0.00018595049186842516,0.0,0.0,0.013951924775057155,0.003969426266849041,0.00010644949361449108
365,0.000188385987712536,0.000188385987712536,0.0,0.0,0.014731790714011183,0.003982559312134981,0.00010357260180171579
366,0.0001863274574134266,0.0001863274574134266,0.0,0.0,0.01544079692001924,0.003977302461862564,0.00010175992792937905
367,0.00018684842143557034,0.00018684842143557034,0.0,0.0,0.013663324536394674,0.004035663325339556,0.00010437504533911124
368,0.000187194105819799,0.000187194105819799,0.0,0.0,0.013777585294225918,0.0038597043603658676,9.992092964239419e-05
369,0.0001816176409192849,0.0001816176409192849,0.0,0.0,0.012168546432019764,0.003947780933231115,0.00010178515367442742
370,0.00018617132627696265,0.00018617132627696265,0.0,0.0,0.015359894405757715,0.004419523291289806,0.00011090519546996802
371,0.0001851577417255612,0.0001851577417255612,0.0,0.0,0.01678944353770433,0.003934299107640982,0.00010294678213540465
372,0.00018268321582581848,0.00018268321582581848,0.0,0.0,0.014286952564525595,0.0038667393382638693,9.975043940357864e-05
373,0.0001835257608036045,0.0001835257608036045,0.0,0.0,0.018671492079305078,0.003930473700165749,0.00010102788655785844
374,0.00018651753089216072,0.00018651753089216072,0.0,0.0,0.01900743633592002,0.00416880426928401,0.00010882755304919556
375,0.00019311583491798956,0.00019311583491798956,0.0,0.0,0.024470983396974275,0.004013240337371826,0.00010155476775253192
376,0.0001908250014821533,0.0001908250014821533,0.0,0.0,0.021405158446872834,0.004196060821413994,0.00010938338527921587
377,0.00018763992920867167,0.00018763992920867167,0.0,0.0,0.018734607830744585,0.003927314188331366,0.00010025622032117099
378,0.00018616721536091063,0.00018616721536091063,0.0,0.0,0.021828560356257715,0.0038949898444116116,9.822373249335214e-05
379,0.0001803649793146178,0.0001803649793146178,0.0,0.0,0.016531245344007232,0.003920356743037701,9.990364196710289e-05
380,0.00018351732978771906,0.00018351732978771906,0.0,0.0,0.019727555549902943,0.004273210186511278,0.00011449764861026779
381,0.00018770413043966983,0.00018770413043966983,0.0,0.0,0.022238546554488314,0.004237407818436623,0.00010846657824004069
382,0.00018428250405122526,0.00018428250405122526,0.0,0.0,0.02345625635412827,0.004447948187589645,0.0001095523257390596
383,0.00017905450840771664,0.00017905450840771664,0.0,0.0,0.01758296459110135,0.003952468745410442,0.00010138651123270392
384,0.00018037017616734374,0.00018037017616734374,0.0,0.0,0.01855688731035687,0.0038547164294868708,9.68533058767207e-05
385,0.0001766710847732611,0.0001766710847732611,0.0,0.0,0.015823102983575452,0.003820994636043906,9.668926941230893e-05
386,0.00017555198610352818,0.00017555198610352818,0.0,0.0,0.01619414663648501,0.003864196827635169,9.654894529376179e-05
387,0.00017988791842071805,0.00017988791842071805,0.0,0.0,0.019103613125943143,0.00379817932844162,9.510094969300553e-05
388,0.00017075351388484705,0.00017075351388484705,0.0,0.0,0.01413622909895452,0.003861180040985346,9.734983905218542e-05
389,0.00018706650735111907,0.00018706650735111907,0.0,0.0,0.02455188877699157,0.004072835668921471,0.00010083668166771531
390,0.00018098857071890961,0.00018098857071890961,0.0,0.0,0.020100846117140345,0.003925579600036144,9.860652062343433e-05
391,0.00017407692212145776,0.00017407692212145776,0.0,0.0,0.01668200915239617,0.003782976884394884,9.442761074751616e-05
392,0.00017028375623340253,0.00017028375623340253,0.0,0.0,0.013077632428365571,0.0038170674815773964,9.582956408848986e-05
393,0.0001728591523715295,0.0001728591523715295,0.0,0.0,0.015227095071395386,0.003933785483241081,9.757510269992054e-05
394,0.0001710504111542832,0.0001710504111542832,0.0,0.0,0.016374727487554464,0.0037697656080126762,9.43351406021975e-05
395,0.00017852346718427725,0.00017852346718427725,0.0,0.0,0.019548537253554096,0.0038702187594026327,9.612312715034932e-05
396,0.00017740050861903,0.00017740050861903,0.0,0.0,0.018499516836053463,0.00423906184732914,0.00010494923481019214
397,0.00017734983521222603,0.00017734983521222603,0.0,0.0,0.020399722219834368,0.0038639612030237913,9.704871627036482e-05
398,0.00017151398606074508,0.00017151398606074508,0.0,0.0,0.01661233938194742,0.004028936382383108,0.00010118771024281159
399,0.0001685120278125396,0.0001685120278125396,0.0,0.0,0.015621844611793032,0.003986959345638752,9.868633060250431e-05
