epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.017039911821484566,0.012478847056627274,0.045610640197992325,3.6550363980756857,0.051999887407280954,0.026408787816762924,0.005776578094810247
217,0.0168157946318388,0.012344535440206528,0.04471258819103241,3.6220551520636532,0.051742257393220345,0.026277000084519386,0.005718769505620003
218,0.016592489555478096,0.012209710665047169,0.04382779449224472,3.5895850192184224,0.051429634186186596,0.026149585843086243,0.005661400500684977
219,0.01637204736471176,0.012076061218976974,0.04295985400676727,3.5574392368314465,0.05117182734234059,0.026028428226709366,0.005605870392173529
220,0.01615333929657936,0.011943305842578411,0.04210033640265465,3.525015348142982,0.050460790350661325,0.02591119147837162,0.005551892798393965
221,0.015937715768814087,0.011812377721071243,0.04125338792800903,3.4923864527647224,0.05006482993564177,0.025791030377149582,0.005498452112078667
222,0.015723587945103645,0.011681403033435345,0.04042184725403786,3.460358925921789,0.04956723776101205,0.025667967274785042,0.0054458435624837875
223,0.015510641038417816,0.011549778282642365,0.03960862755775452,3.4293842347848806,0.04916318274759622,0.025554120540618896,0.0053956639021635056
224,0.015298997052013874,0.011417730711400509,0.03881265968084335,3.399332201983818,0.048652024001165695,0.02546585723757744,0.005350310821086168
225,0.015092290937900543,0.011287552304565907,0.03804738074541092,3.3707379349215016,0.04789230203490738,0.02539965882897377,0.00530892051756382
226,0.014887475408613682,0.011156924068927765,0.03730551153421402,3.3437093686162607,0.047003361639484306,0.02534119226038456,0.0052693868055939674
227,0.014683165587484837,0.011024435050785542,0.03658730536699295,3.318746511585275,0.04611369888715974,0.025271276012063026,0.005228229332715273
228,0.014492969959974289,0.010899107903242111,0.03593862056732178,3.297391023776475,0.04555383948639867,0.025184523314237595,0.005182578228414059
229,0.014310134574770927,0.010778290219604969,0.035318441689014435,3.276813016666838,0.04545664066588456,0.02510942332446575,0.005138439126312733
230,0.01412438414990902,0.010653731413185596,0.03470652550458908,3.2576872983332894,0.045121047542876436,0.0250549279153347,0.005097318906337023
231,0.013934770599007607,0.010524260811507702,0.0341050922870636,3.240616409826289,0.044068124822014124,0.025014469400048256,0.005056210793554783
232,0.013745361939072609,0.010393464006483555,0.03351898118853569,3.2250057505011025,0.04292980147367687,0.024962585419416428,0.005011854227632284
233,0.013559659942984581,0.010265775956213474,0.03293883800506592,3.2086067478541964,0.04245159666651778,0.02488849125802517,0.004963736981153488
234,0.013378603383898735,0.01014250423759222,0.0323609858751297,3.190630747304675,0.04187150338002633,0.0248123612254858,0.004915950354188681
235,0.013203789480030537,0.01002307329326868,0.03180716186761856,3.1733941214397476,0.04143095303163423,0.024757245555520058,0.004872320685535669
236,0.013034309260547161,0.009906002320349216,0.03128306567668915,3.157990949833164,0.04042225060492766,0.024718988686800003,0.004834056366235018
237,0.01286446675658226,0.009786182083189487,0.030782844871282578,3.1455418067645344,0.039498545526824705,0.02467683143913746,0.004798235837370157
238,0.01269427128136158,0.009665261022746563,0.03029010444879532,3.1339147879720506,0.03924346158830913,0.024614296853542328,0.004762545693665743
239,0.01252540573477745,0.009545199573040009,0.02980205789208412,3.122203749019424,0.03874141924674222,0.024543099105358124,0.0047277286648750305
240,0.012361264787614346,0.009427778422832489,0.029334865510463715,3.1115353156178998,0.038137985732035806,0.024487145245075226,0.004695564974099398
241,0.012199782766401768,0.009309771470725536,0.028900112956762314,3.104277376478936,0.037451666321661053,0.024452105164527893,0.004666649270802736
242,0.012038742192089558,0.009188983589410782,0.02849758416414261,3.101277076714198,0.036285310934072786,0.024423427879810333,0.004638805519789457
243,0.011878984048962593,0.009067578241229057,0.02811405435204506,3.100503089591688,0.03528839896913268,0.024378515779972076,0.004609337542206049
244,0.011720513924956322,0.008948157541453838,0.027723567560315132,3.098243122327816,0.034561876518967034,0.024317076429724693,0.004578054882586002
245,0.011562980711460114,0.008830501697957516,0.027324791997671127,3.094364616224616,0.03409606429464054,0.024258017539978027,0.004547345917671919
246,0.011406995356082916,0.00871328730136156,0.026937074959278107,3.091493947992378,0.033734135199209,0.024214092642068863,0.0045187994837760925
247,0.011252868920564651,0.00859531294554472,0.02657555416226387,3.0918658029826593,0.033788477604225264,0.024179968982934952,0.004492044448852539
248,0.011100495234131813,0.008477128110826015,0.026233669370412827,3.0946411364138986,0.03293008152676002,0.02414242923259735,0.004466253798455
249,0.010950165800750256,0.008360643871128559,0.025895221158862114,3.0972759464477293,0.03270254932040347,0.024096660315990448,0.004441224504262209
250,0.0108009222894907,0.008245376870036125,0.025555450469255447,3.0993671813988874,0.032338021375257854,0.024053484201431274,0.0044178892858326435
251,0.01065276563167572,0.008129884488880634,0.02522881329059601,3.1032191570620515,0.032015654146183244,0.02402123063802719,0.004396186675876379
252,0.010505403392016888,0.008012711070477962,0.0249269250780344,3.110922739979378,0.03132196013764625,0.023995213210582733,0.004375002812594175
253,0.010359641164541245,0.007895144633948803,0.024644963443279266,3.121534130902038,0.03078969059805025,0.02396007627248764,0.004352552350610495
254,0.010215210728347301,0.007779108826071024,0.0243610218167305,3.131595451536376,0.03036470099233226,0.02390672266483307,0.004327824339270592
255,0.010072492063045502,0.007666181307286024,0.0240631103515625,3.138865282078921,0.02976915394557983,0.023845350369811058,0.004301795735955238
256,0.00993143580853939,0.00755523843690753,0.02376197837293148,3.145099730652261,0.029625143519204502,0.023790450766682625,0.0042762658558785915
257,0.009792212396860123,0.0074444920755922794,0.02347720041871071,3.153633609965644,0.02963879951045732,0.02374405227601528,0.004252254031598568
258,0.00965668074786663,0.007334992289543152,0.023216888308525085,3.165223273870832,0.029260389756435478,0.02369733341038227,0.0042280880734324455
259,0.009520472958683968,0.007223989348858595,0.0229648407548666,3.178969354169257,0.02860793141172976,0.02364712581038475,0.004203257150948048
260,0.00938507355749607,0.007113663014024496,0.02271410822868347,3.1930256161843618,0.028215898586046118,0.02359643764793873,0.004177783615887165
261,0.00925434473901987,0.007007021456956863,0.022473232820630074,3.2072447556611534,0.028488540034601287,0.02354661375284195,0.0041527398861944675
262,0.009123963303864002,0.006901450455188751,0.02222513034939766,3.2203564299571306,0.028033283700333877,0.02349049597978592,0.004127450753003359
263,0.008994433097541332,0.006798194721341133,0.021962381899356842,3.2306197159095422,0.027265697856083335,0.023426081985235214,0.004101925995200872
264,0.008866610936820507,0.006697580683976412,0.021690305322408676,3.2385284098632097,0.02694913293650662,0.023361707106232643,0.004077102988958359
265,0.008739892393350601,0.006596837658435106,0.021430552005767822,3.2486098817916873,0.02660985740961074,0.023307882249355316,0.004054272547364235
266,0.008615943603217602,0.006495417561382055,0.02120525762438774,3.2646488734553065,0.025931796349505137,0.023264726623892784,0.004033113829791546
267,0.008494691923260689,0.00639363145455718,0.021010607481002808,3.2861774455309125,0.02531310991305646,0.023221805691719055,0.004012325778603554
268,0.008374503813683987,0.00629396503791213,0.02080538496375084,3.305608601005594,0.025383191491970925,0.023166660219430923,0.0039902012795209885
269,0.008254305459558964,0.0061971391551196575,0.02057166025042534,3.3195414425106824,0.024986336703634704,0.02310498058795929,0.003967468161135912
270,0.008139470592141151,0.006106043700128794,0.02033427357673645,3.3301880195039453,0.024636749882310523,0.023049302399158478,0.003946017008274794
271,0.008026327937841415,0.0060164593160152435,0.020098688080906868,3.34061730084438,0.024294769974955173,0.023000868037343025,0.003926641307771206
272,0.007915530353784561,0.005927996709942818,0.019875340163707733,3.352792036873356,0.024120098934506447,0.022951124235987663,0.003908238373696804
273,0.007805087137967348,0.005839094519615173,0.019659925252199173,3.366947595411568,0.02380926049954832,0.022900203242897987,0.0038900920189917088
274,0.007698060013353825,0.005751572083681822,0.019464876502752304,3.3842706341067053,0.02305926864016484,0.022858144715428352,0.0038732527755200863
275,0.007593453861773014,0.005665042903274298,0.01928410679101944,3.4040530884370805,0.02321610595579221,0.02282058633863926,0.0038572822231799364
276,0.007491231430321932,0.0055813840590417385,0.019098471850156784,3.421816461316188,0.023280142388672723,0.022771375253796577,0.0038410562556236982
277,0.0073892222717404366,0.005502065643668175,0.01887156441807747,3.4299053555994976,0.02208374434614963,0.022710874676704407,0.0038237380795180798
278,0.007290472276508808,0.005427257623523474,0.01863214746117592,3.4330685502044753,0.02208468100664631,0.022657666355371475,0.0038068280555307865
279,0.0071931201964616776,0.005350942257791758,0.018421776592731476,3.4427163862414445,0.02235212905292358,0.022620605304837227,0.0037909799721091986
280,0.007098380476236343,0.0052720955573022366,0.018262848258018494,3.4640586574200305,0.02189160865885036,0.022586897015571594,0.0037752629723399878
281,0.007004073821008205,0.005193545948714018,0.01810527592897415,3.4861106665393473,0.02152507712744723,0.022533895447850227,0.0037571198772639036
282,0.006910211406648159,0.005119062960147858,0.017911486327648163,3.4989775408292325,0.021070078377415067,0.022469544783234596,0.003737028921023011
283,0.006819850765168667,0.005048951134085655,0.017708998173475266,3.507460797931112,0.02095871031349754,0.02241692505776882,0.0037175831384956837
284,0.006731744855642319,0.004978918936103582,0.01752825826406479,3.520494808011899,0.020921096313669008,0.022379416972398758,0.0036998086143285036
285,0.006644694600254297,0.004906193818897009,0.017385005950927734,3.5434812795137725,0.020625098851639708,0.022338327020406723,0.003681797534227371
286,0.0065595065243542194,0.004834943450987339,0.01724563166499138,3.5668734991036275,0.020746434380017165,0.02228184975683689,0.003662064438685775
287,0.006476404145359993,0.004768954124301672,0.017074499279260635,3.5803446278193944,0.020659317962274326,0.0222250334918499,0.0036419681273400784
288,0.006396194454282522,0.004706907086074352,0.016892872750759125,3.5889539440320872,0.02092619030589016,0.02217845246195793,0.0036233023274689913
289,0.0063162194564938545,0.004643695894628763,0.016725236549973488,3.601707977759507,0.020774016266512804,0.022132301703095436,0.003605004632845521
290,0.006238454021513462,0.00457953242585063,0.0165892131626606,3.622468763190211,0.02010638842462783,0.022082466632127762,0.003586557926610112
291,0.006162689998745918,0.004517115652561188,0.016455745324492455,3.642976312807512,0.019714920456914045,0.022034751251339912,0.003568548709154129
292,0.006088570691645145,0.004457149188965559,0.01631421409547329,3.6602351421985015,0.019614118562240105,0.021992109715938568,0.0035513623151928186
293,0.006015612743794918,0.004399437922984362,0.01616174727678299,3.6735936634877344,0.01957962104823247,0.02194923348724842,0.0035347742959856987
294,0.005944632459431887,0.004344672430306673,0.015999598428606987,3.682578764051411,0.019575465005151314,0.021902205422520638,0.003518468700349331
295,0.0058750915341079235,0.004290137905627489,0.015849536284804344,3.6944118425689956,0.019174114890041866,0.021858319640159607,0.0035031032748520374
296,0.005807338748127222,0.004235600586980581,0.01571737974882126,3.710779481222439,0.018620698992382795,0.02182091400027275,0.0034890479873865843
297,0.00574158551171422,0.004182618577033281,0.015589669346809387,3.727251017439676,0.018216916081011038,0.021782929077744484,0.003475349862128496
298,0.005677063949406147,0.004133497830480337,0.015435662120580673,3.734285768038484,0.017641336086446885,0.02173968032002449,0.003461582586169243
299,0.005614465102553368,0.004087173845618963,0.015272913500666618,3.736790769748548,0.017387276390614534,0.021699298173189163,0.0034482162445783615
300,0.005553208291530609,0.004040156956762075,0.015130512416362762,3.745030843675165,0.017198454592417742,0.02166704274713993,0.003435692982748151
301,0.005493380129337311,0.003991748206317425,0.01501631923019886,3.7618402900347565,0.016765212312400364,0.021635662764310837,0.0034230626188218594
302,0.005435530561953783,0.003946045879274607,0.014894846826791763,3.774625861554821,0.01640597502279292,0.021595768630504608,0.0034089279361069202
303,0.0053791506215929985,0.003903960809111595,0.014751898124814034,3.7787003625610294,0.01648722795608142,0.02155395783483982,0.003394377650693059
304,0.005324288737028837,0.003862602636218071,0.014616860076785088,3.7841997879172635,0.016500182427947787,0.021517831832170486,0.0033801791723817587
305,0.005270189139991999,0.003820287063717842,0.014499020762741566,3.7952699681765147,0.016191802300732222,0.021481284871697426,0.003365765791386366
306,0.0052173929288983345,0.0037785302847623825,0.01438862644135952,3.807995531856473,0.01575314290238617,0.021437861025333405,0.0033503854647278786
307,0.005165230017155409,0.0037396505940705538,0.014255793765187263,3.812065701483102,0.015637588825442108,0.02139194682240486,0.0033346570562571287
308,0.0051143234595656395,0.003702308749780059,0.014120145700871944,3.813875788104051,0.015812114579347034,0.021351022645831108,0.003319484181702137
309,0.005064636468887329,0.0036638611927628517,0.014007750898599625,3.823220957788696,0.015676876510754712,0.021312793716788292,0.00330506288446486
310,0.005016203969717026,0.0036250764969736338,0.013911277055740356,3.837512689002308,0.015129197144679668,0.021269982680678368,0.003290618769824505
311,0.004969533998519182,0.003588470397517085,0.013810636475682259,3.848613739502502,0.01471487643736094,0.02122677117586136,0.0032765252981334925
312,0.004924105014652014,0.003554573515430093,0.013695316389203072,3.8528718930000747,0.014467901195864703,0.021188605576753616,0.0032629191409796476
313,0.004879622720181942,0.0035201881546527147,0.013594347983598709,3.861824250965319,0.013906203338445975,0.021154502406716347,0.003249998902902007
314,0.004837019834667444,0.0034882407635450363,0.013487789779901505,3.866645307531498,0.013800718582615364,0.02111627720296383,0.0032371426932513714
315,0.004795605316758156,0.003458136459812522,0.013374689035117626,3.8676001339295665,0.013615239996854645,0.021077174693346024,0.0032245414331555367
316,0.004755520261824131,0.0034282703418284655,0.013272499665617943,3.8714857179375954,0.013325039535954172,0.02104511484503746,0.0032128056045621634
317,0.004716348834335804,0.0033984084147959948,0.013179405592381954,3.8781111578589087,0.013116759127337382,0.021013841032981873,0.0032012967858463526
318,0.0046777427196502686,0.0033698512706905603,0.013078914023935795,3.881154678157539,0.01334980622835178,0.020976968109607697,0.0031893642153590918
319,0.004637856036424637,0.003343137912452221,0.01294718123972416,3.8727631281675987,0.013624572711741638,0.020936237648129463,0.0031773082446306944
320,0.004600712563842535,0.003315792651847005,0.012849198654294014,3.8751514354000967,0.012916389619353433,0.020904427394270897,0.003166294889524579
321,0.004564987495541573,0.003287044120952487,0.01277943141758442,3.887818644150515,0.012739316511307074,0.020875198766589165,0.0031558179762214422
322,0.004530651494860649,0.0032618457917124033,0.012688054703176022,3.8898389174048136,0.012253579080217177,0.02083561196923256,0.0031440528109669685
323,0.00449763098731637,0.0032414451707154512,0.01256185956299305,3.875388569420225,0.012033122265485929,0.020795445889234543,0.003132046200335026
324,0.00446547195315361,0.0032202748116105795,0.01245197094976902,3.8667417156057327,0.012230477274023413,0.020761583000421524,0.003120527835562825
325,0.004434029571712017,0.003195330500602722,0.012386991642415524,3.87659168279432,0.011790570084325366,0.02072715014219284,0.0031090094707906246
326,0.004402956925332546,0.003171938471496105,0.01231018640100956,3.8809663275729385,0.011353980939393174,0.020681923255324364,0.003096393309533596
327,0.004373311996459961,0.0031530307605862617,0.012202811427414417,3.870184706077995,0.011214157406358552,0.02063864655792713,0.0030839061364531517
328,0.004344143904745579,0.0031321297865360975,0.0121201416477561,3.869616674205597,0.011059959796174735,0.020607447251677513,0.0030726066324859858
329,0.004315136466175318,0.0031082218047231436,0.01206914521753788,3.8829742456597,0.01067117876574213,0.020576082170009613,0.00306138233281672
330,0.0042863814160227776,0.003086184849962592,0.012001965194940567,3.8889327044315065,0.010859822973199387,0.02053673565387726,0.003049646271392703
331,0.004258192144334316,0.003068230114877224,0.011899617500603199,3.8783328026487887,0.010942080260673167,0.02050122246146202,0.0030386662110686302
332,0.004231779370456934,0.0030501747969537973,0.011816045269370079,3.873891188521634,0.01155283879990498,0.0204712375998497,0.003028851468116045
333,0.004204675555229187,0.0030296111945062876,0.011750642210245132,3.878597435721465,0.011377651531067018,0.02043304406106472,0.00301883602514863
334,0.004178403876721859,0.003010711632668972,0.011676924303174019,3.8784598885089894,0.010512608526415036,0.020389089360833168,0.0030084485188126564
335,0.004153678193688393,0.0029935443308204412,0.011601336300373077,3.8754516447042215,0.010041938087571969,0.020356256514787674,0.002999212360009551
336,0.004129346460103989,0.002976205199956894,0.011531414464116096,3.874536091894172,0.009823098280860162,0.02032887004315853,0.0029906095005571842
337,0.004105149302631617,0.0029592455830425024,0.01145903766155243,3.8722834384603515,0.009991573856082845,0.020292818546295166,0.0029811589047312737
338,0.004081064835190773,0.0029428887646645308,0.011381758376955986,3.8675462401493212,0.010063106003708442,0.020257696509361267,0.002971915528178215
339,0.004057411104440689,0.0029250651132315397,0.011323461309075356,3.871182647474632,0.009994830459207016,0.020231999456882477,0.0029636812396347523
340,0.0040342966094613075,0.0029062831308692694,0.011280132457613945,3.8812916531776644,0.010056371722519306,0.020203255116939545,0.0029552914202213287
341,0.004011796787381172,0.0028902876656502485,0.011215092614293098,3.8802686485429674,0.010309295691423923,0.02016555890440941,0.0029463148675858974
342,0.003989514894783497,0.0028778777923434973,0.01111636869609356,3.862696576507976,0.010491006030702871,0.020129535347223282,0.002937767654657364
343,0.003968621138483286,0.0028642762918025255,0.011043447069823742,3.855580239039705,0.010329920987544193,0.02010207250714302,0.0029303142800927162
344,0.00394804822281003,0.002846257761120796,0.011017903685569763,3.871014015691659,0.009949909434350871,0.02007678709924221,0.002923578955233097
345,0.0039276666939258575,0.0028309887275099754,0.010966777801513672,3.873833086986401,0.010115481580611577,0.020046520978212357,0.002916824771091342
346,0.003906631376594305,0.0028197579085826874,0.010868733748793602,3.8544918043182728,0.009448667354453233,0.02002091519534588,0.0029105462599545717
347,0.0038865720853209496,0.0028076732996851206,0.010788986459374428,3.842678726397551,0.010162438598020093,0.019999759271740913,0.0029047545976936817
348,0.0038674490060657263,0.002791602397337556,0.010758466087281704,3.853867620096046,0.00986683845546563,0.01997748576104641,0.002899033483117819
349,0.0038478318601846695,0.0027770258020609617,0.01070806011557579,3.8559454894617233,0.009680324174378087,0.019946984946727753,0.0028926534578204155
350,0.003827790729701519,0.0027660520281642675,0.010617388412356377,3.8384630166927005,0.009236954508310581,0.01991734467446804,0.0028862531762570143
351,0.0038095805794000626,0.0027545408811420202,0.010550398379564285,3.830183988843229,0.00895351584338056,0.01989528350532055,0.002880033105611801
352,0.0037915040738880634,0.0027397191151976585,0.010517848655581474,3.8390244449649207,0.008599857509850114,0.019870953634381294,0.002873300574719906
353,0.00377338333055377,0.0027261804789304733,0.010472027584910393,3.841281846834567,0.00853378338084087,0.019837848842144012,0.002865529153496027
354,0.0037552770227193832,0.0027153566479682922,0.010399202816188335,3.8297741933713634,0.008569901034821317,0.019807834178209305,0.002857854589819908
355,0.0037382221780717373,0.0027037709951400757,0.01034451276063919,3.825957442118084,0.009000892792193604,0.019782565534114838,0.002850546268746257
356,0.0037208888679742813,0.0026905222330242395,0.010303666815161705,3.8296159342939267,0.009288152616348999,0.019751202315092087,0.002842968562617898
357,0.003703582100570202,0.0026782264467328787,0.01025355700403452,3.8284876980968705,0.008785760783554438,0.019716273993253708,0.0028352499939501286
358,0.003686961717903614,0.002666509011760354,0.010204527527093887,3.8269240726687612,0.008390953955065006,0.01968868263065815,0.0028282825369387865
359,0.0036703762598335743,0.0026546453591436148,0.010157309472560883,3.8262397037612654,0.008193528748489524,0.01966259442269802,0.0028215711936354637
360,0.0036538969725370407,0.002643519314005971,0.010103775188326836,3.822092441237225,0.008216437458910677,0.019629495218396187,0.0028142447117716074
361,0.003637517336755991,0.002632813761010766,0.010047036223113537,3.816083147201559,0.008164603368964548,0.019598891958594322,0.0028072420973330736
362,0.003621409647166729,0.0026206776965409517,0.01000731997191906,3.818600045754494,0.008513107552783318,0.0195759367197752,0.0028014604467898607
363,0.0036064311861991882,0.002609085524454713,0.009973457083106041,3.8225872588789316,0.008771765479318907,0.019549382850527763,0.0027959835715591908
364,0.003590742591768503,0.0026004028040915728,0.009903398342430592,3.8084093459860173,0.008874709170562356,0.01951678656041622,0.0027902841102331877
365,0.003575403243303299,0.0025920115876942873,0.009833917021751404,3.7939325072613284,0.008890655708278605,0.019491884857416153,0.002785191172733903
366,0.00356049626134336,0.00257877423427999,0.009817220270633698,3.8069328210791302,0.00805108654697589,0.01947334222495556,0.0027805876452475786
367,0.003545969258993864,0.0025664293207228184,0.009795399382710457,3.816742313383345,0.008099592937774649,0.019443904981017113,0.0027750572189688683
368,0.0035312240943312645,0.0025590129662305117,0.009722111746668816,3.799164707238558,0.007778794798078409,0.019411776214838028,0.0027688683476299047
369,0.0035171674098819494,0.002551578450948,0.009655889123678207,3.7842807145869686,0.008512310909080492,0.01938829943537712,0.002762925811111927
370,0.0035038962960243225,0.002539235632866621,0.009646606631577015,3.799019873034258,0.008216476378418899,0.019368000328540802,0.0027572866529226303
371,0.003489580936729908,0.002527659060433507,0.009619218297302723,3.805583770325803,0.008677735034211645,0.019335033372044563,0.002750950865447521
372,0.0034751282073557377,0.0025208464358001947,0.009542817249894142,3.7855607205462145,0.00848525772649892,0.019304005429148674,0.0027449065819382668
373,0.0034615290351212025,0.002512076636776328,0.009494522586464882,3.779551327163695,0.008357430139705087,0.019285306334495544,0.0027400520630180836
374,0.003447779919952154,0.002499139169231057,0.009486407041549683,3.7958698572470815,0.008041751129295746,0.019265176728367805,0.00273562828078866
375,0.0034339053090661764,0.00248870556242764,0.00945199653506279,3.797956928999957,0.007708188108712151,0.01923268660902977,0.0027301087975502014
376,0.0034203098621219397,0.0024821602273732424,0.009381495416164398,3.7795688258579543,0.007953470617201369,0.019205261021852493,0.0027248014230281115
377,0.003407454350963235,0.002473443513736129,0.009340107440948486,3.776155545529432,0.008394942371307048,0.01918584480881691,0.0027201068587601185
378,0.0033938579726964235,0.00246191187761724,0.009319460019469261,3.7854563781093153,0.00800461186421411,0.019160352647304535,0.0027149422094225883
379,0.0033806904684752226,0.002452975371852517,0.00927715003490448,3.7819988497879873,0.007694565937469582,0.01912742294371128,0.00270896521396935
380,0.003367964643985033,0.0024452831130474806,0.009226813912391663,3.7733110997084385,0.007918492257089862,0.019102348014712334,0.002703985897824168
381,0.003355215070769191,0.0024360513780266047,0.009191635996103287,3.7731700074196475,0.008256986314026903,0.01908339560031891,0.0027000773698091507
382,0.003342296928167343,0.0024259418714791536,0.009163550101220608,3.777316434887773,0.007487240072281134,0.019056810066103935,0.002695296425372362
383,0.003329543163999915,0.0024172633420675993,0.009122797288000584,3.7740187960644063,0.007508253317663684,0.019027849659323692,0.002690134570002556
384,0.0033170541282743216,0.00240884511731565,0.009082090109586716,3.770308868885495,0.007850948703734217,0.01900525949895382,0.0026854388415813446
385,0.003304942511022091,0.0023993097711354494,0.009056327864527702,3.7745554881985437,0.008182166496933171,0.01898392289876938,0.0026812974829226732
386,0.0032924124971032143,0.002391088055446744,0.009013243950903416,3.7695156940673216,0.00811581896110842,0.01895405352115631,0.0026761938352137804
387,0.0032803283538669348,0.0023840758949518204,0.008962524123489857,3.7593283596665783,0.007903493455389866,0.018926702439785004,0.0026708808727562428
388,0.0032686032354831696,0.0023742099292576313,0.008943932130932808,3.767119335453794,0.008294905498458724,0.018905244767665863,0.0026664589531719685
389,0.003256329335272312,0.0023640263825654984,0.008923028595745564,3.774504659318598,0.008128453531574292,0.01888146996498108,0.002662412589415908
390,0.003244254505261779,0.002356779295951128,0.008874751627445221,3.765626948052269,0.007739645845811544,0.01885160803794861,0.002657389733940363
391,0.0032322616316378117,0.002349349670112133,0.008829120546579361,3.758112578515378,0.007776133653330802,0.018825914710760117,0.002652554539963603
392,0.0032206340692937374,0.0023393677547574043,0.008812664076685905,3.7671135967246805,0.008266107229189171,0.01880391128361225,0.002648239955306053
393,0.003208499401807785,0.0023298440501093864,0.008786553516983986,3.771305429894098,0.0077575923123728565,0.01877543330192566,0.0026432909071445465
394,0.003196552162989974,0.0023213254753500223,0.008752265945076942,3.770374313303578,0.007898535377907627,0.01874396950006485,0.002638224046677351
395,0.0031847513746470213,0.0023130374029278755,0.008717140182852745,3.7686983236062095,0.007508107048739446,0.01871749386191368,0.002633530180901289
396,0.0031730958726257086,0.0023033875040709972,0.0086970841512084,3.775779861546184,0.007571143234791691,0.018693624064326286,0.002629367168992758
397,0.003161476459354162,0.002293417463079095,0.008680589497089386,3.7850019182443155,0.007940050724807373,0.01866431161761284,0.00262485072016716
398,0.0031502177007496357,0.002284852322191,0.008653653785586357,3.787401794654352,0.008036248450028005,0.01863519661128521,0.00262064253911376
399,0.0031387461349368095,0.002277052029967308,0.00861694198101759,3.7842534415611504,0.008111963048012394,0.01861032471060753,0.0026165549643337727
