epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.013454030500724912,0.002103535895003006,0.11350494250655174,53.959118442516306,0.01683565025234341,0.017353037372231483,0.0015190602280199528
215,0.013450898230075836,0.0021440855343826115,0.11306812427937984,52.73489441825732,0.012835456654858336,0.01791144534945488,0.0016092342557385564
216,0.013446708442643285,0.002173820335883647,0.11272887885570526,51.857495762124024,0.012776911674495989,0.01753571256995201,0.0015551429241895676
217,0.013447698904201388,0.0021140924654901028,0.11333606392145157,53.60979511138708,0.015805605011583533,0.017575427889823914,0.0015523189213126898
218,0.013441449962556362,0.0021380401449277997,0.1130340974777937,52.86808937893483,0.01643007792356599,0.01793251931667328,0.0016001680633053184
219,0.013440622482448816,0.0021464357268996537,0.11294186674058437,52.61833155550361,0.015407011007353682,0.01738794706761837,0.0015120418975129724
220,0.013440296752378345,0.002108479238813743,0.11331817135214806,53.74402994639031,0.018189357530130203,0.017687812447547913,0.001580132870003581
221,0.013436839915812016,0.0021647709945682436,0.11272068880498409,52.07049109943653,0.018476150727597934,0.017687909305095673,0.0015942943282425404
222,0.013433650368824601,0.0020989152835682034,0.11334734968841076,54.00282258925558,0.01344719573765817,0.017376909032464027,0.0015134437708184123
223,0.013434304622933269,0.002110457804519683,0.11323846131563187,53.65587555132555,0.017479708518111745,0.017929591238498688,0.0015907060587778687
224,0.0134316838812083,0.0021637165045831352,0.11267967149615288,52.07691084182117,0.0162532415568312,0.017640409991145134,0.0015724822878837585
225,0.013424903387203813,0.0020934799395035952,0.11331423185765743,54.12721169161355,0.010166957783962208,0.017438137903809547,0.0015380269614979625
226,0.013424517353996634,0.002119593700626865,0.11304923705756664,53.33533357083133,0.014338613501748679,0.017600420862436295,0.001552389468997717
227,0.013419870287179947,0.0021235373860690743,0.11296332813799381,53.1958273393541,0.013318741892750273,0.0176085215061903,0.001558712450787425
228,0.013421126874163747,0.0020695264101959765,0.11351600289344788,54.851198000753385,0.01789231556878703,0.0173337459564209,0.0015070815570652485
229,0.013428379315882921,0.0021482795127667487,0.11280099488794804,52.50759699452364,0.026598784642925293,0.018047550693154335,0.0016314437380060554
230,0.01341612241230905,0.0021310208248905838,0.11285101622343063,52.956317885455164,0.014236055326541744,0.017236579209566116,0.0014868993312120438
231,0.013415679102763534,0.002058410958852619,0.11357268318533897,55.174931272541244,0.015722476771528465,0.01777130365371704,0.0015730211744084954
232,0.013416827656328678,0.0021382447448559105,0.11278582736849785,52.74692134276618,0.019044326108512134,0.017669647932052612,0.0015694804023951292
233,0.013412203174084425,0.002094571478664875,0.11317631416022778,54.033159198925404,0.01659323396751138,0.017421167343854904,0.0015240504872053862
234,0.013409206410869956,0.002102874161209911,0.11306331865489483,53.76608868970202,0.014432036472011762,0.017819099128246307,0.001576100243255496
235,0.013405735371634364,0.0020843060628976673,0.11321428790688515,54.31749680250467,0.012005644327656814,0.017354197800159454,0.001501851947978139
236,0.013405234785750508,0.0020712515979539603,0.11333983018994331,54.72045515952941,0.01434358985438681,0.01771659031510353,0.0015690629370510578
237,0.01340265548788011,0.0021532613900490105,0.11249393969774246,52.24351312739694,0.015539608169593207,0.017994064837694168,0.0016354102408513427
238,0.013399667805060744,0.0020916684879921377,0.11307998932898045,54.062099217993044,0.015831570969069026,0.017070993781089783,0.0014580839779227972
239,0.013399336487054825,0.002002901950618252,0.11396434344351292,56.899611789950384,0.015369466788637536,0.01768404059112072,0.0015494925901293755
240,0.013395298039540648,0.0021144503261893988,0.1128084734082222,53.351205280628356,0.013052739154425683,0.01778324507176876,0.0015742857940495014
241,0.013393253553658724,0.0020968278113286942,0.11296425573527813,53.873882788542474,0.011052666242446677,0.017514996230602264,0.0015439459821209311
242,0.013391456101089716,0.002086145104840398,0.1130531057715416,54.192350047572944,0.01225285718777397,0.017643673345446587,0.0015525961061939597
243,0.013391315005719662,0.002076177508570254,0.11315137520432472,54.499855979195964,0.015095513952565703,0.017464756965637207,0.0015281927771866322
244,0.013386453967541456,0.0020762787316925824,0.11310175061225891,54.473298255123176,0.009199909506198704,0.017704449594020844,0.0015686501283198595
245,0.013384966878220439,0.0020874321926385164,0.1129753440618515,54.12168331036926,0.009749503469970737,0.01746777817606926,0.0015212881844490767
246,0.013386583188548684,0.0020622265292331576,0.11324356310069561,54.91325103979019,0.015193357001897364,0.01737477257847786,0.001506939297541976
247,0.013383579207584262,0.002057735691778362,0.11325843445956707,55.0403217051095,0.013857200136719936,0.01769357919692993,0.0015615465817973018
248,0.01338073774240911,0.0020523375715129077,0.11328400298953056,55.197548669355484,0.012493852276752475,0.01742381975054741,0.0015133447013795376
249,0.013379940763115883,0.0020621303701773286,0.11317810043692589,54.884066533190804,0.010716940595604872,0.017593279480934143,0.0015459087444469333
250,0.013379100477322936,0.0021260556241031736,0.11253044754266739,52.92921138417331,0.013523291376426938,0.01771094650030136,0.0015803087735548615
251,0.01338543277233839,0.002016672515310347,0.11368760094046593,56.37385350242177,0.020473832428620133,0.017159510403871536,0.0014702941989526153
252,0.013375244569033384,0.002036735211731866,0.11338509060442448,55.67002031059868,0.011426034698449107,0.017830058932304382,0.001560610020533204
253,0.013375615235418081,0.0021136165596544743,0.11261998489499092,53.28307274116058,0.014729919903724274,0.017483562231063843,0.001519948709756136
254,0.013377105817198753,0.0020217402779962867,0.11355365253984928,56.16629088103761,0.014980219828072508,0.017476242035627365,0.001538949552923441
255,0.013374882284551859,0.002088808105327189,0.11286074295639992,54.03116862126572,0.01565583665817544,0.017716703936457634,0.0015591586707159877
256,0.013372928835451603,0.002035345882177353,0.1133758258074522,55.70346878151545,0.01519605971485946,0.017155969515442848,0.0014710193499922752
257,0.013369076885282993,0.002045612141955644,0.11323464661836624,55.35489563046482,0.01210442066074271,0.017851950600743294,0.00159847317263484
258,0.013371567940339446,0.002097568998578936,0.11273998580873013,53.74792718862139,0.01615612548684271,0.017445145174860954,0.0015249592252075672
259,0.013372063636779785,0.002026937494520098,0.1134512610733509,55.97176103361385,0.01505337596850905,0.01726267673075199,0.0014570350758731365
260,0.013367734150961041,0.002032497024629265,0.11335237137973309,55.77000605961968,0.012089295254532832,0.01771651953458786,0.0015732181491330266
261,0.01336699421517551,0.0020765450317412615,0.11290449276566505,54.371319205628,0.015141344056481591,0.017501231282949448,0.0015375928487628698
262,0.013362980913370848,0.002075333904940635,0.11287646926939487,54.38954618371337,0.013226982783037312,0.017468824982643127,0.0015144135104492307
263,0.013359899166971445,0.0019991778244730085,0.11360721290111542,56.82696732146013,0.009676901054887945,0.01724150963127613,0.0014815968461334705
264,0.013359882403165102,0.002053816890111193,0.11306065507233143,55.049043377090136,0.012427223494118938,0.017760952934622765,0.001575386500917375
265,0.013358453754335642,0.0020766087400261313,0.11281844787299633,54.32821585426664,0.013335810250214412,0.01738603040575981,0.0014975890517234802
266,0.013356097275391221,0.0019686529703903943,0.11387444287538528,57.84383768399942,0.01045852414640831,0.01711297035217285,0.001458374666981399
267,0.01335369748994708,0.0020226537890266627,0.11331043392419815,56.02067666692734,0.010378210159403585,0.0178374033421278,0.0015963531332090497
268,0.013354365946725011,0.002104224869981408,0.11250140890479088,53.46453723160533,0.012804189871145868,0.017419692128896713,0.0015102343168109655
269,0.013353119138628244,0.0020132671343162656,0.11339852027595043,56.325620352642474,0.014379256840652645,0.017477937042713165,0.0015221688663586974
270,0.01334955682978034,0.002036131772911176,0.11313425004482269,55.563324314255,0.0093587551282298,0.017516689375042915,0.0015153239946812391
271,0.01334900176152587,0.00202136836014688,0.11327633261680603,56.03943093705838,0.010715771192875331,0.017328128218650818,0.0015022809384390712
272,0.013346850639209151,0.0020128083415329456,0.11334042064845562,56.30959406802541,0.0076173416905514,0.017465800046920776,0.0015215632738545537
273,0.013348000822588801,0.0020566421444527805,0.1129135861992836,54.901912082195025,0.015464018438381119,0.017537260428071022,0.001530013745650649
274,0.013349482091143727,0.002043383487034589,0.11306098476052284,55.33028209237409,0.018220299973399544,0.01733831688761711,0.0014978600665926933
275,0.01334611582569778,0.002009095624089241,0.11337020248174667,56.42847514196315,0.012771941012109558,0.017431294545531273,0.001499171950854361
276,0.013346269028261304,0.002029707218753174,0.11316561698913574,55.75465069225703,0.011177957798829023,0.017481010407209396,0.0015185363590717316
277,0.01334229833446443,0.002004367095651105,0.11337930895388126,56.56613960580448,0.01273141341985047,0.017460862174630165,0.001527440152131021
278,0.013342750258743763,0.0020533833594527096,0.11289367079734802,54.979344347778145,0.013516398008390176,0.01750100776553154,0.0015218656044453382
