epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.00039458659739466384,8.347239054273814e-05,0.0031111420830711722,37.271510529918956,0.011696604374790894,0.0028814980760216713,7.353050750680268e-05
207,0.00039598028524778783,8.301372872665524e-05,0.003129665448796004,37.700576721487344,0.018294928301995805,0.00319971633143723,7.88203687989153e-05
208,0.00040112825081450865,8.526377860107459e-05,0.003158644714858383,37.04556338790472,0.024173059676284393,0.00403849221765995,0.00010362225293647498
209,0.0004021958084194921,8.513248758390546e-05,0.0031706332811154425,37.24351738213344,0.02472544097245377,0.003022025339305401,7.712728984188288e-05
210,0.00039560161530971527,9.093600874621188e-05,0.0030466559692285955,33.50329546276144,0.01816167187985417,0.0032688621431589127,8.072936907410622e-05
211,0.0003980534602305852,8.354219335160451e-05,0.003145112539641559,37.646995050808705,0.023823533750068872,0.003551195841282606,9.055061673279852e-05
212,0.0003941910181310959,7.440763874910772e-05,0.0031978338374756277,42.97722507037593,0.018840673655926024,0.0034123454242944717,8.260244794655591e-05
213,0.00039231827395269647,8.981591781775933e-05,0.003025023324880749,33.68025844838174,0.015610564422096553,0.002886930713430047,7.239788101287559e-05
214,0.00039157170249382034,7.318341431528097e-05,0.0031838828581385314,43.5055249598231,0.01968551556515444,0.003749553579837084,9.332849731435999e-05
215,0.00039138214924605563,8.063680070335977e-05,0.003107453463599086,38.53641806835241,0.01664764662058149,0.0031604482792317867,7.568159344373271e-05
216,0.0003916039422620088,8.194450674636755e-05,0.0030965943005867302,37.78891866627773,0.015559638331745536,0.0030609865207225084,7.309509965125471e-05
217,0.00038992669578874484,7.882460886321496e-05,0.0031110207783058286,39.4676335623106,0.014016702451059564,0.003034644527360797,7.522176747443154e-05
218,0.0003873941968777217,7.258804180310108e-05,0.0031480613979510963,43.36887068107416,0.014696625852118035,0.0033810932654887438,7.966613338794559e-05
219,0.00038898085040273145,8.200627235055435e-05,0.003069745667744428,37.43305944479595,0.014554764368664137,0.002933873562142253,7.057495531626046e-05
220,0.00038748620863771066,7.581605859741103e-05,0.0031167014967650175,41.108724911630354,0.017319338847428853,0.0031521900091320276,7.375171117018908e-05
221,0.00038743783807149157,7.503882443415932e-05,0.003123990085441619,41.63165013575973,0.015363204952720028,0.0033934901002794504,8.061721018748358e-05
222,0.00038516620406880975,7.286527761607431e-05,0.0031230091699399054,42.860046267784476,0.014516066871550045,0.0031122013460844755,7.670915510971099e-05
223,0.0003830938003375195,7.28012500985642e-05,0.003102925489656627,42.621870990616735,0.0105618415357222,0.0031584363896399736,7.291794463526458e-05
224,0.00038428395782830194,7.549194378952961e-05,0.0030879200785420835,40.903968338014415,0.013692264622533595,0.003063872456550598,7.197340892162174e-05
225,0.00038447458791779354,7.249619375215843e-05,0.0031197838252410293,43.03376030894234,0.014244833282274525,0.002961359918117523,7.012376590864733e-05
226,0.00038147123996168375,7.005544921412366e-05,0.00311415788019076,44.45275728191212,0.010665748900255005,0.003595719812437892,8.287982927868143e-05
227,0.0003816219395957887,7.422937960654963e-05,0.003073925559874624,41.41117137402824,0.012023189366749216,0.0028569919522851706,6.692036549793556e-05
228,0.00038355875585693866,7.286705658771098e-05,0.0031069169053807855,42.63815571637577,0.016978969503444203,0.003263015067204833,7.391501276288182e-05
229,0.0003801556376856752,6.878037402202608e-05,0.0031137524638324976,45.27094404626756,0.011398170821837503,0.0032270275987684727,7.681552233407274e-05
230,0.0003800890772254206,6.997396940278122e-05,0.003101151087321341,44.31863897088109,0.012313228442221966,0.0030150131788104773,6.973445124458522e-05
231,0.00037833265378139913,7.02548168192152e-05,0.0030807782313786447,43.851487639720524,0.010150843176869961,0.0031067219097167253,7.142015965655446e-05
232,0.0003777400197577663,6.777561156923184e-05,0.0030996439163573086,45.73391290156144,0.01064645402269111,0.003150353906676173,7.096955960150808e-05
233,0.0003776843295781873,6.833919542259537e-05,0.003093451203312725,45.266134378426116,0.008539392480600238,0.0029271994717419147,6.618422776227817e-05
234,0.0003770126713789068,6.715248673572205e-05,0.003098601766396314,46.14277023858894,0.010302153419698895,0.0032301340252161026,7.268838817253709e-05
235,0.0003771191113628447,6.492016564152436e-05,0.0031219893717207015,48.08967045709151,0.012531412826970317,0.003192742122337222,7.334441033890471e-05
236,0.0003756881123990752,6.751398996129865e-05,0.0030817411025054753,45.64596321846829,0.010721725265023017,0.0031569921411573887,7.107762212399393e-05
237,0.0003759484679903835,7.022494992270367e-05,0.0030572351533919573,43.53488548951682,0.011679377668426307,0.0029322225600481033,6.569742254214361e-05
238,0.00037576463364530355,6.376828878273955e-05,0.0031199633376672864,48.9265651819056,0.013747396161453134,0.00304238498210907,6.746886356268078e-05
239,0.0003782108033192344,7.0254000092973e-05,0.003079568035900593,43.83477142689587,0.01871918931305663,0.0030036219395697117,6.739002128597349e-05
240,0.0003766624868148938,6.889639917062595e-05,0.003077660803683102,44.67085131780393,0.01518124674850219,0.0032518026418983936,7.36298825358972e-05
241,0.0003755583238671534,6.729506458214018e-05,0.003082632611040026,45.807707150312226,0.015304250383961625,0.003088676603510976,6.863916496513411e-05
242,0.0003728036390384659,6.460014992626384e-05,0.0030820348183624446,47.709406586213085,0.010861381428482062,0.0031317691318690777,6.865183240734041e-05
243,0.0003722662222571671,6.089625549066113e-05,0.003113699611276388,51.131216298740995,0.010922277963216242,0.003121486632153392,6.959259189898148e-05
244,0.0003730728567461483,6.768857929273508e-05,0.0030538426362909377,45.11606933104448,0.013741555170584785,0.002794990548864007,6.248343561310321e-05
245,0.000377347125322558,7.153843034757301e-05,0.003058086906094104,42.74747001347719,0.021656582812927955,0.0029360263142734766,6.449085049098358e-05
246,0.0003796957535087131,6.902821496623801e-05,0.0031066754017956555,45.00587771703417,0.024997194692754323,0.0033339799847453833,7.207650924101472e-05
247,0.00037632651947205886,6.691400631098077e-05,0.003094124956987798,46.24031839624052,0.022073971891604267,0.003581567434594035,8.331022399943322e-05
248,0.00037608007551170886,6.571781977982027e-05,0.003103622584603727,47.22649952481754,0.022887065744594596,0.0032908504363149405,7.112001912901178e-05
249,0.0003757032463909127,7.170646404119907e-05,0.0030399677925743163,42.39461299929247,0.021616152275670257,0.002702560042962432,6.079500963096507e-05
250,0.00037125442759133875,6.384719381458126e-05,0.003074072243180126,48.147335215820824,0.015003070416659464,0.0028491343837231398,6.255011248867959e-05
251,0.00036923262086929753,5.905821126361843e-05,0.0031017440487630665,52.52011502545846,0.01241840705866822,0.003254156094044447,7.081066723912954e-05
252,0.00036906893365085125,6.203923749126261e-05,0.0030702967778779566,49.489595650016916,0.011910462681177285,0.003068081568926573,6.711199239362031e-05
253,0.00036962066224077716,6.221040803211508e-05,0.00307410245295614,49.41460038920153,0.012392535616405893,0.002995496615767479,6.603595102205873e-05
254,0.0003682736132759601,6.225857578101568e-05,0.0030601503676734865,49.152270659660815,0.010578871696082785,0.0028297221288084984,6.0502570704557e-05
255,0.00037132445140741765,6.933614531590138e-05,0.0030198829481378198,43.55423761126287,0.018309127481978122,0.0028419839218258858,6.24690146651119e-05
256,0.0003739444073289633,5.9008545576944016e-05,0.003149358555674553,53.371228266725474,0.022479369466533346,0.0037855685222893953,8.057323429966345e-05
257,0.0003745811409316957,6.802678217354696e-05,0.003065543482080102,45.063773180677885,0.024166102860776265,0.002909172559157014,6.498114817077294e-05
258,0.00037050377432024106,6.6371331740811e-05,0.0030413243803195655,45.822862078409806,0.017019315913288115,0.0027943337336182594,6.062973625375889e-05
259,0.0003729066011146642,7.133711642381968e-05,0.003015694848727435,42.27385405951852,0.0210959036212343,0.0026195563841611147,5.675477223121561e-05
260,0.00036809400626225397,5.2501690333883744e-05,0.003155923041049391,60.110884449230944,0.016966349606153487,0.003317959140986204,6.911845412105322e-05
261,0.0003680098816403188,6.480699994426686e-05,0.0030320288497023284,46.78551471769766,0.014229998088037819,0.0030612372793257236,6.612144352402538e-05
262,0.00036914448719471693,5.8462349443288986e-05,0.0031068212701939046,53.14225821881579,0.015395415036129822,0.002801893511787057,6.088645022828132e-05
263,0.0003668591525638476,6.493130513263168e-05,0.0030192785197868943,46.49958157501342,0.01355787470117687,0.0027678224723786116,5.8418216212885454e-05
264,0.00036545214243233204,5.875459191884147e-05,0.0030669753905385733,52.19975648499148,0.01454512271953529,0.002866357332095504,6.0633261455222964e-05
265,0.00036702611396322027,5.7897562328435015e-05,0.0030912854126654565,53.392324103898325,0.017643300898895254,0.003140717977657914,6.532033148687333e-05
266,0.000363586783350911,5.547496311919531e-05,0.0030811181059107184,55.54069678767569,0.012145080804483798,0.0033014172222465277,7.298547279788181e-05
267,0.0003655875043477863,6.173685142130125e-05,0.0030385064310394228,49.217061788658654,0.018003562071705066,0.002816681517288089,5.947154568275437e-05
268,0.0003635223110904917,5.754552421421977e-05,0.0030597677105106413,53.17125445100313,0.012275919365328056,0.0030263361986726522,6.221886724233627e-05
269,0.0003622783478931524,5.885495465918211e-05,0.0030342339887283742,51.55443592300849,0.010122838537663258,0.0028083384968340397,5.812240851810202e-05
270,0.0003674399995361455,5.740452525060391e-05,0.003100354573689401,54.00888797798714,0.016025780155208537,0.0034498025197535753,7.629111496498808e-05
271,0.0003661416267277673,5.747252271248726e-05,0.0030866910237818956,53.70724788301731,0.01805486476666619,0.0029968044254928827,6.206730904523283e-05
272,0.00036478479159995914,6.166611274238676e-05,0.0030311867012642324,49.154820475342184,0.016283431282759126,0.002786375116556883,5.844459155923687e-05
273,0.0003665488038677722,6.010357719787862e-05,0.003064452263060957,50.98618761029615,0.01603879556803019,0.003011197317391634,6.25632528681308e-05
274,0.00036447577440412715,5.988230805087369e-05,0.003045934601686895,50.86535073262685,0.01717325465543675,0.0032133455388247967,6.983331695664674e-05
275,0.0003621800060500391,5.440429049485829e-05,0.003077757195569575,56.57195724040279,0.0138172552916455,0.0029546418227255344,6.0990154452156276e-05
276,0.00036238139728084207,6.26859055046225e-05,0.002996954834088683,47.80906983736058,0.01241749342328735,0.002524455077946186,5.351591971702874e-05
277,0.00036482793075265363,5.693278853868833e-05,0.0030789513839408755,54.08045983640153,0.019548617324785484,0.0031298515386879444,6.43269595457241e-05
278,0.00036078003176953644,5.603689351119101e-05,0.003047431353479624,54.38258908608179,0.011803645611300735,0.002929443959146738,5.9677535318769515e-05
279,0.0003616993490140885,5.3993163419363555e-05,0.0030770617304369807,56.98983974207103,0.015261298932740567,0.0028662204276770353,5.875839997315779e-05
280,0.00036213510611560196,6.488831604656298e-05,0.002972467802464962,45.808983551552785,0.01898534026276988,0.0024637191090732813,5.1949533371953294e-05
281,0.00036400029057404026,5.21140527780517e-05,0.003118862339761108,59.84685844802777,0.022118903542798857,0.003145251190289855,6.514170672744513e-05
282,0.00036201577313477173,5.560883437283337e-05,0.0030640692566521466,55.100404301030245,0.020710809934640917,0.0031930040568113327,6.60247533232905e-05
283,0.0003587934115785174,5.538099321711343e-05,0.0030341240926645696,54.78637916026011,0.01597541231519857,0.0031225387938320637,6.645575922448188e-05
284,0.00036177897709421813,5.614553538180189e-05,0.0030563343898393214,54.43592921602013,0.020025852243966087,0.0026478145737200975,5.415688792709261e-05
285,0.00035712432872969657,5.592285924649332e-05,0.00301201461115852,53.860168305814774,0.011758533690890654,0.0025910059921443462,5.2537354349624366e-05
286,0.00035876423498848453,5.3578791266772896e-05,0.0030518544372171164,56.96012106771315,0.016024966375964022,0.002787941135466099,5.698035238310695e-05
287,0.00035531367757357657,5.1955987146357074e-05,0.0030335767660290003,58.38743391562528,0.009474668904228729,0.002823966322466731,5.680942922481336e-05
288,0.000357051903847605,5.2677872190542985e-05,0.003043740231078118,57.78024252894077,0.014812805855941684,0.002665977692231536,5.4748470574850217e-05
289,0.00035623381700133905,5.014911221223883e-05,0.0030608470551669598,61.03492006424719,0.012644118461347562,0.0026843270752578974,5.321821663528681e-05
290,0.00035826858947984874,5.572840564127546e-05,0.0030254017910920084,54.288324890659226,0.016014930611876903,0.0027349628508090973,5.5180295021273196e-05
291,0.0003563662539818324,5.274071099847788e-05,0.0030362552497535944,57.569478914329046,0.013563525420681994,0.0025726440362632275,5.1989049097755924e-05
292,0.00035620566632132977,5.397004588303389e-05,0.003022356191650033,56.000622978905895,0.013247365073360827,0.0027915015816688538,5.551414506044239e-05
293,0.0003577507959562354,5.2295341447461396e-05,0.0030545545159839094,58.409686817948646,0.016807076699359613,0.00292200711555779,5.9997277276124805e-05
294,0.0003558100725058466,4.861994784732815e-05,0.0030719012138433754,63.18191092037932,0.013299011464498847,0.0033378093503415585,6.737677904311568e-05
295,0.0003569348991732113,5.516139390238095e-05,0.00301773491082713,54.70737226415293,0.014901799128706287,0.0025472817942500114,5.302099452819675e-05
296,0.0003569026812328957,5.323469940776704e-05,0.0030366798164322972,57.04324153635101,0.01725674353657517,0.0027641006745398045,5.3672421927331015e-05
297,0.0003573703288566321,5.8735890888783615e-05,0.00298634433420375,50.84360327245894,0.018671010090591494,0.002371590118855238,4.838930180994794e-05
298,0.00035830928391078487,5.007815980206942e-05,0.00308231107192114,61.55000671158382,0.01976959641412366,0.0029637436382472515,5.948011312284507e-05
299,0.00035651520738611,5.225024779065279e-05,0.0030426495359279215,58.232250842497066,0.015838344167646942,0.003322724951431155,6.740425305906683e-05
300,0.00035735357232624665,4.9691853746480774e-05,0.0030766171403229237,61.91391361689365,0.01860546347732279,0.00300040771253407,6.117462180554867e-05
301,0.00035575633228290826,5.703009810531512e-05,0.0029872622690163553,52.38045116983495,0.016358917279898997,0.0026490387972444296,5.2348332246765494e-05
302,0.0003549354732967913,5.089383284939686e-05,0.0030404162243939936,59.74036644854555,0.01347828423001162,0.00274499855004251,5.631999738398008e-05
303,0.0003523351188050583,4.684360646933783e-05,0.0030549151124432683,65.21519888616834,0.009647657247097818,0.0029279873706400394,5.744968802900985e-05
304,0.0003527014487190172,5.099180543766124e-05,0.0030170963727869093,59.16825942700509,0.011100024501467945,0.0028084004297852516,5.686558142770082e-05
305,0.0003526669097482227,5.027686529501807e-05,0.0030239003826864064,60.144966575432946,0.010201872919457684,0.0025397082790732384,4.971907765138894e-05
306,0.00035646153992274776,5.3327968998928554e-05,0.003031335538253188,56.8432587094043,0.0180052050447682,0.0025910143740475178,5.0344737246632576e-05
307,0.0003544503924786113,5.4627526878903154e-05,0.0029982285341247916,54.8849399822032,0.017726528688998273,0.0024127487558871508,4.8332338337786496e-05
308,0.0003555694711394608,5.090259492135374e-05,0.0030466688331216574,59.852917868506815,0.018895091655554364,0.003032339969649911,6.191624561324716e-05
309,0.00035339667374501005,4.695933330367552e-05,0.0030643733334727585,65.25589521589117,0.01598993975401626,0.0033861673437058926,6.74207549309358e-05
310,0.00035396061139181256,5.0193173592560925e-05,0.0030376744107343256,60.51967216483271,0.016440870262754505,0.0029339739121496677,5.941095878370106e-05
311,0.00035228439810452983,5.266327661956893e-05,0.0029962111730128527,56.89374769931241,0.015176583999907305,0.0024235504679381847,4.792075196746737e-05
312,0.0003522468396113254,4.980373341822997e-05,0.0030244310037232935,60.726993663817225,0.016190420405037334,0.0027984646148979664,5.4606745834462345e-05
313,0.00034976490132976323,4.6192804802558385e-05,0.003035720787011087,65.71847715215928,0.010484308198986556,0.0026527750305831432,5.118350964039564e-05
314,0.0003507783985696733,4.665470351028489e-05,0.0030412368942052126,65.18607268685741,0.011804892120980575,0.0028970579151064157,5.6723169109318405e-05
315,0.0003498070072964765,4.751271990244277e-05,0.003022942808456719,63.62386356040418,0.010927549254067796,0.0028476763982325792,5.7626381021691486e-05
316,0.0003510510505293496,5.260599846224068e-05,0.0029844504897482693,56.73213277931482,0.013055054590904462,0.00250609521754086,4.871956116403453e-05
317,0.0003509559319354594,4.500906561588636e-05,0.003059468639548868,67.97449797467026,0.012990553353081219,0.0030556204728782177,6.059001316316426e-05
318,0.0003502869585645385,4.800088390766177e-05,0.003022860793862492,62.97510686839646,0.012535572170189569,0.0027146623469889164,5.297568714013323e-05
319,0.0003505191198200919,4.5963472075527534e-05,0.003045556484721601,66.26036605148364,0.015548224679570722,0.0028521623462438583,5.37675223313272e-05
320,0.00035018853668589145,5.215039891481865e-05,0.0029803814250044525,57.149733981374595,0.011477123292964351,0.0023240745067596436,4.700202407548204e-05
321,0.0003495520068099722,4.50638244728907e-05,0.003044881683308631,67.56820396236803,0.01173209661162571,0.0028011680115014315,5.406438503996469e-05
322,0.00034972176945302635,4.922979496768676e-05,0.0030049195629544556,61.03863655996967,0.012048711083329958,0.0025045527145266533,4.813389023183845e-05
323,0.0003515696371323429,4.4898692976858e-05,0.0030667093815281987,68.30286536645652,0.014707225116494206,0.00290191313251853,5.631356907542795e-05
324,0.00035183368891011924,5.0229267799295485e-05,0.0030160442111082375,60.0455539817871,0.01627178624246852,0.002766632940620184,5.3852378187002614e-05
325,0.0003505942950141616,5.204071385378484e-05,0.002985535829793662,57.36923283146948,0.014931214114834961,0.002429611049592495,4.74257321911864e-05
326,0.0003532134214765392,5.160548880667193e-05,0.0030160792521201074,58.44493137966687,0.01962915887535484,0.0026213645469397306,5.036428410676308e-05
327,0.00035078658402198926,4.5147084165364504e-05,0.0030563949840143323,67.69861311130049,0.01607591761415548,0.0025467323139309883,4.854745202464983e-05
328,0.00035192588984500617,4.896584323432762e-05,0.0030296003678813577,61.871708271888785,0.018347755715495906,0.0028210098389536142,5.2742427214980125e-05
329,0.00035115240461891517,4.9890437367139384e-05,0.0030126195051707327,60.38470825583524,0.01864392050260095,0.002619409002363682,5.094210064271465e-05
330,0.0003529951281961985,5.248268371360609e-05,0.00300512439571321,57.25935076247128,0.020126467958636242,0.0025251563638448715,4.870079646934755e-05
331,0.0003482292959233746,4.833726143260719e-05,0.0029989202739670873,62.04158417514496,0.01410235861958579,0.002342286054044962,4.568530130200088e-05
332,0.0003482318134047091,4.592776986100944e-05,0.003023040422704071,65.82162451720724,0.015323041146555551,0.0026863161474466324,5.057996531832032e-05
333,0.00034669609885895625,4.511390579864383e-05,0.003015821857843548,66.8490525139636,0.011544391261356656,0.002507126424461603,4.847927266382612e-05
334,0.0003464442997938022,4.1620508454798255e-05,0.003048237878829241,73.23884286852872,0.009687181411203541,0.0029021981172263622,5.580594370258041e-05
335,0.00034621424856595695,4.62279540442978e-05,0.002999862830620259,64.89283146179581,0.010202055999785176,0.0025796410627663136,4.939103382639587e-05
336,0.00034667891304707155,4.46185476903338e-05,0.0030206036171875894,67.69838494411542,0.010699560326628828,0.0029685143381357193,5.8235182223143056e-05
337,0.000346158558386378,4.3718786400859244e-05,0.003024397708941251,69.17844610805139,0.011556739621750215,0.002695562783628702,5.234549826127477e-05
338,0.0003464062829152681,4.459060619410593e-05,0.00301815674174577,67.68593206846144,0.014075659498595034,0.002673024544492364,4.998579606763087e-05
339,0.00034450845851097256,4.474775141716236e-05,0.0029976069927215576,66.98899716270141,0.008712681467427397,0.0024947531055659056,4.854479630012065e-05
340,0.00034392953966744244,4.273776630725479e-05,0.00301191775361076,70.4743839899626,0.006837331292235121,0.0028858440928161144,5.444314956548624e-05
341,0.0003449926880421117,4.184882891422603e-05,0.003031438565813005,72.43783504733874,0.011024564590672768,0.002839758526533842,5.490865441970527e-05
342,0.00034635433985386044,4.642098519980209e-05,0.002999333548359573,64.61158752771064,0.014633118447011918,0.002241188893094659,4.29842657467816e-05
343,0.00034594169846968725,4.521122491496499e-05,0.003007304680068046,66.51677068525129,0.014768983078464058,0.00269008195027709,5.025067730457522e-05
344,0.00034541522472864017,4.572358920995612e-05,0.0029969162424094975,65.54420364175898,0.012213282501799042,0.0022827349603176117,4.322415770730004e-05
345,0.00034630838490556926,4.481350879359525e-05,0.003014948801137507,67.27767769812311,0.013781155921061005,0.0028246627189219,5.4638905567117035e-05
346,0.00034503071947256103,4.1107179640675895e-05,0.003039235423784703,73.93441852131724,0.012695364904384167,0.003098679007962346,5.928220707573928e-05
347,0.00034702524135354906,4.4526909732667264e-05,0.0030249832198023796,67.93606917623332,0.015860359022263813,0.0029886343982070684,5.6917808251455426e-05
348,0.0003442587039899081,4.532864568318473e-05,0.002989300526678562,65.9472720092205,0.011407236746300307,0.0025600395165383816,4.8195965064223856e-05
349,0.0003432735029491596,4.405278832564363e-05,0.0029922070680186152,67.92321625364217,0.009538926747290477,0.0025877219159156084,4.884570080321282e-05
350,0.00034722263080766425,4.458209878066555e-05,0.0030264052911661565,67.8838676046955,0.01872737662789648,0.002530568279325962,4.7870620619505644e-05
351,0.0003470699448371306,4.687366254074732e-05,0.0030019626719877124,64.04369766023945,0.01566368715444042,0.0024673165753483772,4.5559365389635786e-05
352,0.0003446157061262056,4.2985051550203934e-05,0.0030163064366206527,70.17105546791748,0.01379864942598923,0.002456297865137458,4.51593950856477e-05
353,0.0003467816932243295,4.732838806376094e-05,0.0029945330461487174,63.27139310374302,0.016106390514696124,0.0025039417669177055,4.645177978090942e-05
354,0.00034719021641649306,4.822459140996216e-05,0.0029896562919020653,61.99443488254142,0.018336194924018164,0.002239466644823551,4.24521385866683e-05
355,0.00034638496435945854,4.229155820212327e-05,0.003040933923330158,71.90404072596895,0.01923877278472224,0.0025353108067065477,4.6994788135634735e-05
356,0.0003477096324786544,4.6695227865711786e-05,0.003010143991559744,64.46363213423972,0.019853108531756057,0.0027716599870473146,4.9460752052254975e-05
357,0.00034969406260643154,4.878165236732457e-05,0.0030091239605098963,61.68556853817233,0.02509873892133566,0.0030407593585550785,6.400872371159494e-05
358,0.0003455253827269189,4.183323153483798e-05,0.003036921378225088,72.59590681384472,0.017457739538946138,0.003480588085949421,6.622983346460387e-05
359,0.0003456448030192405,4.73270847578533e-05,0.0029831771389581263,63.03319028039452,0.01558168536403313,0.002803235314786434,5.5072607210604474e-05
360,0.0003425183458602987,3.860580727632623e-05,0.0030391252948902547,78.72197240009278,0.011773801445004985,0.0030448874458670616,5.7388187997275963e-05
361,0.000342963365255855,4.6137648496369366e-05,0.0029682571184821427,64.33481582217435,0.012245635559165679,0.0026781836058944464,5.0382517656544223e-05
362,0.0003420640714466572,3.839101282210322e-05,0.003036730457097292,79.10003497873144,0.009809807748020982,0.003034464782103896,6.029512587701902e-05
363,0.0003437531486270018,4.463615368877072e-05,0.002991169923916459,67.01226868185461,0.011771561137354412,0.002670500660315156,4.8214191338047385e-05
364,0.00034294537181267515,4.3541703234950546e-05,0.0029940366512164474,68.76250648856474,0.011762463907744491,0.0026526148431003094,4.926636393065564e-05
365,0.00034383336605969816,3.9774862216290785e-05,0.0030405849684029818,76.44489003805108,0.012159888542157524,0.00285942479968071,5.277823584037833e-05
366,0.0003453860044828616,4.662474611905054e-05,0.0029876125627197325,64.07783015249525,0.01564137186241802,0.0027431906200945377,4.811250983038917e-05
367,0.0003453392564551905,4.4619910113397054e-05,0.0030071933288127184,67.39577289981617,0.016459846262862083,0.002936256118118763,5.6131004384951666e-05
368,0.00034476639120839536,4.1873463487718254e-05,0.0030289292335510254,72.33529259979723,0.016577271284569473,0.002652067458257079,4.917686237604357e-05
369,0.0003427840492804535,4.5725572817900684e-05,0.0029705846682190895,64.96549928525253,0.01347746395195213,0.002442188560962677,4.5417204091791064e-05
370,0.00034178571513621137,3.982344878750155e-05,0.003019622585270554,75.82524058584931,0.012412857431689954,0.002717633731663227,5.199711813475005e-05
371,0.0003419652712182142,4.3463277506816667e-05,0.002985019760672003,68.67912251219067,0.011374032280722347,0.002764596603810787,5.00810201629065e-05
372,0.00034296532248845324,4.133244510740042e-05,0.0030163285555318,72.97725909256062,0.013146148407914407,0.0027966259513050318,5.287095336825587e-05
373,0.00034097888419637457,4.1007972868101206e-05,0.0029997090459801257,73.14941061896536,0.009414671368776915,0.002764378674328327,5.187660644878633e-05
374,0.0003411301368032582,4.153997724642977e-05,0.002995901566464454,72.12092459010536,0.0107400552650442,0.002577159320935607,4.612046541296877e-05
375,0.0003409475975786336,4.122869540879037e-05,0.002997188945300877,72.69667195585933,0.011043421618855149,0.0026295746210962534,4.9373866204405203e-05
376,0.0003409284763620235,4.102149341633776e-05,0.002999069809447974,73.109717849851,0.011645079877914959,0.0023473897017538548,4.205409641144797e-05
377,0.0003408232514630072,4.000308763352223e-05,0.0030082016019150615,75.19923535587827,0.01162537589020651,0.002740083960816264,4.957910277880728e-05
378,0.0003471120144240558,4.5052816858515143e-05,0.003020591859240085,67.04557161710927,0.02109229387882645,0.002838592045009136,5.293690264807083e-05
379,0.00034396395494695753,4.6631950681330636e-05,0.0029733198462054133,63.76142972281446,0.018986938912658947,0.0025035215076059103,4.5089465857017785e-05
380,0.00034122115903301165,4.208686641504755e-05,0.002991342858877033,71.07544737062015,0.01346014652862584,0.0024793900083750486,4.4488384446594864e-05
381,0.0003404643139219843,4.070870272698812e-05,0.0029975560028105974,73.63427969969051,0.012466993778674716,0.0026219694409519434,4.860251283389516e-05
382,0.00033901572169270366,3.946783999708714e-05,0.0029954788042232394,75.89669980531785,0.008619917469795017,0.0026696103159338236,4.747592902276665e-05
383,0.0003394988743821159,3.829170418612193e-05,0.0030120715964585543,78.66120509596487,0.010933728367274707,0.002916311612352729,5.602752207778394e-05
384,0.00034138665796490386,4.2382791434647515e-05,0.002990038541611284,70.54840987106283,0.015543926655980011,0.002465777797624469,4.4464690290624276e-05
385,0.0003409956843825057,4.3477040890138596e-05,0.0029751864494755864,68.43120848526777,0.01351345499188464,0.0023360031191259623,4.259526031091809e-05
386,0.0003398605258553289,3.622326357799466e-05,0.003036372596397996,83.82382746546801,0.010568330314910106,0.0028441997710615396,5.414724728325382e-05
387,0.00033943785820156336,4.092949166079052e-05,0.002985083556268364,72.93233888677888,0.009442126514398925,0.0027954939287155867,4.795510176336393e-05
388,0.0003397435575607233,3.896867383446079e-05,0.0030077488627284765,77.18376241145428,0.012471624577528772,0.0029007045086473227,5.497967140399851e-05
389,0.00033862665441120043,3.947288951167138e-05,0.0029915375052951276,75.78714257568063,0.01094271689305766,0.0026712536346167326,4.712194640887901e-05
390,0.0003381429487490095,3.858013496937929e-05,0.0029956280486658216,77.64690432118563,0.008489563671508831,0.002667398191988468,5.009196684113704e-05
391,0.0003403481387067586,4.0299696593137924e-05,0.003000484372023493,74.45426704612967,0.013780310066146089,0.003066562581807375,5.8103389164898545e-05
392,0.00034075583971571177,4.2357767142675584e-05,0.0029839808121323586,70.44707531634708,0.015101814874691883,0.0028923582285642624,5.069220787845552e-05
393,0.0003395309249754064,3.6797636312257964e-05,0.0030273329466581345,82.26976648632387,0.011609612608949231,0.0029380489140748978,5.43822388863191e-05
394,0.0003393332808627747,3.995219685748452e-05,0.002993810805492103,74.93482313804859,0.011390264406653446,0.002703884383663535,5.042958946432918e-05
