epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0013238462852314115,0.0011577244149520993,0.16612188518047333,143.49000766935245,0.006403189348898007,0.010357096791267395,0.0009891096269711852
214,0.0013127053389325738,0.0011466622818261385,0.16604305803775787,144.80554620958046,0.006334891241016633,0.010283773764967918,0.0009768021991476417
215,0.001301737385801971,0.0011353613808751106,0.1663760393857956,146.54016085834868,0.005275550680567578,0.010220784693956375,0.0009656065376475453
216,0.0012911841040477157,0.0011245952919125557,0.16658878326416016,148.13220761474918,0.005326248947461949,0.010164044797420502,0.0009565875516273081
217,0.001280853757634759,0.0011141886934638023,0.16666510701179504,149.58427418040358,0.005395874422556407,0.010114462114870548,0.0009500092710368335
218,0.0012705555418506265,0.001103992690332234,0.16656288504600525,150.87317742645567,0.005274490622167122,0.010068587958812714,0.0009451453224755824
219,0.0012603048235177994,0.0010939068160951138,0.16639801859855652,152.11352205715522,0.005144630138316206,0.010029886849224567,0.0009409181075170636
220,0.0012504140613600612,0.0010842523770406842,0.1661616563796997,153.24998118354583,0.005496411678194006,0.009975657798349857,0.0009350379696115851
221,0.001240730518475175,0.0010744412429630756,0.1662893295288086,154.76819287969505,0.005170028052319902,0.009924940764904022,0.0009284079424105585
222,0.0012312174076214433,0.0010647987946867943,0.1664186269044876,156.29114883947526,0.0049762807623735805,0.009880765341222286,0.0009214453748427331
223,0.0012217062758281827,0.001055286731570959,0.16641950607299805,157.7007471943257,0.004931822601741474,0.009833524003624916,0.0009140943875536323
224,0.0012125676730647683,0.0010460600024089217,0.16650766134262085,159.17601376515523,0.004867028497870451,0.009784815832972527,0.0009068127255886793
225,0.0012035855324938893,0.001036982866935432,0.16660264134407043,160.66093920763302,0.004994212318603001,0.009745711460709572,0.0009006021427921951
226,0.0011946565937250853,0.0010282488074153662,0.1664077341556549,161.83605850605542,0.00491898535898156,0.009698253124952316,0.0008941479027271271
227,0.001185898669064045,0.0010195453651249409,0.1663532555103302,163.16415257298956,0.004757305019173024,0.009641014039516449,0.0008873864426277578
228,0.0011774440063163638,0.0010109447175636888,0.1664993166923523,164.6967572011305,0.004751057252719333,0.009593510068953037,0.0008817313937470317
229,0.0011690184473991394,0.0010025507071986794,0.16646769642829895,166.04416637782032,0.004725959248754756,0.009553350508213043,0.0008767707040533423
230,0.0011605824111029506,0.0009942620526999235,0.166320338845253,167.2801837238073,0.0048457267391662446,0.009510191157460213,0.0008711864938959479
231,0.0011524843284860253,0.000986207858659327,0.1662764847278595,168.60186548695674,0.004972850550275818,0.009447917342185974,0.0008638263097964227
232,0.0011441323440521955,0.0009775337530300021,0.1665986180305481,170.42748397602892,0.0045915073350921674,0.009386764839291573,0.0008567026234231889
233,0.0011362959630787373,0.0009693854954093695,0.16691048443317413,172.18174320081835,0.004987585821890071,0.009340120479464531,0.0008514795918017626
234,0.001128016272559762,0.0009613377042114735,0.16667857766151428,173.38192076657447,0.004436707027590452,0.009309371933341026,0.0008473762427456677
235,0.0011204491602256894,0.0009542077896185219,0.16624140739440918,174.21929395574315,0.00499606041214989,0.009252500720322132,0.0008405557018704712
236,0.0011125444434583187,0.000946242711506784,0.16630171239376068,175.7495306134978,0.004820333690113265,0.00917880516499281,0.000832217512652278
237,0.001104889903217554,0.0009381645359098911,0.16672536730766296,177.71442100607885,0.00465456593200504,0.009130130521953106,0.00082636799197644
238,0.0010973762255162,0.0009306424763053656,0.1667337417602539,179.15982346108245,0.004624232371986457,0.009104999713599682,0.0008228709339164197
239,0.0010897915344685316,0.0009234218159690499,0.16636966168880463,180.16648384488764,0.00457832893102677,0.00906657800078392,0.0008183567551895976
240,0.0010825132485479116,0.0009161563357338309,0.16635696589946747,181.58141728749538,0.004713059845519755,0.00900938268750906,0.0008122585131786764
241,0.0010751564987003803,0.0009084616904146969,0.16669486463069916,183.491352898553,0.004324219194934926,0.00896944385021925,0.0008075407240539789
242,0.0010680791456252337,0.0009013209491968155,0.16675814986228943,185.01528230414576,0.004168125493030724,0.008944510482251644,0.0008040504762902856
243,0.001061193528585136,0.000894653785508126,0.1665397584438324,186.1499511224275,0.00434182537845533,0.008904672227799892,0.0007991787861101329
244,0.0010542795062065125,0.0008877075160853565,0.16657201945781708,187.64290764639705,0.004299214824747454,0.008852824568748474,0.0007931990548968315
245,0.0010474002920091152,0.0008806003606878221,0.166799858212471,189.41606846741064,0.004207085415490431,0.00881397258490324,0.0007883301004767418
246,0.001040713512338698,0.0008739574113860726,0.16675609350204468,190.8057433114207,0.004145080257768071,0.008790917694568634,0.0007846117950975895
247,0.0010340913431718946,0.0008676208090037107,0.16647055745124817,191.87017614573625,0.004463711875069522,0.008748677559196949,0.0007793251425027847
248,0.00102752645034343,0.000861005624756217,0.1665208339691162,193.4027248849443,0.004220370279378013,0.008704175241291523,0.0007736814441159368
249,0.0010211190674453974,0.0008544741431251168,0.16664497554302216,195.0263526214404,0.004039476839232997,0.008669612929224968,0.0007689300109632313
250,0.001014682580716908,0.0008480375399813056,0.16664506494998932,196.50670765549233,0.003997567397183297,0.008640138432383537,0.0007648465689271688
251,0.0010085194371640682,0.0008419227669946849,0.16659671068191528,197.87647657586982,0.003992749680586606,0.008595164865255356,0.0007600625394843519
252,0.001002175617031753,0.000835416663903743,0.1667589694261551,199.61173463660896,0.004022763566179047,0.008549279533326626,0.0007559186778962612
253,0.0009960508905351162,0.0008291342528536916,0.16691668331623077,201.31442253379535,0.004175198795474549,0.008523577824234962,0.0007537294877693057
254,0.0009896266274154186,0.0008229746017605066,0.16665205359458923,202.49963150513673,0.0040473928273729864,0.008506874553859234,0.0007512572919949889
255,0.0009835039963945746,0.0008171686786226928,0.1663352996110916,203.550752693365,0.0048919986980437945,0.008446330204606056,0.0007445155642926693
256,0.0009770585456863046,0.0008104738080874085,0.16658475995063782,205.53996722454463,0.0039691931009637835,0.00838848203420639,0.0007388683734461665
257,0.0009707583812996745,0.0008040124084800482,0.16674594581127167,207.39225421470533,0.0038164134738488996,0.008343200199306011,0.0007363649783656001
258,0.000964198843576014,0.0007975310436449945,0.16666778922080994,208.9796886890824,0.0041108192138868,0.008301543071866035,0.0007329504005610943
259,0.00095820875139907,0.0007915673777461052,0.16664138436317444,210.52078325621017,0.0049132711449735925,0.008243825286626816,0.0007269379566423595
260,0.0009515077108517289,0.0007846118533052504,0.16689588129520416,212.71139429278278,0.004008875866882313,0.008192501962184906,0.0007207635208033025
261,0.0009452790836803615,0.0007781535969115794,0.16712546348571777,214.7718190200797,0.004263817026928369,0.0081742312759161,0.0007189784082584083
262,0.0009384875302203,0.0007717658882029355,0.1667216271162033,216.0261676042929,0.004012148743929106,0.008171196095645428,0.0007174290367402136
263,0.000932032591663301,0.0007656367379240692,0.16639584302902222,217.33001407453918,0.00499433575366141,0.008123933337628841,0.0007122057722881436
264,0.0009252436575479805,0.0007586184656247497,0.16662518680095673,219.64293561419558,0.004504675349178633,0.00804612971842289,0.0007054664893075824
265,0.0009186866227537394,0.000751498038880527,0.1671885997056961,222.47376713683707,0.004096013925066646,0.00799475610256195,0.0007021593628451228
266,0.0009118780726566911,0.0007446806994266808,0.1671973615884781,224.5222169947482,0.003933974895147289,0.007969764061272144,0.0007008718093857169
267,0.0009052904206328094,0.0007384060882031918,0.16688430309295654,226.00613098822927,0.00471773979725138,0.007929482497274876,0.0006966982618905604
268,0.0008984966552816331,0.000731630134396255,0.1668665111064911,228.0749565409716,0.004365875132086316,0.007871515117585659,0.0006908004870638251
269,0.0008919216925278306,0.0007247037719935179,0.16721788048744202,230.73963038367862,0.003725516351421131,0.007839687168598175,0.0006870789220556617
270,0.0008854620391502976,0.000718209776096046,0.16725222766399384,232.87378316280012,0.0036606342999597856,0.007828145287930965,0.0006842552684247494
271,0.0008788296836428344,0.0007118972716853023,0.16693240404129028,234.48945610664398,0.0035536758226880293,0.007804255932569504,0.0006804640870541334
272,0.0008724760264158249,0.000705694779753685,0.1667812168598175,236.33619185624508,0.003957548317603832,0.00774364871904254,0.0006762021221220493
273,0.0008659848244860768,0.0006989692337810993,0.16701558232307434,238.94554187971553,0.003931791731438419,0.0076700784265995026,0.0006717605865560472
274,0.000859599735122174,0.0006921421736478806,0.16745755076408386,241.94097273615347,0.0037406558731086065,0.0076309205032885075,0.0006691009039059281
275,0.0008531598141416907,0.0006857633707113564,0.1673964262008667,244.10231480754499,0.0036936354492567306,0.007618158124387264,0.0006681761587969959
276,0.0008467312436550856,0.0006797640817239881,0.16696718335151672,245.62519238742627,0.004019493717520535,0.007586513180285692,0.0006650916184298694
277,0.0008403975516557693,0.00067343027330935,0.1669672429561615,247.9354575725506,0.003928405499859035,0.007545678876340389,0.0006603382644243538
278,0.0008340154308825731,0.0006668323767371476,0.1671830117702484,250.7121993510353,0.003521030545866356,0.007501866668462753,0.0006548409583047032
279,0.0008277300512418151,0.0006602948997169733,0.1674351692199707,253.57634791930028,0.0034462374246760994,0.007468930445611477,0.0006515250424854457
280,0.0008213517139665782,0.0006540245376527309,0.1673271507024765,255.84231335265684,0.0032285473494578247,0.007429630495607853,0.0006493423716165125
281,0.0008151941001415253,0.00064795499201864,0.16723912954330444,258.10300345443346,0.0033484495542053343,0.007390322629362345,0.0006468341453000903
282,0.0008091809577308595,0.000641919206827879,0.1672617495059967,260.5651111960659,0.0034054847481906087,0.007353907451033592,0.0006433879025280476
283,0.0008032497717067599,0.0006358682876452804,0.16738149523735046,263.232965835095,0.003394012785622161,0.007328166626393795,0.0006391944480128586
284,0.0007975627668201923,0.0006301455432549119,0.1674172431230545,265.68027801686674,0.0031596743556436633,0.007314780727028847,0.0006365320296026766
285,0.0007919588242657483,0.0006245182594284415,0.16744056344032288,268.1115578487078,0.0033662744230920174,0.007295852527022362,0.0006322506815195084
286,0.0007864717044867575,0.0006189903942868114,0.16748128831386566,270.57170815523614,0.0032471419971827724,0.007273008581250906,0.0006306064897216856
287,0.0007811132818460464,0.0006136426236480474,0.16747063398361206,272.9123231173463,0.0030697927948954667,0.007253933232277632,0.0006282708491198719
288,0.0007759039290249348,0.0006086172070354223,0.167286679148674,274.8635385508213,0.0029696469574997525,0.007228441070765257,0.0006261985981836915
289,0.0007707393961027265,0.0006034414400346577,0.16729794442653656,277.2397341769038,0.003230142222925016,0.007199843414127827,0.0006229935097508132
290,0.0007657943060621619,0.000598338374402374,0.16745595633983612,279.86832117711435,0.003072985873576868,0.007173200603574514,0.0006193591398186982
291,0.0007609929889440536,0.0005936368834227324,0.16735608875751495,281.9165948594533,0.0030874186180634626,0.007153321523219347,0.0006187066319398582
292,0.0007560201338492334,0.0005887188017368317,0.16730132699012756,284.17867154328525,0.0030817137066601846,0.0071438574232161045,0.0006173285073600709
293,0.0007516774930991232,0.0005842458340339363,0.16743165254592896,286.57740080043703,0.0033659238693717237,0.007117105647921562,0.0006122257909737527
294,0.0007470061536878347,0.0005795765900984406,0.16742953658103943,288.8825039544845,0.003090434570111958,0.007107688579708338,0.00060994055820629
295,0.0007427515229210258,0.0005754620069637895,0.16728952527046204,290.7047263695179,0.0029117858809418365,0.007108546793460846,0.0006097382865846157
296,0.0007386752404272556,0.0005714435828849673,0.16723163425922394,292.6476720850464,0.0033367667232083818,0.007075533736497164,0.0006065020570531487
297,0.0007344465120695531,0.0005671015242114663,0.16734498739242554,295.08823420129676,0.002846896548244063,0.007050235755741596,0.0006029477808624506
298,0.0007305976469069719,0.0005631716339848936,0.1674260050058365,297.2912606076454,0.0031799189387785687,0.007046096492558718,0.0006011223304085433
299,0.0007266151951625943,0.0005592614179477096,0.16735373437404633,299.24062165449385,0.0030150336606995804,0.007054622285068035,0.000601103762164712
300,0.0007228503818623722,0.0005557299591600895,0.16712042689323425,300.72236369227625,0.0034283526460858575,0.007034457288682461,0.0005990981007926166
301,0.0007190576288849115,0.0005519615369848907,0.1670960932970047,302.73140807921686,0.0032738570896548463,0.007001965306699276,0.0005946911405771971
302,0.0007154257618822157,0.0005479833343997598,0.1674424111843109,305.5611378541667,0.0029150249419647003,0.006991470232605934,0.0005929886247031391
303,0.000711818051058799,0.0005442684050649405,0.16754963994026184,307.84377410309224,0.0028737776388151294,0.006992000620812178,0.0005928656319156289
304,0.0007082194788381457,0.0005409307195805013,0.16728872060775757,309.2608989511487,0.002987557193044797,0.006977255921810865,0.0005913118366152048
305,0.0007048804545775056,0.0005377672496251762,0.16711317002773285,310.75371388683624,0.00338298214159897,0.006942379754036665,0.0005866362480446696
306,0.0007013499271124601,0.0005337911425158381,0.16755878925323486,313.90327771926866,0.0032839826859027456,0.006937815807759762,0.000584019289817661
307,0.0006981206825003028,0.0005304315127432346,0.16768918931484222,316.1373057335968,0.0032438577717706723,0.006950980052351952,0.0005841485690325499
308,0.0006946148932911456,0.0005274340510368347,0.16718082129955292,316.97009506858217,0.0028509814693376914,0.006951502524316311,0.0005836252821609378
309,0.0006915474077686667,0.0005246659857220948,0.16688144207000732,318.0717763518238,0.0036493453545270917,0.006913110613822937,0.0005805630353279412
310,0.0006880487781018019,0.000520785921253264,0.16726285219192505,321.1739130531973,0.002699421055617203,0.006887154653668404,0.0005779486382380128
311,0.0006850113859400153,0.0005173504468984902,0.1676609069108963,324.0760840471318,0.0029486573441086144,0.006871756166219711,0.0005770265706814826
312,0.0006819101399742067,0.0005144677124917507,0.1674424260854721,325.4673170343163,0.002947463770855164,0.006888875272125006,0.0005771967698819935
313,0.0006786889862269163,0.0005114543018862605,0.1672346442937851,326.9786639334505,0.003469473482949598,0.006868694443255663,0.0005730745615437627
314,0.0006755111971870065,0.0005082669085823,0.16724428534507751,329.04814876020373,0.002760275485978997,0.006839338690042496,0.0005687067750841379
315,0.0006726236315444112,0.0005050862673670053,0.16753734648227692,331.7004585288815,0.003458206059633038,0.0068411994725465775,0.0005679056630469859
316,0.0006694913608953357,0.0005020068492740393,0.16748453676700592,333.62998335422753,0.002801812463245176,0.006841255351901054,0.0005680660251528025
317,0.0006664685788564384,0.0004993308102712035,0.1671377718448639,334.7235307873065,0.0031348253230243394,0.00680534029379487,0.0005661090835928917
318,0.0006635270547121763,0.0004964303225278854,0.16709673404693604,336.59655033975065,0.0028951950642019143,0.006786333862692118,0.0005648164660669863
319,0.0006604237132705748,0.0004929415881633759,0.16748210787773132,339.7605556101358,0.002764837245627877,0.006764397490769625,0.000562171742785722
320,0.0006574850995093584,0.0004898858605884016,0.16759920120239258,342.1188784691383,0.0028668247602656248,0.0067535038106143475,0.0005609120125882328
321,0.0006544303032569587,0.00048722868086770177,0.16720160841941833,343.1686495172047,0.0027618394947925987,0.0067726923152804375,0.0005610460066236556
322,0.0006516440189443529,0.0004845624207518995,0.16708159446716309,344.80922851570125,0.003620919460358968,0.0067386748269200325,0.0005570954526774585
323,0.0006485687335953116,0.0004812421393580735,0.16732661426067352,347.6973452155908,0.002571542216228463,0.006696371361613274,0.000552813580725342
324,0.000645902007818222,0.00047836429439485073,0.16753768920898438,350.23033945484167,0.003155686786060109,0.0066999709233641624,0.0005526873283088207
325,0.000642862229142338,0.0004753976536449045,0.16746456921100616,352.2620861231529,0.0023927258921783486,0.006700216792523861,0.0005528374458663166
326,0.0006402735016308725,0.0004730852378997952,0.16718824207782745,353.3998287920365,0.0033270726583188425,0.00665661133825779,0.0005488822353072464
327,0.0006373801734298468,0.0004700005520135164,0.16737958788871765,356.1263644726615,0.0026767552114744042,0.006649026181548834,0.0005466011934913695
328,0.0006347130401991308,0.0004671140341088176,0.16759899258613586,358.7967398707881,0.0029012593583464677,0.006655564531683922,0.0005465297144837677
329,0.0006319356034509838,0.0004646208544727415,0.16731475293636322,360.11029493334826,0.0024173079528213557,0.006645257119089365,0.0005456716171465814
330,0.0006293829646892846,0.00046233326429501176,0.16704967617988586,361.31874792658783,0.002923223331514355,0.006614262238144875,0.0005434562917798758
331,0.0006266176351346076,0.00045929395128041506,0.16732369363307953,364.306329675399,0.002295015980555491,0.006584402173757553,0.0005410805460996926
332,0.000624106964096427,0.0004564994596876204,0.16760751605033875,367.15819152344994,0.002530982047265002,0.006567895878106356,0.0005402317619882524
333,0.000621489598415792,0.00045404749107547104,0.16744206845760345,368.7765525606032,0.002444051389737595,0.006572232116013765,0.0005394603358581662
334,0.0006189572741277516,0.0004516624612733722,0.16729480028152466,370.3978404799689,0.002762990721201147,0.006558273918926716,0.0005371985025703907
335,0.0006164368824101985,0.0004491819709073752,0.16725489497184753,372.3544260558418,0.0025871524444276354,0.006532208062708378,0.0005340197240002453
336,0.0006139576435089111,0.0004465689999051392,0.1673886477947235,374.83266377711044,0.0022864738072613127,0.0065178032964468,0.0005320386844687164
337,0.0006115133874118328,0.0004440385673660785,0.16747479140758514,377.1627144934777,0.002185297181145479,0.006510159466415644,0.0005310876294970512
338,0.0006090901442803442,0.00044172038906253874,0.1673697531223297,378.9042961714713,0.0022442874887386214,0.006492119748145342,0.0005297042662277818
339,0.0006068403599783778,0.0004395697615109384,0.16727055609226227,380.53244499189657,0.002446585022767117,0.0064734178595244884,0.0005271722911857069
340,0.0006043738685548306,0.0004368865047581494,0.16748735308647156,383.36581986937045,0.0023473991551690113,0.006466197315603495,0.0005260718753561378
341,0.0006020735017955303,0.000434557325206697,0.16751620173454285,385.48700486147334,0.0022743235528621124,0.00645440025255084,0.0005251793772913516
342,0.0005998092819936574,0.0004325121990405023,0.1672970950603485,386.8031825032572,0.0023876928793515823,0.006433236412703991,0.000522561022080481
343,0.0005975228268653154,0.0004300613945815712,0.16746143996715546,389.38961291814456,0.0024001956993875955,0.006426895968616009,0.0005215673591010273
344,0.0005952624487690628,0.00042778358329087496,0.16747884452342987,391.5036739723395,0.0021353450725943796,0.006418867036700249,0.0005210034432820976
345,0.0005930607439950109,0.00042574803228490055,0.16731272637844086,392.98531922862566,0.0023616022030083345,0.006395355332642794,0.0005195381818339229
346,0.0005909047904424369,0.00042362656677141786,0.1672782301902771,394.87190679553805,0.0022999984635424377,0.006379961036145687,0.0005172494566068053
347,0.0005887162988074124,0.00042116601252928376,0.16755029559135437,397.82482585701183,0.002227527850827164,0.006374778691679239,0.0005162415327504277
348,0.0005865406710654497,0.00041904504178091884,0.16749560832977295,399.7078872904107,0.0022010512629059994,0.00636892206966877,0.0005154262762516737
349,0.0005844124825671315,0.00041718018474057317,0.16723227500915527,400.8634185565405,0.002441251396594962,0.006351388990879059,0.0005134571110829711
350,0.0005822785897180438,0.0004149962041992694,0.16728238761425018,403.0937775371216,0.0022143106931431134,0.006331118289381266,0.0005110267666168511
351,0.0005802176892757416,0.0004126755811739713,0.16754212975502014,405.98992864661295,0.0024679671709822684,0.006315293721854687,0.0005092865903861821
352,0.0005781468935310841,0.0004106121778022498,0.1675346940755844,408.0119955825296,0.0020903710212863517,0.006305774673819542,0.0005083159194327891
353,0.0005761274369433522,0.00040880177402868867,0.16732564568519592,409.30753317487665,0.0022048507383078796,0.0063002221286296844,0.0005072470521554351
354,0.000574126373976469,0.00040679346420802176,0.16733291745185852,411.3461305914433,0.0023042372858450887,0.006284821778535843,0.0005042162374593318
355,0.0005721896886825562,0.0004046086687594652,0.16758102178573608,414.18050260648494,0.002264251902618552,0.006274208892136812,0.0005024442216381431
356,0.0005702032940462232,0.0004027114773634821,0.1674918383359909,415.91026765004506,0.0021518204753773356,0.00627231877297163,0.0005019765812903643
357,0.0005682334303855896,0.0004009632102679461,0.1672702133655548,417.1709749973706,0.0021815213479390505,0.006257850676774979,0.0005007751169614494
358,0.0005662859184667468,0.0003989562392234802,0.16732966899871826,419.41860421685624,0.0021647376150875117,0.00623329309746623,0.0004988529835827649
359,0.0005643771728500724,0.00039684303919784725,0.16753411293029785,422.1671955464821,0.002029277297122023,0.006219892762601376,0.000497944769449532
360,0.0005625150515697896,0.00039499462582170963,0.1675204187631607,424.1080961916051,0.002018613613953496,0.006218116730451584,0.0004968077410012484
361,0.0005605934420600533,0.0003931412647943944,0.16745220124721527,425.93392310214415,0.0020895270444952875,0.006215536035597324,0.0004956208867952228
362,0.0005587441846728325,0.0003913666296284646,0.1673775464296341,427.67454800254774,0.0019886026889827098,0.006201684474945068,0.0004938594065606594
363,0.0005568995256908238,0.0003894747933372855,0.167424738407135,429.8731041681176,0.001803682400927953,0.006189015693962574,0.000492519699037075
364,0.0005550746573135257,0.00038758284063078463,0.1674918234348297,432.14457885245787,0.001916760163811123,0.006181020755320787,0.0004919013590551913
365,0.000553219229914248,0.0003857772971969098,0.16744190454483032,434.0377356611632,0.0020190523856136143,0.006169386673718691,0.0004911794094368815
366,0.000551397621165961,0.00038401962956413627,0.1673779934644699,435.85791084285086,0.0020662177507801403,0.006153618451207876,0.0004889401025138795
367,0.0005495900986716151,0.0003820526762865484,0.16753745079040527,438.5192440446309,0.002071657250466219,0.006147378124296665,0.0004876311868429184
368,0.000547787465620786,0.00038024396053515375,0.16754350066184998,440.6210697628174,0.001863076499802478,0.00614311546087265,0.0004868468677159399
369,0.000546004856005311,0.00037859106669202447,0.16741380095481873,442.2021956767569,0.0019140479816849903,0.00613146647810936,0.0004856757295783609
370,0.0005442347610369325,0.0003768373862840235,0.1673973947763443,444.2165264626274,0.0018498417047525262,0.006111420225352049,0.00048392487224191427
371,0.0005424903356470168,0.00037501606857404113,0.16747426986694336,446.5789172814555,0.0019067404856017837,0.0061068120412528515,0.0004831944825127721
372,0.0005407498683780432,0.00037324006552807987,0.1675097793340683,448.79902991407573,0.0020102583228297556,0.006097659468650818,0.0004824870848096907
373,0.0005390242440626025,0.0003716307692229748,0.16739343106746674,450.42941793399336,0.0020117787240267276,0.0060840509831905365,0.00048025211435742676
374,0.0005372991436161101,0.00036982964957132936,0.16746947169303894,452.8286790611659,0.0018370615958729418,0.006083191372454166,0.0004790844686795026
375,0.0005356615292839706,0.0003681405505631119,0.16752098500728607,455.04627173247854,0.0023222232181722676,0.006079725455492735,0.0004783250333275646
376,0.0005339556373655796,0.00036653145798482,0.16742417216300964,456.77981661793285,0.002100356744674233,0.006056514102965593,0.00047667149920016527
377,0.0005323226214386523,0.00036497481050901115,0.16734778881072998,458.5187360665763,0.0020713594239996553,0.006047006230801344,0.0004757784481626004
378,0.0005306241801008582,0.00036311286385171115,0.16751129925251007,461.3202007652329,0.0019648668407832083,0.006039597559720278,0.0004751592641696334
379,0.0005290252156555653,0.00036149180959910154,0.16753341257572174,463.4500924419786,0.0021421890463178845,0.00602575670927763,0.0004743527388200164
380,0.0005274127470329404,0.0003600669442676008,0.1673457771539688,464.7629553842018,0.0020844772980252177,0.006023840047419071,0.00047358384472317994
381,0.000525778392329812,0.00035840674536302686,0.16737163066864014,466.98794828515565,0.002008458691810361,0.00602000905200839,0.0004721223667729646
382,0.0005242345505394042,0.0003567234962247312,0.16751104593276978,469.5823171323707,0.0019262020943221286,0.00599751528352499,0.0004697538970503956
383,0.0005226474604569376,0.00035521810059435666,0.1674293577671051,471.3424160732789,0.0018142743518593663,0.005997809115797281,0.0004688043554779142
384,0.000521054957062006,0.0003536541771609336,0.16740074753761292,473.34587952975215,0.001785198810049386,0.005997748579829931,0.0004679998382925987
385,0.0005195498815737665,0.0003520711907185614,0.16747868061065674,475.69549859742943,0.0020299141684870653,0.00597467040643096,0.0004665485757868737
386,0.0005179860163480043,0.0003505051718093455,0.16748087108135223,477.82710371090366,0.0018396437157137083,0.0059711686335504055,0.000466217752546072
387,0.0005164776230230927,0.000349006470059976,0.16747114062309265,479.8511058958681,0.0019680488996552748,0.005975349806249142,0.0004662499122787267
388,0.0005150333163328469,0.0003475906269159168,0.1674426943063736,481.7238479416146,0.002097916149692695,0.005948684178292751,0.000464252574602142
389,0.0005134951206855476,0.0003460753941908479,0.16741973161697388,483.76664283924225,0.001846839187084799,0.005938395857810974,0.0004617891972884536
390,0.000512033817358315,0.00034441010211594403,0.16762372851371765,486.6980599114016,0.0019020103778130115,0.0059423623606562614,0.00046089873649179935
391,0.0005105637828819454,0.00034293398493900895,0.16762980818748474,488.81072028279095,0.0017309793682018255,0.005927874241024256,0.0004601670952979475
392,0.0005089769838377833,0.000341560022206977,0.16741694509983063,490.1538066957381,0.0017016733678597595,0.0059158955700695515,0.00045944281737320125
393,0.0005074392538517714,0.0003399774432182312,0.16746176779270172,492.56728978106986,0.0016995095532047224,0.005911744199693203,0.000458855414763093
394,0.0005060553085058928,0.00033843162236735225,0.16762365400791168,495.295483428448,0.002322942927118772,0.0058916350826621056,0.00045759312342852354
395,0.000504515424836427,0.0003370252379681915,0.1674901843070984,496.9662964021292,0.00180116596058126,0.005883703473955393,0.00045649241656064987
396,0.0005031006876379251,0.00033567968057468534,0.16742098331451416,498.75221231111925,0.0019052180367348,0.005880716256797314,0.0004550049779936671
397,0.0005015999195165932,0.00033401758992113173,0.16758233308792114,501.7170895924694,0.0017625938384261024,0.005863686557859182,0.00045325388782657683
398,0.0005000807577744126,0.0003324072458781302,0.16767346858978271,504.42182193361845,0.0019454932775273353,0.005860525649040937,0.0004528982099145651
399,0.0004985497798770666,0.0003310150932520628,0.16753466427326202,506.1239432538111,0.0016319953707635555,0.005862221121788025,0.0004528905265033245
