epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004200113005936146,0.004200113005936146,0.0,0.0,0.01820779817663683,0.020568465813994408,0.0032906741835176945
253,0.004170488566160202,0.004170488566160202,0.0,0.0,0.017667739411409172,0.020510656759142876,0.0032710847444832325
254,0.0041407933458685875,0.0041407933458685875,0.0,0.0,0.017052350431013424,0.02045259065926075,0.003251872258260846
255,0.0041114045307040215,0.0041114045307040215,0.0,0.0,0.016439381037090115,0.0203928854316473,0.0032329547684639692
256,0.004082638304680586,0.004082638304680586,0.0,0.0,0.015926769604843124,0.020332414656877518,0.0032142442651093006
257,0.00405406067147851,0.00405406067147851,0.0,0.0,0.015618422779732785,0.02027142606675625,0.0031957277096807957
258,0.004026653710752726,0.004026653710752726,0.0,0.0,0.015568253612329209,0.02021128125488758,0.003177450504153967
259,0.004000105895102024,0.004000105895102024,0.0,0.0,0.01566686881694205,0.020154668018221855,0.0031592827290296555
260,0.003973112907260656,0.003973112907260656,0.0,0.0,0.015020733355919674,0.020099937915802002,0.003141190856695175
261,0.0039457399398088455,0.0039457399398088455,0.0,0.0,0.014028646852891416,0.020042994990944862,0.0031231981702148914
262,0.003919064532965422,0.003919064532965422,0.0,0.0,0.013726840660908873,0.01998314820230007,0.0031051719561219215
263,0.003892216132953763,0.003892216132953763,0.0,0.0,0.013224622477608977,0.019921571016311646,0.0030873361974954605
264,0.003866029204800725,0.003866029204800725,0.0,0.0,0.013278944704347158,0.019859392195940018,0.003069458529353142
265,0.0038406122475862503,0.0038406122475862503,0.0,0.0,0.0134351217972988,0.019799552857875824,0.003051566891372204
266,0.0038150360342115164,0.0038150360342115164,0.0,0.0,0.013166698874554291,0.019742842763662338,0.003033860120922327
267,0.0037895571440458298,0.0037895571440458298,0.0,0.0,0.012553817833122516,0.019685909152030945,0.0030164059717208147
268,0.003764722729101777,0.003764722729101777,0.0,0.0,0.012644782519938415,0.019625963643193245,0.0029992423951625824
269,0.0037397060077637434,0.0037397060077637434,0.0,0.0,0.012648441415440132,0.019563769921660423,0.002982323057949543
270,0.0037144857924431562,0.0037144857924431562,0.0,0.0,0.012586112439663776,0.019502215087413788,0.0029659310821443796
271,0.003689890494570136,0.003689890494570136,0.0,0.0,0.012920284010446077,0.019440796226263046,0.0029499989468604326
272,0.003666566452011466,0.003666566452011466,0.0,0.0,0.013738056029913605,0.019383274018764496,0.0029346870724111795
273,0.0036424933932721615,0.0036424933932721615,0.0,0.0,0.01401342742239244,0.019328389316797256,0.0029198182746767998
274,0.003618346294388175,0.003618346294388175,0.0,0.0,0.013736305947584097,0.019276054576039314,0.0029050668235868216
275,0.0035955023486167192,0.0035955023486167192,0.0,0.0,0.012673812969553885,0.019223950803279877,0.0028904585633426905
276,0.003572627902030945,0.003572627902030945,0.0,0.0,0.012109569479304107,0.019171923398971558,0.0028760507702827454
277,0.003549608401954174,0.003549608401954174,0.0,0.0,0.011748087538261967,0.0191196221858263,0.00286184623837471
278,0.003527160733938217,0.003527160733938217,0.0,0.0,0.0117789616096063,0.01906551793217659,0.0028479169122874737
279,0.003504832973703742,0.003504832973703742,0.0,0.0,0.011720848610654847,0.019010011106729507,0.0028341535944491625
280,0.003482620231807232,0.003482620231807232,0.0,0.0,0.011595877549070875,0.01895431987941265,0.0028206727001816034
281,0.0034602712839841843,0.0034602712839841843,0.0,0.0,0.011924966095928536,0.01889777183532715,0.0028073773719370365
282,0.003437979845330119,0.003437979845330119,0.0,0.0,0.012396812967521998,0.01884126476943493,0.0027943886816501617
283,0.0034172367304563522,0.0034172367304563522,0.0,0.0,0.013389479684039432,0.018787812441587448,0.0027815697249025106
284,0.003396710380911827,0.003396710380911827,0.0,0.0,0.013835806907085852,0.0187370702624321,0.00276848953217268
285,0.0033751423470675945,0.0033751423470675945,0.0,0.0,0.013513776695351355,0.018688546493649483,0.0027553297113627195
286,0.003353200852870941,0.003353200852870941,0.0,0.0,0.012672875894997257,0.018641067668795586,0.002742285607382655
287,0.0033323520328849554,0.0033323520328849554,0.0,0.0,0.011992646092943987,0.01859092153608799,0.0027292431332170963
288,0.0033122245222330093,0.0033122245222330093,0.0,0.0,0.011563389593060762,0.01853872463107109,0.0027161329053342342
289,0.0032918183133006096,0.0032918183133006096,0.0,0.0,0.011294753095091535,0.01848509907722473,0.002702974248677492
290,0.0032715240959078074,0.0032715240959078074,0.0,0.0,0.011426394124269119,0.018430016934871674,0.002689916640520096
291,0.0032511765602976084,0.0032511765602976084,0.0,0.0,0.011675187752828902,0.018374530598521233,0.002676950301975012
292,0.0032310797832906246,0.0032310797832906246,0.0,0.0,0.012194634355655263,0.018320953473448753,0.0026639094576239586
293,0.003211058210581541,0.003211058210581541,0.0,0.0,0.012865224128002919,0.018271395936608315,0.0026508390437811613
294,0.003191291820257902,0.003191291820257902,0.0,0.0,0.012567039198726334,0.018225528299808502,0.002637771423906088
295,0.003172166645526886,0.003172166645526886,0.0,0.0,0.011658610882297403,0.018177112564444542,0.0026247729547321796
296,0.0031531231943517923,0.0031531231943517923,0.0,0.0,0.011431253087846371,0.018126118928194046,0.0026117698289453983
297,0.0031340906862169504,0.0031340906862169504,0.0,0.0,0.011194590136604229,0.018074482679367065,0.0025989923160523176
298,0.0031150169670581818,0.0031150169670581818,0.0,0.0,0.011174904482165545,0.01802336983382702,0.00258644949644804
299,0.0030959835276007652,0.0030959835276007652,0.0,0.0,0.011337629263151948,0.017972003668546677,0.0025740996934473515
300,0.0030768306460231543,0.0030768306460231543,0.0,0.0,0.01159334755910015,0.017920631915330887,0.00256206258200109
301,0.003058897564187646,0.003058897564187646,0.0,0.0,0.012240175338935804,0.01787279173731804,0.0025500631891191006
302,0.0030407924205064774,0.0030407924205064774,0.0,0.0,0.012083715587486242,0.017828606069087982,0.0025381275918334723
303,0.003022172022610903,0.003022172022610903,0.0,0.0,0.011136707937774866,0.017784904688596725,0.0025263470597565174
304,0.0030040473211556673,0.0030040473211556673,0.0,0.0,0.01062993488692252,0.01773892715573311,0.0025147118140012026
305,0.0029861496295779943,0.0029861496295779943,0.0,0.0,0.010486277565276269,0.017689377069473267,0.0025030425749719143
306,0.0029681194573640823,0.0029681194573640823,0.0,0.0,0.010564172630241257,0.01763704977929592,0.0024912841618061066
307,0.002950316062197089,0.002950316062197089,0.0,0.0,0.010692175506391732,0.01758626475930214,0.0024796598590910435
308,0.002933548530563712,0.002933548530563712,0.0,0.0,0.01136710430843261,0.017540903761982918,0.0024683454539626837
309,0.0029163314029574394,0.0029163314029574394,0.0,0.0,0.011209581770200991,0.017498822882771492,0.0024574222043156624
310,0.0028987980913370848,0.0028987980913370848,0.0,0.0,0.010316298558782813,0.01745646260678768,0.0024467797484248877
311,0.00288205174729228,0.00288205174729228,0.0,0.0,0.00989529030148129,0.01741114631295204,0.0024360623210668564
312,0.0028652395121753216,0.0028652395121753216,0.0,0.0,0.00996101569046697,0.017364179715514183,0.002425196347758174
313,0.0028485190123319626,0.0028485190123319626,0.0,0.0,0.010092049367228628,0.017315877601504326,0.002414199523627758
314,0.002832271857187152,0.002832271857187152,0.0,0.0,0.010187539479389711,0.017266280949115753,0.002403355436399579
315,0.002816543448716402,0.002816543448716402,0.0,0.0,0.010690074226664386,0.017219234257936478,0.0023928445298224688
316,0.0028008422814309597,0.0028008422814309597,0.0,0.0,0.010932747105260956,0.017176348716020584,0.002382484031841159
317,0.00278512854129076,0.00278512854129076,0.0,0.0,0.010363527710846544,0.017135217785835266,0.002372326096519828
318,0.002770211547613144,0.002770211547613144,0.0,0.0,0.010019940458323346,0.01709238439798355,0.0023622058797627687
319,0.002755143214017153,0.002755143214017153,0.0,0.0,0.009808969541290737,0.017048388719558716,0.002352216048166156
320,0.0027399053797125816,0.0027399053797125816,0.0,0.0,0.00988208671859508,0.017003536224365234,0.0023422560188919306
321,0.0027246330864727497,0.0027246330864727497,0.0,0.0,0.010162766023334695,0.016956893727183342,0.002332256408408284
322,0.0027099160943180323,0.0027099160943180323,0.0,0.0,0.010810305429718083,0.016914336010813713,0.0023223944008350372
323,0.0026954608038067818,0.0026954608038067818,0.0,0.0,0.010452226077103511,0.01687311939895153,0.002312589203938842
324,0.0026809293776750565,0.0026809293776750565,0.0,0.0,0.010330857300251977,0.016833249479532242,0.0023027840070426464
325,0.0026663143653422594,0.0026663143653422594,0.0,0.0,0.010070826801632059,0.01679127663373947,0.002292932476848364
326,0.002652234397828579,0.002652234397828579,0.0,0.0,0.010152074156994666,0.01675143465399742,0.002283266978338361
327,0.0026382117066532373,0.0026382117066532373,0.0,0.0,0.009741768250949752,0.01671077311038971,0.0022737295366823673
328,0.002624019980430603,0.002624019980430603,0.0,0.0,0.009546248729289782,0.016669103875756264,0.002264011651277542
329,0.0026103558484464884,0.0026103558484464884,0.0,0.0,0.00942937513379137,0.016628529876470566,0.0022544278763234615
330,0.0025965149980038404,0.0025965149980038404,0.0,0.0,0.009512572991370656,0.01658911630511284,0.0022447798401117325
331,0.0025832364335656166,0.0025832364335656166,0.0,0.0,0.009859932077169448,0.016546836122870445,0.0022347706835716963
332,0.002569149946793914,0.002569149946793914,0.0,0.0,0.009635310933800555,0.01650339365005493,0.0022246234584599733
333,0.002555269980803132,0.002555269980803132,0.0,0.0,0.009555932365109803,0.016460012644529343,0.0022145132534205914
334,0.002541700843721628,0.002541700843721628,0.0,0.0,0.009758265852437756,0.016419783234596252,0.0022042407654225826
335,0.002527844160795212,0.002527844160795212,0.0,0.0,0.009712303242745503,0.016380827873945236,0.0021940036676824093
336,0.0025145269464701414,0.0025145269464701414,0.0,0.0,0.0099487676066455,0.016337668523192406,0.0021838340908288956
337,0.002500378293916583,0.002500378293916583,0.0,0.0,0.00982383912727152,0.016293486580252647,0.0021739902440458536
338,0.0024870377965271473,0.0024870377965271473,0.0,0.0,0.009391163166400278,0.016254540532827377,0.002163918223232031
339,0.0024727825075387955,0.0024727825075387955,0.0,0.0,0.009618792904024367,0.016219431534409523,0.0021542629692703485
340,0.0024591118562966585,0.0024591118562966585,0.0,0.0,0.010409582879515652,0.016191702336072922,0.0021454645320773125
341,0.0024447496980428696,0.0024447496980428696,0.0,0.0,0.009401769670856158,0.016167012974619865,0.0021376516669988632
342,0.0024307402782142162,0.0024307402782142162,0.0,0.0,0.008660077416963556,0.01613994687795639,0.0021299708168953657
343,0.002416872186586261,0.002416872186586261,0.0,0.0,0.00858281969925869,0.016113528981804848,0.002120836405083537
344,0.002401646226644516,0.002401646226644516,0.0,0.0,0.008561887336631527,0.016088204458355904,0.002112954156473279
345,0.0023873071186244488,0.0023873071186244488,0.0,0.0,0.008744184773808901,0.016062291339039803,0.002106121741235256
346,0.002372509567067027,0.002372509567067027,0.0,0.0,0.008566166915617356,0.01603424921631813,0.00210017804056406
347,0.0023581315763294697,0.0023581315763294697,0.0,0.0,0.00848645349292429,0.016007231548428535,0.0020953190978616476
348,0.0023439484648406506,0.0023439484648406506,0.0,0.0,0.007936991056128455,0.015982091426849365,0.002088482491672039
349,0.0023296335712075233,0.0023296335712075233,0.0,0.0,0.008299784359455786,0.01595219038426876,0.0020804572850465775
350,0.0023158967960625887,0.0023158967960625887,0.0,0.0,0.008944405483533948,0.015913935378193855,0.00207197992131114
351,0.0023011434823274612,0.0023011434823274612,0.0,0.0,0.00871630471709997,0.015870003029704094,0.0020624222233891487
352,0.0022870455868542194,0.0022870455868542194,0.0,0.0,0.008202422676980313,0.015830429270863533,0.0020514270290732384
353,0.002272229641675949,0.002272229641675949,0.0,0.0,0.009444393003151263,0.0157987829297781,0.002041121479123831
354,0.0022586032282561064,0.0022586032282561064,0.0,0.0,0.01107329202116576,0.015765992924571037,0.0020324208308011293
355,0.0022447628434747458,0.0022447628434747458,0.0,0.0,0.010415084117950679,0.015728140249848366,0.002025112509727478
356,0.0022302560973912477,0.0022302560973912477,0.0,0.0,0.008652012698932749,0.0156917292624712,0.0020179920829832554
357,0.0022163190878927708,0.0022163190878927708,0.0,0.0,0.007824574444360114,0.015656080096960068,0.0020102951675653458
358,0.0022019059397280216,0.0022019059397280216,0.0,0.0,0.008087106979577584,0.015621328726410866,0.0020035349298268557
359,0.0021880001295357943,0.0021880001295357943,0.0,0.0,0.008559469242149604,0.015589646995067596,0.001997703220695257
360,0.0021741664968430996,0.0021741664968430996,0.0,0.0,0.008218579928627616,0.015557793900370598,0.001992179546505213
361,0.002160567557439208,0.002160567557439208,0.0,0.0,0.007628407392939529,0.015523580834269524,0.0019842113833874464
362,0.002146402606740594,0.002146402606740594,0.0,0.0,0.007654271242034606,0.015484103001654148,0.001975597348064184
363,0.002132336376234889,0.002132336376234889,0.0,0.0,0.007422772799492564,0.01544226985424757,0.0019667705055326223
364,0.002119042444974184,0.002119042444974184,0.0,0.0,0.007604488743367498,0.015401649288833141,0.0019581264350563288
365,0.0021054355893284082,0.0021054355893284082,0.0,0.0,0.007660482641874585,0.015362354926764965,0.0019495978485792875
366,0.0020914459601044655,0.0020914459601044655,0.0,0.0,0.0076680217624238095,0.015322469174861908,0.0019414409762248397
367,0.0020779946353286505,0.0020779946353286505,0.0,0.0,0.008401772959692211,0.01528092660009861,0.001934080384671688
368,0.0020646187476813793,0.0020646187476813793,0.0,0.0,0.008879507612141766,0.015235335566103458,0.0019271175842732191
369,0.002051311545073986,0.002051311545073986,0.0,0.0,0.008440043878464932,0.01519169844686985,0.0019202454714104533
370,0.0020379878114908934,0.0020379878114908934,0.0,0.0,0.007283039224321774,0.015149809420108795,0.0019124947721138597
371,0.0020252105314284563,0.0020252105314284563,0.0,0.0,0.006719063694936151,0.015106359496712685,0.0019032247364521027
372,0.002012072131037712,0.002012072131037712,0.0,0.0,0.007277867477168985,0.01506192609667778,0.0018934649415314198
373,0.0019992636516690254,0.0019992636516690254,0.0,0.0,0.008604233512191346,0.015018667094409466,0.0018856533570215106
374,0.001986106624826789,0.001986106624826789,0.0,0.0,0.007821039272785308,0.014973163604736328,0.0018776397919282317
375,0.0019734222441911697,0.0019734222441911697,0.0,0.0,0.007491914012461791,0.0149262435734272,0.0018689580028876662
376,0.001960795372724533,0.001960795372724533,0.0,0.0,0.007979987161098092,0.014881758019328117,0.001860160380601883
377,0.0019480643095448613,0.0019480643095448613,0.0,0.0,0.008400411239607981,0.01484361570328474,0.0018534408882260323
378,0.0019358835415914655,0.0019358835415914655,0.0,0.0,0.006735061051740981,0.014802737161517143,0.0018452005460858345
379,0.0019235924119129777,0.0019235924119129777,0.0,0.0,0.006691001600818285,0.014758468605577946,0.0018368333112448454
380,0.0019115080358460546,0.0019115080358460546,0.0,0.0,0.007203959997419195,0.014711598865687847,0.0018284677062183619
381,0.0018988652154803276,0.0018988652154803276,0.0,0.0,0.006825822193997625,0.01466270349919796,0.001819750526919961
382,0.0018863308941945434,0.0018863308941945434,0.0,0.0,0.00648899830388134,0.014610646292567253,0.001808878150768578
383,0.001874669804237783,0.001874669804237783,0.0,0.0,0.008481345674913097,0.014563309028744698,0.0018001990392804146
384,0.0018629080150276423,0.0018629080150276423,0.0,0.0,0.008868225716001968,0.014525576494634151,0.0017938842065632343
385,0.001850570784881711,0.001850570784881711,0.0,0.0,0.007094518962377113,0.014487126842141151,0.001787242479622364
386,0.0018383462447673082,0.0018383462447673082,0.0,0.0,0.0062317884498513275,0.014440219849348068,0.0017781236674636602
387,0.0018266882980242372,0.0018266882980242372,0.0,0.0,0.0068876785758983676,0.014395896345376968,0.0017688092775642872
388,0.0018151229014620185,0.0018151229014620185,0.0,0.0,0.007647107128454191,0.01435860712081194,0.001760693034157157
389,0.0018031969666481018,0.0018031969666481018,0.0,0.0,0.006472772703119166,0.014325127005577087,0.0017523488495498896
390,0.0017919456586241722,0.0017919456586241722,0.0,0.0,0.005950024619554034,0.014275621622800827,0.001741681364364922
391,0.0017805577954277396,0.0017805577954277396,0.0,0.0,0.006937396595048903,0.014224616810679436,0.0017323908396065235
392,0.001769573544152081,0.001769573544152081,0.0,0.0,0.008312764381225458,0.014185783453285694,0.0017266676295548677
393,0.0017581857973709702,0.0017581857973709702,0.0,0.0,0.006847251265699058,0.014147769659757614,0.0017212461680173874
394,0.0017474897904321551,0.0017474897904321551,0.0,0.0,0.005697608593092575,0.014097089879214764,0.001711696619167924
395,0.0017362148500978947,0.0017362148500978947,0.0,0.0,0.006842007294221334,0.014050635509192944,0.001702433335594833
396,0.0017253297846764326,0.0017253297846764326,0.0,0.0,0.008245844644710653,0.014014615677297115,0.0016953987069427967
397,0.0017144232988357544,0.0017144232988357544,0.0,0.0,0.007342245065250254,0.01398524735122919,0.0016887369565665722
398,0.0017039916710928082,0.0017039916710928082,0.0,0.0,0.006422831769284188,0.01393901463598013,0.001678445958532393
399,0.0016925623640418053,0.0016925623640418053,0.0,0.0,0.007380292129765263,0.01389830932021141,0.0016693903598934412
