epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.0001682995443843538,9.99587922478895e-06,0.1583036556839943,15836.891595430083,0.011968750438429978,0.0012002612929791212,8.868313670973293e-06
199,0.00016843640514707658,1.0364562456288695e-05,0.15807183273136616,15251.182420677693,0.011422293545598108,0.0011125789023935795,8.561616596125532e-06
200,0.00016945548122748733,1.1215773724870814e-05,0.1582396999001503,14108.674424240218,0.012352880668163528,0.001092522288672626,8.278815585072152e-06
201,0.00016742078332754318,9.120169636389619e-06,0.15830060839653015,17357.19999822243,0.009133784074434641,0.0011132865911349654,8.243672709795646e-06
202,0.000167976369993994,9.830425142354215e-06,0.15814593248069286,16087.395020111986,0.011514535630906528,0.0011344316881150007,8.822930794849526e-06
203,0.0001689744894974865,1.063634618958531e-05,0.15833813324570656,14886.51557813575,0.011549106265745582,0.000985080492682755,7.711714715696871e-06
204,0.00016804796541691758,9.957542943084263e-06,0.15809042006731033,15876.448735489277,0.009327275839913295,0.001284086611121893,1.0338896572648082e-05
205,0.0001723085133562563,1.4133793797554972e-05,0.15817470848560333,11191.24212162811,0.01706134497723513,0.001246771076694131,8.992834409582429e-06
206,0.00016892290295800194,1.07299134697314e-05,0.15819297917187214,14743.173802671137,0.010325243394276037,0.0009483308531343937,6.704781753796851e-06
207,0.0001687578042037785,1.0589173371045035e-05,0.1581686232239008,14936.824403725037,0.012123925662596272,0.001171650132164359,8.851770871842746e-06
208,0.00017005524387059268,1.1606223040416808e-05,0.15844901278614998,13652.07373961165,0.016447845141680212,0.001596652204170823,1.1194297258043662e-05
209,0.00017126616148743778,1.3264551171232597e-05,0.1580016016960144,11911.567881669398,0.01691309801752456,0.0010198958916589618,7.218105565698352e-06
210,0.00017259460037166718,1.4277347077040758e-05,0.15831724740564823,11088.702022257092,0.018512708112096023,0.0011947264429181814,8.509020517522004e-06
211,0.00017474206106271595,1.68045247619375e-05,0.15793752670288086,9398.51194486688,0.021238446499111597,0.0015781528782099485,1.0940008905890863e-05
212,0.00017573878722032532,1.722581725971395e-05,0.15851296670734882,9202.057836644035,0.02165291423239157,0.0009489331860095263,7.049524811009178e-06
213,0.0001745548433973454,1.6377591236960143e-05,0.15817724540829659,9658.150769530133,0.019346806496267462,0.0012277700006961823,9.285010492021684e-06
214,0.00017797703549149446,1.9771358211073675e-05,0.15820567309856415,8001.760496653956,0.023109868304134203,0.0017612078227102757,1.4395915059139952e-05
215,0.00018838289724953938,3.0120947940304177e-05,0.15826194360852242,5254.215236591395,0.03039484450162907,0.001837835181504488,1.524200433777878e-05
216,0.0001887087564682588,3.051526880426536e-05,0.15819347836077213,5184.076187415402,0.02941495221349441,0.0017865527188405395,1.3031453818257432e-05
217,0.0001843336667661788,2.616097549434926e-05,0.15817268379032612,6046.130956565104,0.025773027862140547,0.0011153817176818848,8.762436664255802e-06
218,0.0001756939891492948,1.7304011748819903e-05,0.1583899725228548,9153.367139481783,0.021879149614141478,0.001666563912294805,1.235080708283931e-05
219,0.00017376608775521163,1.5874626569711836e-05,0.15789145417511463,9946.15233824557,0.01903056492240928,0.0015190436970442533,1.7893358744913712e-05
220,0.00017313330863544252,1.4604304965359916e-05,0.15852899476885796,10854.949629227433,0.018257391529671454,0.0013780387816950679,9.14952306629857e-06
221,0.0001699274725979194,1.1911693718502647e-05,0.15801577270030975,13265.600714267948,0.01604465770242233,0.0013183749979361892,1.0051271601696499e-05
222,0.00016873505046532955,1.03972523675111e-05,0.1583377905189991,15228.810932181123,0.012631152961197161,0.000874948687851429,6.2311996771313716e-06
223,0.0001707573337625945,1.2543673506115738e-05,0.1582136508077383,12613.023667317262,0.0162170316622286,0.0017425667028874159,1.8418713807477616e-05
224,0.00017682625366433058,1.868112633474084e-05,0.1581451203674078,8465.502429225005,0.020036896785601718,0.0015782106202095747,1.4564728189725429e-05
225,0.00017641564409132116,1.8017250908997084e-05,0.15839838795363903,8791.484824943038,0.020688996773863447,0.0020457825157791376,1.6372889149351977e-05
226,0.000170676647030632,1.2589018410835706e-05,0.1580876223742962,12557.581315333206,0.014296067800906472,0.001126232324168086,8.028764568734914e-06
227,0.00016915737978706602,1.0826007724062947e-05,0.1583313625305891,14625.092330080855,0.013090215059835653,0.001175756100565195,1.0965917681460269e-05
228,0.000173356293089455,1.5265144952536502e-05,0.15809114277362823,10356.347303951368,0.019634247654129945,0.0010228928877040744,7.523894510086393e-06
229,0.00016774665891716722,9.549759852234274e-06,0.15819688886404037,16565.535815754407,0.010313519166547831,0.0012006382457911968,8.67442213348113e-06
230,0.00016990694348351099,1.1558706091818749e-05,0.1583482250571251,13699.476723368194,0.01534774007280126,0.0014435212360695004,1.032775344356196e-05
231,0.00017282697081100196,1.482146387843386e-05,0.15800550021231174,10660.586667300755,0.019944620237379727,0.0016374328406527638,1.1524443834787235e-05
232,0.00017146548088931013,1.3212635906256764e-05,0.15825283713638783,11977.385758541044,0.01664174504607565,0.0009786339942365885,6.343890618154546e-06
233,0.0001733993412926793,1.4953323670852114e-05,0.15844601020216942,10596.039629037226,0.019106915386549506,0.0011893255868926644,7.869637556723319e-06
234,0.0001696162889857078,1.1672986033772759e-05,0.15794329531490803,13530.667719291367,0.0159852323590363,0.0012792123015969992,8.52732773637399e-06
235,0.00017106515406339895,1.2644113382975775e-05,0.15842103585600853,12529.232462381191,0.015962351997335013,0.0015672885347157717,1.1538360922713764e-05
236,0.00017914319869305473,2.0940115973644424e-05,0.15820307843387127,7555.023985205635,0.02599230136297267,0.002017294755205512,1.752707248670049e-05
237,0.00017172812658827752,1.3711159454032895e-05,0.15801696479320526,11524.697478937667,0.01926546695056947,0.0010871365666389465,8.355322279385291e-06
238,0.0001688925185590051,1.0511820903502667e-05,0.1583806909620762,15066.912994046714,0.01568687739852899,0.0015121002215892076,1.3033948562224396e-05
239,0.00017191999359056354,1.3710717780668347e-05,0.15820926800370216,11539.094490499392,0.01971591545658375,0.0008627566276118159,5.438564585347194e-06
240,0.00016961693836492486,1.1480795933493937e-05,0.15813613682985306,13773.969831526103,0.015340259557559322,0.0008572816150262952,5.927263828198193e-06
241,0.000175330485944869,1.6897822433747933e-05,0.15843265503644943,9375.921403933768,0.021585850025159566,0.0017610011855140328,1.3454376130539458e-05
242,0.00017507421944173984,1.714630820970342e-05,0.15792790427803993,9210.60687505113,0.023446211964565835,0.0013289796188473701,8.778828487265855e-06
243,0.0001701139462966239,1.1692973430399434e-05,0.15842096507549286,13548.390066775442,0.016142917719035577,0.001135668600909412,9.034642062033527e-06
244,0.0001720068739814451,1.3898331928885455e-05,0.1581085342913866,11376.07988501004,0.018150059828231202,0.0010857670567929745,6.694594048894942e-06
245,0.0001719361789582763,1.362989178232965e-05,0.1583062782883644,11614.639412882143,0.016547662955083888,0.0013911090791225433,9.18551450013183e-06
246,0.00017647820823185612,1.819417252590938e-05,0.158284030854702,8699.71034018161,0.02249170948652599,0.0012163117062300444,9.007952030515298e-06
247,0.0001746409743645927,1.6689135804881516e-05,0.1579518336802721,9464.35067261372,0.01934630145800588,0.0011814828030765057,8.787765182205476e-06
248,0.0001687657586444402,1.0302371492798557e-05,0.158463379368186,15381.252702734824,0.012829356898668829,0.0014253626577556133,1.021205844153883e-05
249,0.0001700615721347276,1.1850076248265395e-05,0.1582114864140749,13351.094381121284,0.017320931251626457,0.0009499027510173619,7.0100022639962845e-06
250,0.00017264735470234882,1.455676942896389e-05,0.15809058025479317,10860.279200427345,0.020426858135881777,0.001465827925130725,9.829459486354608e-06
251,0.00017079189456126187,1.2634560448532284e-05,0.15815732814371586,12517.833824768197,0.018141706451239095,0.0010586580028757453,7.05536876921542e-06
252,0.00017632713388593402,1.799161952931172e-05,0.158335505053401,8800.514305865727,0.023507117347748085,0.001082765986211598,6.720703822793439e-06
253,0.00017279755957133602,1.4458758073487843e-05,0.15833879075944424,10951.064396725786,0.018824606640485943,0.0016938999760895967,1.3826549547957256e-05
254,0.00017576907157490496,1.7782238273866824e-05,0.15798682160675526,8884.529561103465,0.018551562183134706,0.0011585979955270886,7.3663350121933036e-06
255,0.00017056215074262582,1.2250060308360844e-05,0.15831208415329456,12923.371817626421,0.014930189320131966,0.0010839513270184398,7.4764416240213905e-06
256,0.0001716747683531139,1.3432316791295307e-05,0.15824243798851967,11780.7255775167,0.0173443515165433,0.0019765207543969154,1.8352449842495844e-05
257,0.00017242656031157821,1.4227296730950911e-05,0.15819925628602505,11119.417783834433,0.017826854344846946,0.001331085804849863,1.2048788448737469e-05
258,0.00016971169316093437,1.1592070393362519e-05,0.15811961703002453,13640.325814494874,0.014110417221022832,0.000849650357849896,5.18373963132035e-06
259,0.00016901984963624272,1.0735810064943507e-05,0.15828403271734715,14743.557473525409,0.01361255325107382,0.0010484654922038317,6.843664777989034e-06
260,0.00016875656183401588,1.0436041804950946e-05,0.15832051075994968,15170.551605575314,0.014137900385038805,0.0011573288356885314,8.871878890204243e-06
261,0.00016735658027755562,9.293040704960731e-06,0.15806353092193604,17008.806475749097,0.01270016496053323,0.0009894325630739331,6.050969204807188e-06
262,0.00016605438213446178,7.816811319116823e-06,0.15823756530880928,20243.237152446407,0.010829451471684676,0.0012109284289181232,8.594002792960964e-06
263,0.00017109957661887165,1.281105045336517e-05,0.1582885179668665,12355.623650306345,0.019442789525005753,0.0016746402252465487,1.4489542081719264e-05
264,0.00018126687791664153,2.3053686504681536e-05,0.15821318700909615,6862.815063307451,0.028604771629541365,0.0010792679386213422,6.808224043197697e-06
265,0.00018007696053246036,2.1956454702376504e-05,0.15812049619853497,7201.549537112676,0.026580024620075905,0.0019306207541376352,1.5210412129817996e-05
266,0.00017206744996656198,1.3898384850108414e-05,0.15816905908286572,11380.391375594403,0.016730294382971102,0.0010838271118700504,7.528314654337009e-06
267,0.00016882352974789683,1.0553384072409244e-05,0.15827013365924358,14997.097857266926,0.013364854146853521,0.0011710964608937502,7.930389074317645e-06
268,0.00016926589523791336,1.1010779644493596e-05,0.1582551058381796,14372.742979859897,0.015417304952965255,0.001210979069583118,8.192228051484562e-06
269,0.00017872444914246444,2.0635096973364853e-05,0.15808934532105923,7661.187418945308,0.02540905566392238,0.002275486011058092,1.9844446796923876e-05
270,0.00018379612811258994,2.5521972816022753e-05,0.15827414765954018,6201.485629675748,0.031047197519962974,0.001350367208942771,8.638104191049933e-06
271,0.00018978986736328807,3.1522165613750985e-05,0.1582676935940981,5020.838210590982,0.034655568723425,0.0017083638813346624,1.2026353033434134e-05
272,0.00018069372890749946,2.2573585738427937e-05,0.15812013298273087,7004.65290782565,0.028044008969393353,0.0016028243117034435,1.0566240234766155e-05
273,0.0001734144680085592,1.4909132801221858e-05,0.15850532799959183,10631.425054219233,0.02106708911593743,0.001234494848176837,8.07910691946745e-06
274,0.00016898309877433348,1.0748671911642305e-05,0.15823441930115223,14721.29958025441,0.013978486092881371,0.0013735147658735514,1.1817788617918268e-05
275,0.00018811736481438857,2.9681935473035992e-05,0.15843541733920574,5337.772446919221,0.03151149175413431,0.0025307037867605686,3.1100706110009924e-05
276,0.0001850518492574338,2.724802811826521e-05,0.15780381485819817,5791.384762716731,0.028885049821622273,0.0015718304784968495,1.623054049559869e-05
277,0.0001906673060148023,3.221339954961877e-05,0.15845390036702156,4918.881663605628,0.03158849600430587,0.0016760893631726503,1.4683397239423357e-05
278,0.00019567079107218888,3.744262062355119e-05,0.1582281645387411,4225.883816455318,0.0333057160864658,0.0014430207666009665,1.3423619748209603e-05
279,0.00017389746244589332,1.581425772201328e-05,0.15808319672942162,9996.245129442368,0.01629955709485573,0.0014923765556886792,1.037683614413254e-05
280,0.00017217043932760134,1.3811454323331418e-05,0.1583589781075716,11465.771409753634,0.017356959351762208,0.0015472801169380546,1.2380157386360224e-05
281,0.00017555888007336762,1.7338778548037226e-05,0.15822009555995464,9125.215776970943,0.02228652989822701,0.0016661187401041389,1.5631716451025568e-05
282,0.00018466866276867222,2.6762559741655423e-05,0.1579060945659876,5900.261263880888,0.03041536087839143,0.0022521098144352436,2.034733370237518e-05
283,0.00019576153317757417,3.7409207720884297e-05,0.15835231728851795,4232.9770378995545,0.03610294025228574,0.002568705240264535,3.4777651308104396e-05
284,0.0002457261762174312,8.74654574545275e-05,0.15826070681214333,1809.408095697912,0.057374532745579965,0.0021698058117181063,2.1744859623140655e-05
285,0.0002720498468988808,0.00011345249549776781,0.15859734453260899,1397.9185194364402,0.06833869676115653,0.0043218983337283134,6.388528709067032e-05
286,0.000294909936201293,0.0001366177598356444,0.15829216688871384,1158.649996011825,0.07143087095406164,0.004159912467002869,7.126540003810078e-05
287,0.0002235037973150611,6.508051887976762e-05,0.1584232747554779,2434.2656985903177,0.04439657272828828,0.0024421352427452803,2.3246506316354498e-05
288,0.0001888503975351341,3.082100283791078e-05,0.15802938491106033,5127.327807668845,0.027750772623497684,0.002662152983248234,2.8264046704862267e-05
289,0.0002040660892816959,4.613621717908245e-05,0.15792986564338207,3423.121254834594,0.041158237939886384,0.003487382549792528,5.873448390047997e-05
290,0.00020931585822836496,5.090050308353966e-05,0.15841534733772278,3112.2550415214178,0.043617713549246005,0.0019329190254211426,2.4517046767869033e-05
291,0.00020758088248840068,4.895115580438869e-05,0.15862971916794777,3240.571474999287,0.044350261184807484,0.002244296483695507,1.8812694179359823e-05
292,0.0002028898634307552,4.4891989546158584e-05,0.1579978633671999,3519.5112750515154,0.03907404174572335,0.002353911753743887,2.3267410142580047e-05
293,0.00019558855638024397,3.735273389793292e-05,0.15823581628501415,4236.257959521695,0.034867165483611545,0.00224430114030838,2.090550151478965e-05
294,0.00020208582463965286,4.3687352672350244e-05,0.158398462459445,3625.728105967279,0.03782435072583988,0.0017615712713450193,1.4327661119750701e-05
295,0.00019413066911511123,3.5436373082120554e-05,0.15869428403675556,4478.2879915220465,0.03421692706244285,0.003444260684773326,4.689956767833792e-05
296,0.00018701923909247853,2.9196426680755394e-05,0.15782280266284943,5405.552000884997,0.031067288465580302,0.0013964219251647592,9.931432032317389e-06
297,0.00019464546130620874,3.6366981021274114e-05,0.1582784727215767,4352.257687515669,0.03488648860500376,0.0016841315664350986,1.1974291737715248e-05
298,0.0001749446746543981,1.679354227235308e-05,0.15815112367272377,9417.377293478175,0.018497957443020498,0.0011694113491103053,9.58231248660013e-06
