epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.0015639979828847572,5.149259561676445e-05,0.1512505430728197,2937.326061372153,0.014063039886200626,0.0021585102658718824,2.477916314091999e-05
200,0.0015605384796799626,4.756213832024514e-05,0.15129763865843415,3181.0520721275752,0.00948672653312032,0.0025057250168174505,2.9327156880754046e-05
201,0.0015736805071355775,6.109853558200484e-05,0.1512581999413669,2475.64362223301,0.018222323785129536,0.002600983716547489,2.9065628041280434e-05
202,0.0015619638688804116,4.8956223224649875e-05,0.15130076883360744,3090.5318847681497,0.01123758939132447,0.002739612478762865,3.8986181607469916e-05
203,0.001559136941068573,4.6837361423968105e-05,0.15122995991259813,3228.8317555653157,0.010282374520049757,0.0025497672613710165,3.199303682777099e-05
204,0.0015651124995201826,5.248933513257725e-05,0.15126231964677572,2881.7724451018144,0.015768784593323818,0.0024213241413235664,2.5888028176268563e-05
205,0.001565314374602167,5.20484728667725e-05,0.15132659347727895,2907.416589620733,0.014879401985023898,0.0033617615699768066,4.245982563588768e-05
206,0.0015625476626155432,4.992784624846536e-05,0.15126198530197144,3029.6116629829753,0.012291210438764978,0.00246357056312263,2.7410849725129083e-05
207,0.0015638934055459686,5.173155869897528e-05,0.15121618751436472,2923.0935876935037,0.013116921085345764,0.0021400845143944025,2.184929689974524e-05
208,0.0015680528704251628,5.396302225335603e-05,0.15140898758545518,2805.7914709556294,0.016940578432324598,0.0034069393295794725,5.592695015366189e-05
209,0.0015622610262653325,5.0265238712654536e-05,0.1511995824985206,3008.034704915374,0.012869622930296155,0.0022138203494250774,2.1519888832699507e-05
210,0.001564078873343533,5.1468728543113684e-05,0.15126101672649384,2938.8916534005184,0.013238842407464355,0.001634896150790155,1.4003966498421505e-05
211,0.0015703294993727468,5.733634753823935e-05,0.15129931829869747,2638.8028675490946,0.017923429559108858,0.0019392356043681502,1.738361424941104e-05
212,0.0015690955369791482,5.6008950366503996e-05,0.15130866365507245,2701.5086457603425,0.018297348421099008,0.0031594168394804,4.0342671127291396e-05
213,0.001560096312459791,4.743544479879347e-05,0.15126609057188034,3188.8831487404505,0.009982420576129882,0.002274963539093733,2.3929767849040218e-05
214,0.0015605267399223521,4.7516240329059656e-05,0.1513010528869927,3184.1966418050342,0.012089890502098032,0.00267722737044096,3.500565071590245e-05
215,0.001558754072902957,4.5970948690410296e-05,0.1512783165089786,3290.7373203837274,0.010220900357592875,0.0029281070455908775,4.1491362935630605e-05
216,0.0015593007010465953,4.7082980813684117e-05,0.1512217759154737,3211.8139782586336,0.011437881207187063,0.002039780141785741,1.9410399545449764e-05
217,0.0015653728623874485,5.213869536646598e-05,0.15132342046126723,2902.3246438688957,0.015655775598167533,0.0026589820627123117,3.2121377444127575e-05
218,0.0015639376106264535,5.138931209103248e-05,0.1512548327445984,2943.313046819177,0.014360761315632626,0.0029000132344663143,3.8211848732316867e-05
219,0.0015677764095016755,5.456677240545105e-05,0.15132096642628312,2773.1339010105467,0.016552098286940504,0.0035917777568101883,6.561999180121347e-05
220,0.001577831426402554,6.522775515804824e-05,0.15126036945730448,2318.9571539108983,0.02175526306016386,0.002537174616008997,3.015806942130439e-05
221,0.0015587514608341735,4.5773178499075584e-05,0.15129783237352967,3305.3818269706835,0.009404079914640803,0.0032064984552562237,4.597979932441376e-05
222,0.0015603001265844796,4.7773291555586184e-05,0.15125268744304776,3166.0512080700796,0.012739613914797165,0.0022572111338377,2.6200503270956688e-05
223,0.0015643148981325794,5.158464733767687e-05,0.15127302799373865,2932.520348612531,0.01549560298836509,0.002653737086802721,3.478631333564408e-05
224,0.0015624989719071891,4.9286882358501316e-05,0.1513212132267654,3070.2127216343306,0.014370379977789538,0.003506152192130685,5.667665755026974e-05
225,0.00156422596774064,5.1727881270835496e-05,0.1512498112861067,2923.951408220199,0.015285624744704318,0.002261646091938019,2.297309947607573e-05
226,0.0015685305697843432,5.543542437180804e-05,0.15130951744504273,2729.4734217276405,0.016454848403648765,0.002248504664748907,3.223890234949067e-05
227,0.0015625296618964057,5.005495575005625e-05,0.15124747389927506,3021.6283609261823,0.013706161219106665,0.003759736893698573,5.3670210036216304e-05
228,0.0015658331794838887,5.3201496029942064e-05,0.1512631713412702,2843.2127407871867,0.017332299623046277,0.0022585438564419746,2.231154212495312e-05
229,0.0015635702438885346,5.0917574014874845e-05,0.15126526961103082,2970.787052164756,0.015644158964117503,0.0031220673117786646,5.5975095165194944e-05
230,0.0015734285698272288,6.075000669625297e-05,0.15126785915344954,2490.0056375266154,0.019549422773984335,0.0019199317321181297,1.5592142517562024e-05
231,0.0015630698871973436,4.986642261428642e-05,0.15132034942507744,3034.51383700673,0.01455483974871754,0.0022468138486146927,2.1966856365907006e-05
232,0.0015586472509312443,4.5808130437308137e-05,0.15128391655161977,3302.5560115068038,0.011319554119238127,0.0026122822891920805,3.0583381885662675e-05
233,0.0015613953255524393,4.79281802654441e-05,0.15134671912528574,3157.78146149241,0.013503941404464299,0.002800210379064083,4.1234401578549296e-05
234,0.001557250780024333,4.4949085292955715e-05,0.15123017318546772,3364.4772123798493,0.010380681880993168,0.004033575765788555,5.852407412021421e-05
235,0.0015588827955070883,4.599853150466515e-05,0.1512884278781712,3288.9838638180786,0.0114811230665659,0.0022348647471517324,2.3422828235197812e-05
236,0.0015713927750766743,5.831991995819408e-05,0.15130728902295232,2594.4358142366295,0.018519612162129995,0.0026951839681714773,3.019025461981073e-05
237,0.0015614180483680684,4.8442408456139674e-05,0.15129756787791848,3123.246194806872,0.014035510650826715,0.003472384298220277,6.432534428313375e-05
238,0.001559865540912142,4.8323009423256735e-05,0.1511542578227818,3127.997606664679,0.01300109352779008,0.0023514602798968554,2.461965414113365e-05
239,0.0015609037909598555,4.696192689834788e-05,0.1513941902667284,3223.7644463446077,0.013227128538792828,0.0029640630818903446,4.341120074968785e-05
240,0.0015570585019304417,4.496705196288531e-05,0.15120914904400706,3362.665383730545,0.010928878975307489,0.0026105286087840796,3.266294515924528e-05
241,0.0015562970656901598,4.37160620663235e-05,0.151258104480803,3460.012117544414,0.0102171096106216,0.0022573384921997786,3.0556147976312786e-05
242,0.0015636029711458832,5.0659114776863134e-05,0.15129438927397132,2986.518614475869,0.015771716021102195,0.001777893048711121,1.596198126208037e-05
243,0.0015604348591296002,4.7912924571846816e-05,0.1512521980330348,3156.8141453404237,0.014012394248924153,0.002115477342158556,2.186817437177524e-05
244,0.0015647263317077886,5.115859426041425e-05,0.15135677624493837,2958.5796567138277,0.017142751401578595,0.002620438579469919,3.61584170605056e-05
245,0.0015637080068700016,5.1138769890712865e-05,0.15125692822039127,2957.774083022293,0.015484609240805037,0.0029506233986467123,4.041563079226762e-05
246,0.0015606338820361998,4.793266714386846e-05,0.15127012552693486,3155.887926555435,0.013451179063580565,0.0027135624550282955,3.1183488317765296e-05
247,0.0015694562134740409,5.7683419072418474e-05,0.15117728197947145,2620.8100076328064,0.018162113481506606,0.0017545617884024978,1.3408343875198625e-05
248,0.0015718440226919483,5.783406044201911e-05,0.151401000097394,2617.851815007514,0.02017455853372327,0.002419590950012207,2.4748282157815993e-05
249,0.001561645451147342,4.891719061106414e-05,0.15127282938919961,3092.426762443397,0.012685483265172754,0.0025304958689957857,3.220625876565464e-05
250,0.001563023979542777,5.047034284189067e-05,0.15125536732375622,2996.9157886958797,0.014693417763144947,0.001954399049282074,1.7355101590510458e-05
