epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.0016003700002329424,0.00010393896809546277,0.14964311197400093,1439.7209700654444,0.013052858447062849,0.0037080105394124985,7.649810868315399e-05
207,0.0016001372277969494,0.00010010621372202877,0.15000310353934765,1498.4394870419405,0.01337197980462463,0.0030453118961304426,6.426607433240861e-05
208,0.0016075842140708119,0.00010407980335003231,0.1503504440188408,1444.5688709959895,0.019417467647155774,0.0034987572580575943,7.807956717442721e-05
209,0.0016016738809412345,0.00010055861002911115,0.15011153183877468,1492.7765190401722,0.015824663025402915,0.0038068878930062056,8.715118747204542e-05
210,0.0016046456876210868,0.00010294180538039654,0.15017038956284523,1458.7891576986324,0.016608367212270294,0.00347587326541543,7.260030542965978e-05
211,0.001603087133844383,0.00010985750031977659,0.1493229679763317,1359.2423597995387,0.015622226751765647,0.0034945732913911343,7.614470086991787e-05
212,0.001598289396497421,9.799890540307388e-05,0.15002905204892159,1530.9257938325472,0.011850991702860133,0.0034690203610807657,7.385494245681912e-05
213,0.0015955748094711453,9.430225327378139e-05,0.15012726187705994,1591.9795833637777,0.011508698938167297,0.003433394944295287,7.69003017921932e-05
214,0.0015942173486109823,9.450105608266313e-05,0.1499716304242611,1586.983644850234,0.007575498759634048,0.0035216633696109056,8.007549331523478e-05
215,0.0015933218965074047,9.587809472577646e-05,0.14974438399076462,1561.8206058334033,0.008790343614737597,0.002821090631186962,5.6688168115215376e-05
216,0.0016008349775802344,9.723545008455403e-05,0.1503599565476179,1546.349159867804,0.015570306268129669,0.003034948604181409,6.122105696704239e-05
217,0.0015998677117750049,9.98159257505904e-05,0.1500051822513342,1502.818123694524,0.016416963529817502,0.0033991499803960323,7.390306564047933e-05
218,0.001597490525455214,9.8935123787669e-05,0.14985554292798042,1514.6849489933927,0.0147209726832252,0.003790195332840085,9.54973220359534e-05
219,0.0015962026227498427,9.48050947044976e-05,0.15013975463807583,1583.6675772125263,0.013013747540742936,0.0035907812416553497,8.006014104466885e-05
220,0.0015937295247567818,9.375082390761236e-05,0.14999787509441376,1599.9632733065962,0.010259559068013301,0.003430195152759552,7.387179357465357e-05
221,0.0015927390923025087,9.581720041751396e-05,0.14969219453632832,1562.2685059056141,0.00943553765213347,0.003195109311491251,6.382152787409723e-05
222,0.0015932936366880313,9.419251364306547e-05,0.14991011656820774,1591.528994929251,0.011154131509480567,0.0031659076921641827,6.634693272644654e-05
223,0.0015939576405799016,8.967409667093307e-05,0.15042835846543312,1677.5006835858421,0.011626221470787393,0.0035421063657850027,8.00992565928027e-05
224,0.0015917900309432298,9.174728256766684e-05,0.15000427700579166,1634.9724243348378,0.010581153669999685,0.0033947008196264505,6.992807175265625e-05
225,0.0015902724408078939,9.2831205620314e-05,0.14974412880837917,1613.0796514788674,0.008208509826921593,0.0034410685766488314,7.65697259339504e-05
226,0.0015922371239867061,9.277353638026398e-05,0.14994636550545692,1616.2622592163632,0.011193132202505516,0.0033976708073168993,7.291365182027221e-05
227,0.00159182476636488,9.185045564663596e-05,0.14999743178486824,1633.061379269945,0.011005496204097678,0.0033941688016057014,7.390903920168057e-05
228,0.0015949175867717713,9.318781485490035e-05,0.1501729805022478,1611.508765776697,0.01273175143835297,0.0034036266151815653,7.368800288531929e-05
229,0.0015947923384374008,9.464881986787077e-05,0.15001435577869415,1584.9574879867848,0.0145032645412127,0.0036565137561410666,8.050321048358455e-05
230,0.0015898970304988325,8.867601718520746e-05,0.15012210421264172,1692.9279074306962,0.009120585210199662,0.0032542883418500423,6.98238582117483e-05
231,0.0015893007657723501,8.954526219895342e-05,0.14997555129230022,1674.8574699472274,0.00862417189485349,0.00359026319347322,8.166753832483664e-05
232,0.0015891854709479958,9.23811094253324e-05,0.14968043752014637,1620.2494043560553,0.010793692212876576,0.003088918048888445,6.026827031746507e-05
233,0.0015915831027086824,9.09385817067232e-05,0.15006445348262787,1650.1736739922503,0.011348101977835397,0.0034591492731124163,7.424307113979012e-05
234,0.001594442903297022,9.20371030588285e-05,0.150240583345294,1632.391485086866,0.012112520758905463,0.0036738221533596516,8.633512334199622e-05
235,0.0015964085760060698,9.481279630563222e-05,0.15015958063304424,1583.748043344274,0.014651921374997913,0.003011449472978711,5.86696551181376e-05
236,0.0015925527113722637,9.351764856546652e-05,0.14990350604057312,1602.943490774728,0.013311431641398128,0.0034924864303320646,7.329937943723053e-05
237,0.0015892386436462402,9.164761468127836e-05,0.14975910633802414,1634.075331462137,0.011154568680142609,0.0034915381111204624,7.263738370966166e-05
238,0.0015921552694635466,9.52859190874733e-05,0.14968694001436234,1570.92402999176,0.01274944888171358,0.002993557369336486,5.922598211327568e-05
239,0.0015883005689829588,8.654432576804538e-05,0.15017562918365002,1735.2452382164045,0.007921596515208358,0.0033603773918002844,7.472944707842544e-05
240,0.0015916484117042273,8.775446167419432e-05,0.1503893993794918,1713.7521729418386,0.012404981348052638,0.003545772284269333,7.631009066244587e-05
241,0.0015927689673844725,9.229730403603753e-05,0.1500471718609333,1625.693983459661,0.012707861080468265,0.0035304371267557144,7.546769484179094e-05
242,0.0015888024790911004,9.0012274995388e-05,0.14987902343273163,1665.0953821621667,0.010789237354398944,0.003284415928646922,6.896204286022112e-05
243,0.001590609987033531,9.426866654393962e-05,0.14963413774967194,1587.3157352865057,0.01392018325044095,0.003205399727448821,6.793794455006719e-05
244,0.001590387779287994,8.695797259861138e-05,0.15034298412501812,1728.915470683581,0.012194385999963982,0.003631743835285306,7.642467971891165e-05
245,0.001589702718774788,8.854215775500052e-05,0.15011606365442276,1695.419080138069,0.010903341716828347,0.0035049249418079853,7.939894567243755e-05
246,0.0015898798737907782,9.17140168894548e-05,0.14981658942997456,1633.519002995499,0.01213114419498227,0.0032458759378641844,7.04156409483403e-05
247,0.0015885374741628766,9.087454782275017e-05,0.14976629428565502,1648.055455282953,0.011187924809090977,0.0028525800444185734,5.4162788728717715e-05
248,0.0015869953203946352,8.431846345047234e-05,0.1502676885575056,1782.1445316750946,0.011093918987041908,0.0031901129987090826,6.270130688790232e-05
249,0.0015870756178628653,8.745347531657899e-05,0.14996221847832203,1714.7656846736306,0.011196248363836198,0.00330170220695436,6.593435682589188e-05
250,0.0015892362280283123,8.976381286629476e-05,0.1499472465366125,1670.4643190676666,0.013115727362066815,0.0037120464257895947,8.355502359336242e-05
251,0.0015872778749326244,8.913812052924186e-05,0.14981397986412048,1680.6948472171773,0.011443941274390081,0.003236875869333744,6.783528078813106e-05
252,0.0015875386161496863,8.39612011986901e-05,0.15035774558782578,1790.8003153981977,0.00986489644607055,0.003204063745215535,6.45622712909244e-05
253,0.0015864901943132281,8.619503159934538e-05,0.1500295177102089,1740.5819677354618,0.010997073412722465,0.003225945169106126,6.359283725032583e-05
254,0.0015849154005991295,8.739200575291761e-05,0.14975234307348728,1713.5702720553218,0.009846198580946482,0.0032160980626940727,6.541596667375416e-05
255,0.0015858805127209052,8.626179442217108e-05,0.14996187575161457,1738.4506867280197,0.011142952652453287,0.0031954296864569187,6.41576261841692e-05
