epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.00032415741588920355,2.852885427273577e-05,0.00295628554886207,103.62440498310896,0.014612309573517038,0.002388382563367486,3.29826507368125e-05
200,0.00032269761140923947,2.6122905637748772e-05,0.002965747087728232,113.5305210245293,0.013198042591068089,0.002357820048928261,3.312016269774176e-05
201,0.0003229620124329813,2.7588238481257576e-05,0.0029537376249209046,107.06510409961709,0.015579445791707596,0.0021573540288954973,2.7684440283337608e-05
202,0.0003231576629332267,2.8401660983945476e-05,0.0029475599876604974,103.78125382619898,0.014997994779959448,0.0020626336336135864,2.7342028261045925e-05
203,0.00032442386145703495,2.6959178740071366e-05,0.0029746467480435967,110.33892303336991,0.01892695453848861,0.0021274115424603224,2.839542503352277e-05
204,0.0003236576958443038,2.9281213755893987e-05,0.0029437646735459566,100.53424349437732,0.01654330102678401,0.0019383884500712156,2.476139343343675e-05
205,0.0003232028757338412,3.057411322515691e-05,0.0029262874741107225,95.71127877236101,0.014147205285719704,0.0018231915310025215,2.3210934159578755e-05
206,0.0003249626752221957,2.6790420633915346e-05,0.002981722413096577,111.29808127468756,0.01813783317821603,0.002091569360345602,2.6337993404013105e-05
207,0.000324727276165504,2.9292349154275144e-05,0.0029543493292294443,100.8573711063479,0.020318116748634842,0.0017626426415517926,2.246462281618733e-05
208,0.00032497892243554816,3.0192253689165227e-05,0.0029478666838258505,97.6365234001634,0.020137177932847312,0.00179664243478328,2.246960502816364e-05
209,0.0003220604412490502,2.532579992475803e-05,0.0029673463432118297,117.16693458953718,0.01431957104131093,0.0020964881405234337,2.681747719179839e-05
210,0.00032077829382615164,2.491782879587845e-05,0.0029586046002805233,118.73444610751532,0.011535331976165292,0.0020860976073890924,2.6928593797492795e-05
211,0.0003224958636565134,2.8565099000843475e-05,0.0029393075965344906,102.89856150849322,0.015200347025789995,0.001981360837817192,2.6904697733698413e-05
212,0.00031935028528096154,2.2887231352797244e-05,0.002964630490168929,129.5320715935611,0.008609168731454305,0.002174250315874815,2.816549749695696e-05
213,0.00031972760189091787,2.5481638658675365e-05,0.002942459541372955,115.47371740047723,0.010063504690562317,0.0021009210031479597,2.861245593521744e-05
214,0.00031957380997482687,2.3280404548131628e-05,0.0029629339114762843,127.27158178675529,0.010030897323054476,0.0023363486398011446,3.1687050068285316e-05
215,0.0003196851466782391,2.4898409265006194e-05,0.0029478672076947987,118.39580498172302,0.010105752736398878,0.0022565170656889677,3.315626599942334e-05
216,0.00031911220867186785,2.277969133501756e-05,0.0029633251833729446,130.08627464664724,0.00897720953666437,0.0023734592832624912,3.246020423830487e-05
217,0.0003197476253262721,2.588274310255656e-05,0.00293864868581295,113.53698772069819,0.012334471791819197,0.0021625496447086334,2.892449811042752e-05
218,0.0003198015911038965,2.6455704301042715e-05,0.0029334588907659054,110.88190499053496,0.011360949998467066,0.0018887764308601618,2.5209501473000273e-05
219,0.0003195850149495527,2.2069057877160958e-05,0.0029751595575362444,134.81135325741326,0.011528032214953465,0.0022495717275887728,2.9717710276599973e-05
220,0.0003201930448994972,2.784278558465303e-05,0.0029235024703666568,105.0003585840238,0.011947142540757542,0.0018609523540362716,2.329966810066253e-05
221,0.0003194623932358809,2.099980474667973e-05,0.0029846258694306016,142.12636286070705,0.00919173731382394,0.0025054900906980038,3.723335248650983e-05
222,0.0003198765843990259,2.2993306629359722e-05,0.002968832734040916,129.11725929188754,0.01005750854476364,0.002264827024191618,3.212497540516779e-05
223,0.000320178281981498,2.8907131309097167e-05,0.002912711468525231,100.76100036978042,0.012532792395756063,0.0023784711956977844,3.349293547216803e-05
224,0.0003203004744136706,2.2457797058450524e-05,0.0029784267535433173,132.62328205172648,0.012489715604656774,0.002440047450363636,3.417295010876842e-05
225,0.0003194019082002342,2.3254542156792013e-05,0.0029614735394716263,127.35032663744194,0.009530380008318469,0.0022723632864654064,3.167543400195427e-05
226,0.00031865811615716666,2.5380482384207426e-05,0.0029327762313187122,115.55242279963845,0.007413027789574662,0.0022686913143843412,3.1344505259767175e-05
227,0.00031855331326369196,2.3221551600727253e-05,0.002953317540232092,127.180026167571,0.0071316785262592105,0.0019509915728121996,2.2967624317971058e-05
228,0.0003203639425919391,2.5521620955260005e-05,0.002948423265479505,115.52648911478467,0.012133302561940527,0.0018849825719371438,2.453156230330933e-05
229,0.0003195939789293334,2.2720705601386726e-05,0.0029687327332794666,130.66199551030996,0.011092358967921975,0.0022207547444850206,2.8850761736975983e-05
230,0.00031899520399747416,2.5084336812142283e-05,0.0029391086427494884,117.16907904564526,0.01075119677186762,0.0019576565828174353,2.3780297851772048e-05
231,0.0003181785941706039,2.3287601834454108e-05,0.0029489099397324026,126.63003948175881,0.00828562080871524,0.0020077908411622047,2.568434865679592e-05
232,0.0003185309033142403,2.2090306174504803e-05,0.002964405983220786,134.1948798628292,0.01073622477917826,0.002089168643578887,2.666226828296203e-05
233,0.000319698330713436,2.4746702820266364e-05,0.0029495161725208163,119.1882487918877,0.0122452314307097,0.0021809497848153114,3.037457645405084e-05
234,0.00031814046087674797,2.317369353477261e-05,0.0029496675706468523,127.28517213800271,0.01011505717943256,0.002317465143278241,3.0715764296473935e-05
235,0.00031849883816903457,2.464665249135578e-05,0.0029385218513198197,119.22600249061958,0.012023053004179026,0.002096876734867692,2.771002982626669e-05
236,0.00032052627648226917,2.5783832370507298e-05,0.00294742442201823,114.31289110417993,0.017023944830875177,0.001994834979996085,2.50556695391424e-05
237,0.0003248999564675614,2.8958947495993925e-05,0.002959410077892244,102.1932885613898,0.023306856374085305,0.0020718940068036318,2.669825335033238e-05
238,0.00031939609471010044,2.6124323994736187e-05,0.0029327176162041724,112.26003845286439,0.01474464037418944,0.0018659679917618632,2.345271968806628e-05
239,0.00031892424885882065,2.343230789847439e-05,0.0029549194732680917,126.10450008044141,0.014054230422124397,0.0020499133970588446,2.634069460327737e-05
240,0.00031977402977645397,2.4896881313907215e-05,0.0029487714637070894,118.43939112405727,0.012002618499221848,0.0021388123277574778,2.6210504074697383e-05
241,0.00031958266481524333,2.5423505576327443e-05,0.0029415915487334132,115.70361687148343,0.01397689362578132,0.0015755674103274941,1.9386257918085903e-05
242,0.00032170917984331027,2.491083000677463e-05,0.0029679834842681885,119.14430323923489,0.019245315647008366,0.001958782784640789,2.3045518901199102e-05
243,0.00032062082027550787,2.5551004910084885e-05,0.0029506980790756643,115.48266259817574,0.01718655771137525,0.0019223382696509361,2.3064601919031702e-05
244,0.0003217314588255249,2.7036524215873214e-05,0.002946949389297515,108.99882565405184,0.021091916244917467,0.0016832357505336404,1.9815361156361178e-05
245,0.0003208628259017132,2.3634461058463785e-05,0.002972283633425832,125.76058434645039,0.01842968379875059,0.0021154717542231083,2.673926792340353e-05
246,0.0003186464309692383,2.4338298089787713e-05,0.0029430813156068325,120.92387498704117,0.012678042158676144,0.002193291438743472,2.827583193720784e-05
247,0.00031804841273697093,2.3085545080903103e-05,0.0029496285715140402,127.76950083600327,0.011238479948103976,0.002231749240309,2.9373732104431838e-05
248,0.000318462130962871,2.3117612954592914e-05,0.0029534450732171535,127.757354490632,0.012342658817229287,0.0022191330790519714,2.957422475446947e-05
249,0.0003181820284225978,2.4095127628243063e-05,0.0029408689588308334,122.05243334688541,0.013443977141193383,0.0021919168066233397,2.8542308427859098e-05
250,0.0003183470544172451,2.3172165583673632e-05,0.002951748901978135,127.38338552430521,0.013121120364079314,0.00239925691857934,3.170329728163779e-05
251,0.00031729847978567705,2.269544347655028e-05,0.0029460302321240306,129.8071234064217,0.011197313142458228,0.00237877550534904,3.477846985333599e-05
252,0.00031846425554249436,2.3452153527614428e-05,0.0029501209501177073,125.79317914851617,0.013607931079200379,0.0025941873900592327,3.52474999090191e-05
253,0.00032129735336638987,2.500216442058445e-05,0.0029629518394358456,118.50781354739142,0.019610261270124666,0.002844576956704259,4.131037348997779e-05
254,0.0003237329510739073,3.013597051904071e-05,0.0029359697364270687,97.42409770981308,0.020918848555843604,0.002558835782110691,3.4483990020817146e-05
255,0.00032281957828672603,2.9740194804617204e-05,0.0029307937365956604,98.54655478385268,0.019937098952850958,0.0022790199145674706,3.0957628041505814e-05
256,0.00032098646624945104,2.646159555297345e-05,0.0029452486196532845,111.30276002281093,0.018038112417614542,0.002424668287858367,3.110709076281637e-05
257,0.00032028526766225696,2.5774160803848645e-05,0.002945111074950546,114.2660316804874,0.016958660156027497,0.0024194719735533,3.494992415653542e-05
258,0.0003219365098630078,2.7150748792337254e-05,0.002947857487015426,108.57370857658994,0.016475517224125522,0.002168835373595357,2.8851383831351995e-05
259,0.00032028957502916455,2.3694723495282233e-05,0.0029659485444426537,125.17337647063881,0.014907828175924096,0.0027144798077642918,3.963050767197274e-05
260,0.00032141322299139574,2.6047439860121813e-05,0.0029536577640101314,113.39531945832923,0.01723525024215177,0.0024401561822742224,3.848130290862173e-05
261,0.0003226535991416313,2.8165746243757894e-05,0.0029448785353451967,104.55531729424148,0.020138418039029084,0.0021953885443508625,2.7617097657639533e-05
262,0.0003198170379619114,2.463495638949098e-05,0.0029518206720240414,119.82244357790938,0.014658485112498692,0.002264313632622361,2.7543164833332412e-05
263,0.0003215562683180906,2.630754943311331e-05,0.0029524872079491615,112.22965542479857,0.017185984029358642,0.0022607489954680204,2.868932278943248e-05
264,0.0003216451659682207,2.6588855234876974e-05,0.002950563095510006,110.96991839045823,0.017826840315865344,0.0021046986803412437,2.448865598125849e-05
265,0.00032143820135388523,2.7705291358870454e-05,0.00293732900172472,106.02050574661327,0.017337286224457734,0.0019211311591789126,2.309726369276177e-05
266,0.0003186250905855559,2.2015447939338628e-05,0.002966096333693713,134.72795747179416,0.013760909707824072,0.0021765450946986675,2.863120062102098e-05
267,0.00032017970079323277,2.4218630642280914e-05,0.0029596106614917517,122.20388118578677,0.0144602998400793,0.0026436056941747665,3.63389917765744e-05
268,0.00031976791797205806,2.683383763724123e-05,0.0029293406987562776,109.16592469393211,0.016007833045099774,0.002550320001319051,3.77844407921657e-05
269,0.0003207647896488197,2.6591076220938703e-05,0.002941737067885697,110.62873286675304,0.016587032116996796,0.0023616235703229904,3.2467465644003823e-05
270,0.00032082050893222913,2.643525181156292e-05,0.0029438526835292578,111.3608716313268,0.018150941416211278,0.001991311553865671,2.4716908228583634e-05
271,0.00032082389952847734,2.587394465081161e-05,0.002949499525129795,113.99496926098881,0.017648550953530552,0.0019128808053210378,2.3414873794536106e-05
272,0.0003200137725798413,2.485772165528033e-05,0.002951560483779758,118.73817418632096,0.01807685782199762,0.001671666745096445,1.9748164049815387e-05
273,0.0003205950779374689,2.3298707446883782e-05,0.002972963557112962,127.60208109787644,0.01940017435740253,0.0020291837863624096,2.358905112487264e-05
274,0.00032004662352846935,2.5409552335986518e-05,0.0029463706887327135,115.95523800550741,0.019292408528796233,0.0019412718247622252,2.3420188881573267e-05
275,0.0003216855984646827,2.648941017469042e-05,0.0029519617673940957,111.43931661470431,0.019755217294081452,0.0022557880729436874,2.7106874767923728e-05
276,0.0003234964096918702,2.776972633000696e-05,0.00295726687181741,106.49247445488487,0.02278057643722204,0.0023842621594667435,2.889418465201743e-05
277,0.0003216869736206718,2.7643784960673656e-05,0.002940431935712695,106.36864452157275,0.019783071188448496,0.002315695397555828,3.5504552215570584e-05
278,0.00032294680568156764,2.687420374059002e-05,0.002960725862067193,110.16980784421897,0.020478745150220887,0.002791613107547164,4.0723309211898595e-05
279,0.0003227715933462605,2.731567792579881e-05,0.0029545591096393764,108.16349195744789,0.020367768985052517,0.0026717339642345905,3.521478356560692e-05
280,0.00031999521888792515,2.6192125005763955e-05,0.0029380308114923537,112.17229647635683,0.01898267132784299,0.0022932658903300762,3.000440847245045e-05
281,0.00031922633934300393,2.3876004433986964e-05,0.002953503222670406,123.70173706561052,0.01637112876920354,0.001963872229680419,2.2849228116683662e-05
