epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.06724572239909321,0.03534386004321277,0.031901862646918744,0.9026139931494266,0.048730009217106074,0.07218050956726074,0.020441383123397827
215,0.06721873115748167,0.03532441856805235,0.031894311658106744,0.9028970030083434,0.025529007519511215,0.07404148578643799,0.021608436480164528
216,0.06722573901060969,0.03534234932158142,0.03188339009648189,0.902129901053653,0.03388831106592852,0.07301433384418488,0.021082699298858643
217,0.06723318027798086,0.03534747695084661,0.03188570390921086,0.9020644939821415,0.03955909335816668,0.07347926497459412,0.02119854837656021
218,0.0672160767717287,0.03536206280114129,0.031854014727286994,0.9007962829096872,0.02420717772587151,0.07266159355640411,0.020807486027479172
219,0.06721694627776742,0.03533710970077664,0.03187983686802909,0.9021631123195238,0.025080544736705557,0.07230139523744583,0.020487714558839798
220,0.06721756048500538,0.03534552868222818,0.031872031977400184,0.9017274084069797,0.02645970480082132,0.07234214246273041,0.020508887246251106
221,0.06722369091585279,0.0353440388571471,0.0318796529318206,0.9019810401598757,0.030484602431546232,0.07267969846725464,0.02079874277114868
222,0.06722077389713377,0.03532786702271551,0.03189290687441826,0.9027691044554543,0.02977265087642508,0.07323404401540756,0.02103782817721367
223,0.06721966550685465,0.03533584688557312,0.03188381815562025,0.9023080233188846,0.029110446241414047,0.07423216104507446,0.02153865620493889
224,0.06721797212958336,0.03535555501002818,0.031862417818047106,0.9011997636300635,0.02557023580244863,0.07369256019592285,0.02132747694849968
225,0.06721321225631982,0.03533791977679357,0.03187529242131859,0.902013831675828,0.020971686744442882,0.07326014339923859,0.021282866597175598
226,0.06721432565245777,0.03534689266234636,0.031867433339357376,0.9015625119801403,0.02101338576438702,0.07286015897989273,0.020940633490681648
227,0.06723192962817848,0.03531491424655542,0.031917015090584755,0.9037828852634948,0.03954051199722302,0.07310353219509125,0.021045565605163574
228,0.06724489468615502,0.03537495550699532,0.031869939528405666,0.9009181516031435,0.046218500640678,0.07244198769330978,0.020537838339805603
229,0.06723537005018443,0.035357856017071754,0.0318775144405663,0.9015680822155889,0.04061502095696114,0.07289585471153259,0.021070238202810287
230,0.06722385063767433,0.035335107473656535,0.03188874351326376,0.9024662946628321,0.03067314738709792,0.07279813289642334,0.020854024216532707
231,0.06722026073839515,0.035354448948055506,0.031865812139585614,0.9013239659428558,0.030137109927530957,0.07129327207803726,0.02000083215534687
232,0.0672479443019256,0.035337273962795734,0.03191067063016817,0.9030314750301563,0.04748320420558668,0.07344409078359604,0.02102113887667656
233,0.06724723102524877,0.03536605689441785,0.031881174305453897,0.9014625068503465,0.043917267333770216,0.0736369639635086,0.02141813188791275
234,0.06721776467747986,0.035349042736925185,0.031868721765931696,0.9015441239273507,0.024283982078337322,0.07184165716171265,0.020328713580965996
235,0.06722011952660978,0.03532474872190505,0.0318953703972511,0.9029185359066014,0.03166660671922679,0.07288574427366257,0.020899297669529915
236,0.06721229036338627,0.03534155443776399,0.03187073563458398,0.901792129452255,0.02044644619084471,0.07289684563875198,0.02087642438709736
237,0.06720905296970159,0.03534287784714252,0.03186617459869012,0.9016293109041915,0.01626813238600425,0.07263501733541489,0.020724594593048096
238,0.06721238943282515,0.03531726618530229,0.03189512365497649,0.9031028474182986,0.023623004744328192,0.07270168513059616,0.020750749856233597
239,0.06721392518375069,0.03535656584426761,0.03185735986335203,0.9010309429844441,0.022128291753079593,0.07261453568935394,0.0206544641405344
240,0.06722391827497631,0.03534702042816207,0.03187689831247553,0.9018270260504961,0.03470487966626211,0.07322026789188385,0.021114107221364975
241,0.0672145098214969,0.03533828194485977,0.03187622723635286,0.9020310406173978,0.024002384626306807,0.07267280668020248,0.020761720836162567
242,0.06722851085942239,0.03533838200382888,0.03189012809889391,0.9024218509901966,0.03617270536741108,0.07334733754396439,0.020888619124889374
243,0.0672198465326801,0.03534793562721461,0.0318719107308425,0.9016625770446437,0.026906911605359036,0.07223185151815414,0.02057708241045475
244,0.06723638693802059,0.035324146097991616,0.031912241014651954,0.9034115340290236,0.03918012811712707,0.07363951951265335,0.021473288536071777
245,0.06721453473437577,0.03536153619643301,0.03185299813048914,0.9007809489255791,0.02237133942833821,0.07211045175790787,0.020250869914889336
246,0.06721421959809959,0.035317355184815824,0.031896865111775696,0.9031498804159968,0.025541623715008954,0.073136106133461,0.0211577657610178
247,0.06721892312634736,0.03534639294957742,0.031872530409600586,0.9017194613059275,0.027653760489633448,0.07346419990062714,0.021048441529273987
248,0.06721237895544618,0.035343375289812684,0.031869003316387534,0.9016966561643988,0.021807813078565857,0.0729050487279892,0.021012963727116585
249,0.06721156346611679,0.03533196955686435,0.03187959414208308,0.9022874903923792,0.02122750512305314,0.07358405739068985,0.02134600467979908
250,0.06722750433254987,0.035362430091481656,0.03186507464852184,0.9010996859120753,0.039133341700441714,0.0712827742099762,0.019998889416456223
