epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00016154699915205128,7.153657236358413e-06,0.15439333952963352,21582.434610499713,0.008164521638185516,0.000986844184808433,7.902967809059191e-06
199,0.0001627573547011707,8.14294088513634e-06,0.1546144038438797,18987.53853489272,0.010699855841164327,0.001505810534581542,1.271690234716516e-05
200,0.00016242445053649135,8.129221612307447e-06,0.15429522283375263,18980.319419531308,0.00971174394320807,0.000969255343079567,7.654394721612334e-06
201,0.0001674839895713376,1.2993545738027024e-05,0.15449043177068233,11889.782426251004,0.01856502436984661,0.0022344719618558884,2.618508369778283e-05
202,0.0001684032231423771,1.4118161743681412e-05,0.15428505279123783,10928.126167720678,0.01974489385256702,0.0009830644121393561,8.047520168474875e-06
203,0.00016277122449537273,8.190264111362922e-06,0.15458095632493496,18873.745000539613,0.011082967475619326,0.0010939930798485875,7.393492523988243e-06
204,0.00016468057219753973,1.0492793194316619e-05,0.15418777242302895,14694.635600608632,0.01481784008978084,0.0008522410644218326,6.374996701197233e-06
205,0.00016319481073878706,8.547163474759145e-06,0.15464764274656773,18093.44622964821,0.012156522950768292,0.0011367120314389467,1.068624078470748e-05
206,0.00016461138511658646,1.025920505526301e-05,0.15435217320919037,15045.237167767413,0.01240497438845843,0.001234213006682694,1.2108454029657878e-05
207,0.0001687812400632538,1.4241763778954919e-05,0.15453946962952614,10851.146812158857,0.01922918604828239,0.0022924940567463636,2.1212305000517517e-05
208,0.00016976071856333874,1.5449986165094742e-05,0.15431072190403938,9987.757934221627,0.02027710290812092,0.0015795641811564565,1.3922850484959781e-05
209,0.00016927370597841218,1.4732447766618861e-05,0.1545412503182888,10489.85564153515,0.021327527283083722,0.0013162962859496474,1.268668711418286e-05
210,0.00016825030797917861,1.3783299095848633e-05,0.15446700155735016,11206.82359739794,0.01971886689800152,0.0008693779236637056,6.423234026442515e-06
211,0.00016164636508619878,7.2400933390781574e-06,0.15440626628696918,21326.55741516019,0.008406958129693845,0.0009861307917162776,6.76420086165308e-06
212,0.00016463399697386194,1.0167009122596937e-05,0.15446697734296322,15192.961418678067,0.014239062887460555,0.0009093696717172861,7.407692464767024e-06
213,0.00016543812671443447,1.1125012235879694e-05,0.1543131060898304,13870.825740950595,0.016867910066258596,0.0008392341551370919,6.071986263123108e-06
214,0.0001632497278478695,8.601927618201444e-06,0.15464779175817966,17978.271687726035,0.012129774496301753,0.001154645229689777,9.91255456028739e-06
215,0.00016189577763725538,7.575565803108475e-06,0.15432020649313927,20370.782922883092,0.009257963127024184,0.001205284846946597,8.810112376522738e-06
216,0.00016353724095097277,9.211988185597875e-06,0.15432524494826794,16752.65337286708,0.01419890934053715,0.0010503979865461588,7.773540346533991e-06
217,0.00016149900875461753,7.072154346587922e-06,0.15442685037851334,21835.899332855923,0.009657285051311665,0.0007567512220703065,5.425660219771089e-06
218,0.000160714576850296,6.2537893086300755e-06,0.15446077659726143,24698.749665920044,0.008764885872950526,0.0012610170524567366,9.489011972618755e-06
219,0.00016675033475621603,1.2252038004589849e-05,0.15449829027056694,12610.007430003801,0.019194302192380976,0.0011149027850478888,1.0389514500275254e-05
220,0.00016847769256855827,1.3921968729846412e-05,0.15455571748316288,11101.570509336143,0.020734786553762704,0.001183443469926715,9.296464668295812e-06
221,0.0001649865589570254,1.055972131780436e-05,0.1544268298894167,14624.138766715676,0.01267456743551063,0.0012766779400408268,8.559136404073797e-06
222,0.00016329381833202206,9.08302746438494e-06,0.1542107854038477,16977.905880887934,0.010401133910947474,0.0009264115942642093,7.544809704995714e-06
223,0.00016268858053081203,8.042491970172705e-06,0.15464608184993267,19228.62744824249,0.009936339780063027,0.001310292398557067,1.0395887329650577e-05
224,0.00016364890689146705,9.242724388514034e-06,0.15440617315471172,16705.699170970933,0.014482659226381435,0.001410928089171648,1.0922060937446076e-05
225,0.00016481842430948745,1.0337676826566167e-05,0.15448073856532574,14943.467585321983,0.016177956807524804,0.0011573218507692218,1.1196074410690926e-05
226,0.00016607141878921539,1.1595503508488036e-05,0.15447590686380863,13322.052531028994,0.017191965197225944,0.0010741314617916942,9.91283195617143e-06
227,0.00016996888734865934,1.563863622777717e-05,0.15433024615049362,9868.523310004102,0.02170104409606457,0.0013766796328127384,1.1127178368042223e-05
228,0.00016969819989753887,1.5134058685362106e-05,0.15456413477659225,10212.999565416583,0.02106922007804117,0.0016431343974545598,1.3502492038242053e-05
229,0.00016368773140129633,9.415249792255054e-06,0.15427247993648052,16385.383642543868,0.013086394796332244,0.0010048472322523594,8.859581612341572e-06
230,0.0001640274222154403,9.594796665624017e-06,0.1544326189905405,16095.455106811965,0.01404173922719545,0.0012874447274953127,8.46381408337038e-06
231,0.00016445877918158658,9.958383259345283e-06,0.15450038947165012,15514.605679256394,0.014849407359639313,0.0010474910959601402,9.135037544183433e-06
232,0.0001643100677028997,1.0038776736109867e-05,0.15427128039300442,15367.537743725754,0.016133376785435152,0.0011706259101629257,8.964674634626135e-06
233,0.0001647677618166199,1.0200499673373997e-05,0.15456725470721722,15152.91011779341,0.015760673039162225,0.0013678035466000438,9.301087629864924e-06
234,0.00016817667528812308,1.3829247734520322e-05,0.15434742160141468,11160.941257573642,0.02001261631934933,0.001101839472539723,9.408833648194559e-06
235,0.00016977150517050177,1.5202357189991744e-05,0.1545691415667534,10167.445721411663,0.021492956586832927,0.001741493702866137,1.940256515808869e-05
236,0.0001667108117544558,1.2229940466568223e-05,0.15448086522519588,12631.366902192609,0.017316342217800533,0.0008594467071816325,6.646081601502374e-06
237,0.00016115802645799704,6.7812498514285835e-06,0.1543767713010311,22765.23866297436,0.009043027517384311,0.0012941582826897502,9.273588148062117e-06
238,0.00017048810877895448,1.6024220258259447e-05,0.1544638816267252,9639.400803112967,0.023616271069016617,0.0015080127632245421,1.4786470273975283e-05
239,0.00016600439994363114,1.1649389648482611e-05,0.15435500629246235,13250.050942588896,0.01768639885430672,0.0009328192682005465,7.295916020666482e-06
240,0.00017123607904068194,1.680228984923815e-05,0.15443377755582333,9191.233989028327,0.022989606507308562,0.0013810296077281237,1.4080019354878459e-05
241,0.00018053657549899071,2.6234571919303562e-05,0.15430199168622494,5881.6279587428135,0.031130576320254073,0.0018061564769595861,1.6177773431991227e-05
242,0.00017357542492391076,1.8812306507243193e-05,0.1547631099820137,8226.695111650779,0.02085498240353475,0.0018628478283062577,1.780740603862796e-05
243,0.00016714163393771742,1.2767684836489934e-05,0.15437394194304943,12090.989393930686,0.016055814231616148,0.0011335887247696519,8.2164606283186e-06
244,0.00016439704086224083,9.977324225474149e-06,0.15441970899701118,15477.066346380334,0.013493376394667442,0.0010116961784660816,6.876009138068184e-06
245,0.0001620220846234588,7.765986083541065e-06,0.1542560923844576,19863.040021586192,0.011134455924668586,0.0009391222265549004,6.612344350287458e-06
246,0.00016354447870980948,8.912999305721314e-06,0.15463147312402725,17348.982965225663,0.014219370860609959,0.0009597304742783308,7.347612609009957e-06
247,0.00017071030742954463,1.646339399030694e-05,0.15424690395593643,9369.082951349614,0.0254166624286741,0.0009190964046865702,6.818220754212234e-06
248,0.000162247488333378,7.710974045949115e-06,0.15453650802373886,20041.1137559104,0.011185205567732722,0.0009657691698521376,7.386605830106419e-06
249,0.0001630360675335396,8.558042054573889e-06,0.15447801910340786,18050.626313625824,0.012967172545670752,0.0008525133016519248,7.077356713125482e-06
250,0.00016641778347548097,1.1949235727115592e-05,0.15446854196488857,12927.064583248915,0.01832804536857893,0.001310851308517158,1.1464014278317336e-05
251,0.00016536310067749582,1.1099339019438048e-05,0.15426375530660152,13898.463236093836,0.01598668924310213,0.0010693733347579837,1.0734538591350429e-05
252,0.00017474769083491992,1.9905801309505478e-05,0.15484188497066498,7778.731564889298,0.024715571678538304,0.0023560321424156427,3.1419469451066107e-05
253,0.00018511704365664627,3.059052664866613e-05,0.15452650748193264,5051.449726795424,0.031062883842892478,0.0025678728707134724,3.0040124329389073e-05
254,0.00020297174160077702,4.9051732958105276e-05,0.15392000041902065,3137.9115708405775,0.043677073808978575,0.0038465324323624372,6.530051177833229e-05
255,0.0002312602591700852,7.663468613827717e-05,0.15462555922567844,2017.6967769748157,0.05883365316776571,0.003860789118334651,0.00011028334847651422
256,0.0002987708321597893,0.0001448748985239945,0.153895927593112,1062.2677162229274,0.07454857639942665,0.004155650734901428,6.233920430531725e-05
257,0.00022995981453277636,7.427096034007263e-05,0.15568884648382664,2096.227728454795,0.05185318570546743,0.003808620385825634,6.039234722265974e-05
