epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0003254084585933015,3.3236638500966365e-05,0.0029217180563136935,87.9065449482427,0.018705095604832862,0.0021563165355473757,2.47585448960308e-05
201,0.00032859292696230114,3.631774734458304e-05,0.002922751766163856,80.47723165296478,0.022264336258334152,0.002037439262494445,2.3434567992808297e-05
202,0.0003266736603109166,3.468658314886852e-05,0.0029198707779869437,84.17867985022878,0.01918737860869054,0.0020268713124096394,2.3793316358933225e-05
203,0.00032536303478991613,3.382902150406153e-05,0.0029153399518691003,86.17866619402761,0.02111785162459671,0.0018506689229980111,2.0012303139083087e-05
204,0.0003275108974776231,3.661896107587381e-05,0.0029089192976243794,79.43751576122415,0.02406822445902522,0.0017527379095554352,2.0127961761318147e-05
205,0.0003275816998211667,3.425140221224865e-05,0.0029333028942346573,85.6403739636002,0.021673512286542015,0.0022666419390589,2.7791629690909758e-05
206,0.0003275613853475079,3.725134183696355e-05,0.002903100335970521,77.93277215828637,0.022467336820529676,0.0016821519238874316,1.945903932210058e-05
207,0.00032512564212083817,3.523552959450171e-05,0.0028989010024815798,82.27209966311774,0.021167018238572075,0.0018970118835568428,2.297877290402539e-05
208,0.00032514255872229114,3.389280163901276e-05,0.002912497555371374,85.93262918751765,0.019510877064337573,0.001838474185205996,2.1641717466991395e-05
209,0.00032833085424499586,3.796671853706357e-05,0.0029036413179710507,76.47859572421254,0.02488785326560057,0.0016468053217977285,1.859200347098522e-05
210,0.0003244456966058351,3.1166318422037875e-05,0.002932793751824647,94.10138573668851,0.01827990513748061,0.0020620920695364475,2.4147278963937424e-05
211,0.00032109317544382066,3.0035186682653148e-05,0.002910579845774919,96.90566855893482,0.012356719012697493,0.001666363445110619,1.939129469974432e-05
212,0.0003216683689970523,3.0259778213803656e-05,0.002914085751399398,96.3022838703449,0.01500215868589074,0.0019229718018323183,2.1977391952532344e-05
213,0.0003228671630495228,3.0134263397485483e-05,0.002927328983787447,97.14287504474773,0.01855057984360419,0.0020933393388986588,2.5270859623560682e-05
214,0.0003207237023161724,2.9493905003619147e-05,0.0029122979613021016,98.74236595475365,0.014596955047819167,0.0019696892704814672,2.3948659872985445e-05
215,0.0003224773390684277,3.064884049308603e-05,0.002918284968473017,95.21681478068783,0.01811895336320949,0.0022896507289260626,2.8187503630761057e-05
216,0.0003260395387769677,3.363858058946789e-05,0.002924009517300874,86.92428354769434,0.024434409544731174,0.0021238646004348993,2.5834939151536673e-05
217,0.0003248488428653218,3.421221435928601e-05,0.002906366193201393,84.95112776623112,0.01968255888019339,0.001780766760930419,2.040342951659113e-05
218,0.0003219678328605369,3.0437702662311494e-05,0.002915301243774593,95.77927993180546,0.017243621579916716,0.0019859590101987123,2.4515022232662886e-05
219,0.00032168444158742204,3.0406718906306196e-05,0.0029127771267667413,95.79386502509635,0.016315392132097935,0.0021631342824548483,2.5291390556958504e-05
220,0.0003224449392291717,2.839253693309729e-05,0.0029405239620245993,103.56679182820113,0.016363839540412223,0.002476691734045744,3.527902299538255e-05
221,0.00032488428405486047,3.147922325297259e-05,0.0029340505716390908,93.20593929718478,0.021492395915343642,0.002783912466838956,3.973069760832004e-05
222,0.00032999525137711316,3.7046483157610055e-05,0.0029294874984771013,79.0759945016624,0.03013006344144671,0.002791547914966941,3.6511970392894e-05
223,0.00032928875589277595,4.0417100990453037e-05,0.002888716524466872,71.47263048750624,0.029420446213906583,0.0020555590745061636,2.6262656319886446e-05
224,0.0003261823585489765,3.670640944619663e-05,0.0028947594691999257,78.86250692656263,0.020233278942765026,0.0021696272306144238,2.648976442287676e-05
225,0.0003222350496798754,2.9470552362909075e-05,0.0029276449349708855,99.34136621937051,0.017013667967346456,0.0023445929400622845,3.075579661526717e-05
226,0.000321700019412674,3.1139663406065665e-05,0.002905603440012783,93.30876195170444,0.014192478346527872,0.0023047616705298424,2.9374370569712482e-05
227,0.00032173790532397106,3.037603846678394e-05,0.0029136186349205673,95.91832187421662,0.016942304527669393,0.0022731551434844732,2.680308352864813e-05
228,0.0003217738267267123,3.1685331578046316e-05,0.0029008848359808326,91.55292659114089,0.016373922369199125,0.0018580364994704723,2.2114123567007482e-05
229,0.0003279730080976151,3.6274047488404904e-05,0.002916989615187049,80.41533319708732,0.027986399331504506,0.0015489945653825998,1.644322219362948e-05
230,0.00032403849763795733,3.165898624502006e-05,0.002923795022070408,92.35276832435906,0.022119048659720628,0.002101994352415204,2.391891939623747e-05
231,0.0003218443162040785,3.073134485021001e-05,0.0029111297335475683,94.72835464041447,0.019140510533721067,0.0017061966937035322,2.2168147552292794e-05
232,0.00032358168391510844,3.3225958304683445e-05,0.00290355714969337,87.38821384977456,0.021308100331583715,0.0018646724056452513,1.9569910364225507e-05
233,0.0003228074638172984,3.0602490824094275e-05,0.0029220496653579175,95.48404677756814,0.020992957894738477,0.0019974608439952135,2.4591148758190684e-05
234,0.0003204553358955309,3.0224822694435716e-05,0.002902305102907121,96.02389176104002,0.017186301324715818,0.001875277142971754,2.064825821435079e-05
235,0.00031976838363334537,2.8665664558502613e-05,0.002911027171649039,101.55100942132492,0.014146529330073791,0.00229753484018147,3.252327223890461e-05
236,0.0003187537513440475,2.8328107418928994e-05,0.0029042564565315843,102.52207864020399,0.013399717120436446,0.0017508049495518208,1.7810107237892225e-05
237,0.00031747607863508165,2.7119430114908027e-05,0.002903566462919116,107.06590996257604,0.008976630611357625,0.0018924771575257182,2.2417470972868614e-05
238,0.00031703305285191163,2.4595130525995046e-05,0.0029243791941553354,118.90073895174109,0.009467107865927294,0.002298978855833411,3.2274536351906136e-05
239,0.0003190348725183867,2.913966545747826e-05,0.002898952050600201,99.48474030460183,0.01685915748874765,0.0020136714447289705,2.519455665606074e-05
240,0.000318834965582937,2.8343400572339306e-05,0.0029049156000837684,102.4900167737358,0.014376893390545795,0.00224213395267725,2.5092787836911157e-05
241,0.0003177968901582062,2.5074420591408852e-05,0.0029272246174514294,116.74146594056783,0.013784428847880403,0.0023001597728580236,2.8560569262481295e-05
242,0.0003212421725038439,2.984464254041086e-05,0.002913975215051323,97.63813425158912,0.019777956891973127,0.002422360237687826,3.1478302844334394e-05
243,0.00032111476321006194,2.8387490601744503e-05,0.002927272696979344,103.1184030334634,0.020180545224455487,0.002358526922762394,3.132918573101051e-05
244,0.0003192615768057294,3.2089623346109875e-05,0.0028717194800265133,89.49059479611009,0.01623381813186296,0.002288545947521925,2.7821535695693456e-05
245,0.00031936752930050716,2.7884033897862537e-05,0.002914835000410676,104.53419369261755,0.01678573074916644,0.0025564320385456085,3.2366689993068576e-05
246,0.0003214991302229464,3.071632090723142e-05,0.0029078280786052346,94.66719947963092,0.021040151590588984,0.002207996556535363,3.157343962811865e-05
247,0.0003199154816684313,3.050193663511891e-05,0.0028941354248672724,94.88366130611726,0.018351026957840202,0.0022020561154931784,2.7445748855825514e-05
248,0.0003198052800144069,2.7774485033660312e-05,0.002920307801105082,105.14354442812954,0.018420711338500092,0.002116613322868943,2.6263225663569756e-05
249,0.0003180468702339567,2.694214435905451e-05,0.002911047253292054,108.04809054902609,0.014885084530314657,0.0018646223470568657,2.0619754650397226e-05
250,0.00031582223891746253,2.6873112801695243e-05,0.0028894911520183086,107.52350028598214,0.009738986524906967,0.0018179048784077168,1.875478119472973e-05
251,0.00031617205240763724,2.418216490696068e-05,0.002919898834079504,120.74596485937576,0.01064415240696293,0.0018218227196484804,2.1016538084950298e-05
252,0.00031466772634303197,2.4068565835477784e-05,0.002905991510488093,120.73804190711583,0.006428414098570763,0.00198935903608799,2.3740867618471384e-05
253,0.0003148112227790989,2.3902843622636283e-05,0.002909083676058799,121.7045018570034,0.006140323499481696,0.002101726131513715,2.6205194444628432e-05
254,0.0003169365809299052,2.8073865905753337e-05,0.002888627059292048,102.89381124029896,0.014145590082547678,0.0019375517731532454,2.2676234948448837e-05
255,0.00032005153479985893,3.0160732876538532e-05,0.0028989078709855676,96.11529941437774,0.019021959563914483,0.0021383464336395264,2.2760821593692526e-05
256,0.00031892148399492726,2.6534635480857105e-05,0.0029238684801384807,110.19064054027983,0.016342168348623766,0.002031539799645543,2.4005590603337623e-05
257,0.00031603766547050327,2.561277096901904e-05,0.0029042489477433264,113.39065777991291,0.010435264831045987,0.0016113774618133903,1.548569525766652e-05
258,0.0003162237553624436,2.5718941742525203e-05,0.0029050480807200074,112.95363976491424,0.011816295285648919,0.0019346949411556125,2.1542267859331332e-05
259,0.0003174824232701212,2.5667259251349606e-05,0.0029181516147218645,113.69159387628913,0.015190500667254558,0.0019674962386488914,2.180116280214861e-05
260,0.00032242987072095275,3.0058366519369883e-05,0.002923714928328991,97.26792460411721,0.023552457091587327,0.002117830328643322,2.3101041733752936e-05
261,0.0003251630114391446,3.176218069711467e-05,0.0029340081964619458,92.37426814111903,0.027331188053552568,0.0028436030261218548,5.040532414568588e-05
262,0.000328884350892622,3.758420825761277e-05,0.0029130014590919018,77.50599504785008,0.027911152771821154,0.0030006521847099066,4.379301390144974e-05
263,0.0003242593666072935,3.313133311166894e-05,0.0029112803749740124,87.87090954540106,0.025040168736009616,0.002409562934190035,3.3042328141164035e-05
264,0.0003281538884039037,3.925108740077121e-05,0.00288902799366042,73.60376960164564,0.029712308891861855,0.0016221289988607168,1.6754984244471416e-05
265,0.000328803485899698,3.8207610941753956e-05,0.0029059587395749986,76.0570647561561,0.028430127136642863,0.0020382108632475138,2.3292304831556976e-05
266,0.0003337227535666898,3.487962021608837e-05,0.0029884313116781414,85.67843609431604,0.034004685210307674,0.0024424525909125805,2.6267676730640233e-05
267,0.00032792993442853913,3.5340087833901634e-05,0.002925898355897516,82.79261697506907,0.02673496201589197,0.0018384321592748165,2.0619516362785362e-05
268,0.0003206747642252594,3.0718827474629506e-05,0.00289955927291885,94.39029778443134,0.01690880771192781,0.0019454903667792678,2.162604869226925e-05
269,0.00032208954507950693,2.8434903470042627e-05,0.0029365463997237384,103.27259956473966,0.01889831498910533,0.0018103321781381965,2.0404473616508767e-05
