epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
389,1.3498455700755585e-05,1.1623047612374648e-05,1.8754084294414497e-06,0.16135255502565166,0.0007244097459717044,0.00292909424751997,0.00011747098324121907
390,1.3424875760392752e-05,1.1566991815925576e-05,1.857883830780338e-06,0.16061944716018392,0.0009149694293173863,0.002934003947302699,0.00011771464778576046
391,1.3346903870115057e-05,1.1496844308567233e-05,1.8500595615478233e-06,0.16091890190851707,0.0012428215541700042,0.0029274330008774996,0.0001177665835712105
392,1.3275549463287462e-05,1.1439118679845706e-05,1.8364308971285936e-06,0.160539544044084,0.0017117833079820343,0.0029301834292709827,0.00011775194434449077
393,1.3238966857898049e-05,1.1385146535758395e-05,1.8538206632001675e-06,0.162828002026825,0.001800779427095083,0.0029205612372606993,0.0001178678430733271
394,1.3162944014766254e-05,1.1348659427312668e-05,1.8142848148272606e-06,0.15986776468600736,0.002084778983628654,0.002927323104813695,0.00011769207048928365
395,1.3113392014929559e-05,1.1279197678959463e-05,1.8341941085964208e-06,0.162617427303183,0.002173934904396141,0.002915340708568692,0.0001173033524537459
396,1.3031860362389125e-05,1.1232484212087002e-05,1.7993760366152856e-06,0.16019395199140551,0.00254036043053061,0.002922333311289549,0.00011738237662939355
397,1.2966904250788502e-05,1.1157425433339085e-05,1.809478817449417e-06,0.16217709257931323,0.0026154569934007947,0.002909422852098942,0.00011697194713633507
398,1.284981772187166e-05,1.1081758202635683e-05,1.7680590644886252e-06,0.1595468004407559,0.002305468106952067,0.0029124559368938208,0.00011673965491354465
399,1.2784597856807522e-05,1.0987054338329472e-05,1.7975436321648885e-06,0.16360560135704183,0.0021150198081883774,0.002905710134655237,0.00011675219866447151
