epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
253,0.005336327478289604,0.005336327478289604,0.0,0.0,0.023291368815487535,0.02563532628118992,0.004477186128497124
254,0.005235747899860144,0.005235747899860144,0.0,0.0,0.02341227287182267,0.02536718361079693,0.004434288013726473
255,0.005138361360877752,0.005138361360877752,0.0,0.0,0.024412103259200908,0.025101259350776672,0.004393971525132656
256,0.005043229088187218,0.005043229088187218,0.0,0.0,0.02406635634788422,0.024847418069839478,0.004356050863862038
257,0.004949052818119526,0.004949052818119526,0.0,0.0,0.022651753097937627,0.024623088538646698,0.0043196966871619225
258,0.004858720116317272,0.004858720116317272,0.0,0.0,0.02200748354635677,0.024417204782366753,0.004284157417714596
259,0.004765309393405914,0.004765309393405914,0.0,0.0,0.0216774610893217,0.024197757244110107,0.004247663542628288
260,0.004667324014008045,0.004667324014008045,0.0,0.0,0.021468777945532737,0.02396567538380623,0.004211125895380974
261,0.004569715354591608,0.004569715354591608,0.0,0.0,0.021486710824662487,0.023744482547044754,0.004176172893494368
262,0.004474674351513386,0.004474674351513386,0.0,0.0,0.022479877802035527,0.023542113602161407,0.0041419086046516895
263,0.004380772355943918,0.004380772355943918,0.0,0.0,0.02378444092475746,0.023366276174783707,0.004111017100512981
264,0.004288927186280489,0.004288927186280489,0.0,0.0,0.024887606550829337,0.023257626220583916,0.0040891170501708984
265,0.0042048669420182705,0.0042048669420182705,0.0,0.0,0.024059599737827633,0.023204457014799118,0.004073313903063536
266,0.0041184560395777225,0.0041184560395777225,0.0,0.0,0.02201630972495637,0.023191720247268677,0.00406291801482439
267,0.0040356763638556,0.0040356763638556,0.0,0.0,0.021417119609382345,0.023175615817308426,0.004055664874613285
268,0.003956662956625223,0.003956662956625223,0.0,0.0,0.020863155935858045,0.023167509585618973,0.004054253455251455
269,0.0038803231436759233,0.0038803231436759233,0.0,0.0,0.019540374318247712,0.02316981926560402,0.0040563358925282955
270,0.003814378986135125,0.003814378986135125,0.0,0.0,0.018910753360561455,0.023180903866887093,0.004057690966874361
271,0.0037550798151642084,0.0037550798151642084,0.0,0.0,0.019633563218773756,0.0231720469892025,0.004051789175719023
272,0.003697335021570325,0.003697335021570325,0.0,0.0,0.020208921052912898,0.023142322897911072,0.004039118066430092
273,0.003641305258497596,0.003641305258497596,0.0,0.0,0.019475883020777837,0.023096775636076927,0.004020636435598135
274,0.0035865360405296087,0.0035865360405296087,0.0,0.0,0.01813118815393495,0.023046910762786865,0.004000193905085325
275,0.0035337002482265234,0.0035337002482265234,0.0,0.0,0.017521520694232167,0.022995496168732643,0.0039809150621294975
276,0.0034825841430574656,0.0034825841430574656,0.0,0.0,0.017174152624592466,0.022940680384635925,0.003965003415942192
277,0.003432704834267497,0.003432704834267497,0.0,0.0,0.017407044991716508,0.02289196476340294,0.003952024504542351
278,0.0033863389398902655,0.0033863389398902655,0.0,0.0,0.019322622115326038,0.02284325286746025,0.003937521018087864
279,0.0033421528059989214,0.0033421528059989214,0.0,0.0,0.02056958228778427,0.0227842777967453,0.003919421695172787
280,0.0032978213857859373,0.0032978213857859373,0.0,0.0,0.019492273547281048,0.02273186482489109,0.0039021004922688007
281,0.003256161930039525,0.003256161930039525,0.0,0.0,0.017808643607323527,0.022671079263091087,0.003886127844452858
282,0.003217001212760806,0.003217001212760806,0.0,0.0,0.017037635417629125,0.022588077932596207,0.0038702115416526794
283,0.0031772812362760305,0.0031772812362760305,0.0,0.0,0.01673263031677236,0.022520748898386955,0.0038601455744355917
284,0.0031380027066916227,0.0031380027066916227,0.0,0.0,0.017209734299816808,0.022478533908724785,0.0038541394751518965
285,0.003101959591731429,0.003101959591731429,0.0,0.0,0.018621437006074232,0.022424718365073204,0.0038428788539022207
286,0.003065594704821706,0.003065594704821706,0.0,0.0,0.01756313735098275,0.022422265261411667,0.0038383500650525093
287,0.0030295851174741983,0.0030295851174741983,0.0,0.0,0.016661932862480522,0.022458022460341454,0.003840520279482007
288,0.002993144793435931,0.002993144793435931,0.0,0.0,0.015965095247251603,0.022483762353658676,0.0038414376322180033
289,0.0029591182246804237,0.0029591182246804237,0.0,0.0,0.015399928047685496,0.022457795217633247,0.0038335281424224377
290,0.0029240502044558525,0.0029240502044558525,0.0,0.0,0.015000608738838366,0.022380905225872993,0.0038171890191733837
291,0.002889766125008464,0.002889766125008464,0.0,0.0,0.014469053293979656,0.022307254374027252,0.003802482970058918
292,0.002857004525139928,0.002857004525139928,0.0,0.0,0.014152671105569744,0.022239787504076958,0.003789505921304226
293,0.002825433388352394,0.002825433388352394,0.0,0.0,0.014129669078155648,0.02217812091112137,0.003777035279199481
294,0.002793982857838273,0.002793982857838273,0.0,0.0,0.01433037868401732,0.02212110534310341,0.0037648784928023815
295,0.0027628596872091293,0.0027628596872091293,0.0,0.0,0.014134159489128953,0.02205546386539936,0.003751050680875778
296,0.0027326494455337524,0.0027326494455337524,0.0,0.0,0.013610331009078526,0.02197261154651642,0.0037345229648053646
297,0.0027033165097236633,0.0027033165097236633,0.0,0.0,0.013413434817212551,0.021898051723837852,0.003721212036907673
298,0.002674357732757926,0.002674357732757926,0.0,0.0,0.013060993732758732,0.021815648302435875,0.003706736955791712
299,0.0026466194540262222,0.0026466194540262222,0.0,0.0,0.013410631294187922,0.02174542471766472,0.00369282066822052
300,0.002620186423882842,0.002620186423882842,0.0,0.0,0.014112525499383825,0.021678006276488304,0.0036778131034225225
301,0.002593789016827941,0.002593789016827941,0.0,0.0,0.014192353010523715,0.021616322919726372,0.003661969443783164
302,0.0025671138428151608,0.0025671138428151608,0.0,0.0,0.012754295651908942,0.021572701632976532,0.0036475753877311945
303,0.002541172318160534,0.002541172318160534,0.0,0.0,0.012092217149143084,0.021543752402067184,0.0036353981122374535
304,0.002516273409128189,0.002516273409128189,0.0,0.0,0.011757494824585907,0.021503208205103874,0.0036221735645085573
305,0.0024922320153564215,0.0024922320153564215,0.0,0.0,0.01177145133279624,0.0214471947401762,0.0036072544753551483
306,0.002467854879796505,0.002467854879796505,0.0,0.0,0.011623232805769225,0.021377062425017357,0.003590602893382311
307,0.0024446684401482344,0.0024446684401482344,0.0,0.0,0.011253183182944097,0.021319899708032608,0.003575739683583379
308,0.0024229537229985,0.0024229537229985,0.0,0.0,0.011818106752192628,0.021273352205753326,0.003562212223187089
309,0.0024019910488277674,0.0024019910488277674,0.0,0.0,0.011704782724413325,0.02123938500881195,0.0035516065545380116
310,0.002381732687354088,0.002381732687354088,0.0,0.0,0.011676112363888137,0.021209437400102615,0.0035421631764620543
311,0.0023617136757820845,0.0023617136757820845,0.0,0.0,0.011970024091352798,0.021163534373044968,0.0035306024365127087
312,0.00234147603623569,0.00234147603623569,0.0,0.0,0.011698635420565722,0.021105844527482986,0.0035178198013454676
313,0.0023213408421725035,0.0023213408421725035,0.0,0.0,0.011264783615083726,0.021045632660388947,0.003505557309836149
314,0.002302282489836216,0.002302282489836216,0.0,0.0,0.01040767206538527,0.02098984271287918,0.003495436627417803
315,0.0022836565040051937,0.0022836565040051937,0.0,0.0,0.010163296140835736,0.020948436111211777,0.0034874507691711187
316,0.0022659448441118,0.0022659448441118,0.0,0.0,0.010189166467943841,0.02089679054915905,0.0034772842191159725
317,0.0022482515778392553,0.0022482515778392553,0.0,0.0,0.010001417129337269,0.020849665626883507,0.003468249225988984
318,0.002231519902125001,0.002231519902125001,0.0,0.0,0.01053991127217154,0.02079310454428196,0.0034576558973640203
319,0.002214953536167741,0.002214953536167741,0.0,0.0,0.00999296194956439,0.020750530064105988,0.0034493699204176664
320,0.002198882168158889,0.002198882168158889,0.0,0.0,0.009857981602784565,0.02072174847126007,0.0034432983957231045
321,0.002183077856898308,0.002183077856898308,0.0,0.0,0.009889104760154825,0.020686950534582138,0.0034364317543804646
322,0.0021677592303603888,0.0021677592303603888,0.0,0.0,0.009412641250049366,0.020653851330280304,0.003429770702496171
323,0.0021532252430915833,0.0021532252430915833,0.0,0.0,0.009301536026790742,0.02063484489917755,0.0034261003602296114
324,0.0021392309572547674,0.0021392309572547674,0.0,0.0,0.009851648732420207,0.020625075325369835,0.003422853536903858
325,0.0021259277127683163,0.0021259277127683163,0.0,0.0,0.010150737538750426,0.020596109330654144,0.0034167105332016945
326,0.002112668240442872,0.002112668240442872,0.0,0.0,0.00972593867965731,0.02055129036307335,0.003408766584470868
327,0.002099359408020973,0.002099359408020973,0.0,0.0,0.009534357009793597,0.020500866696238518,0.0034005134366452694
328,0.0020860943477600813,0.0020860943477600813,0.0,0.0,0.009282982403102864,0.020452894270420074,0.0033927971962839365
329,0.0020732765551656485,0.0020732765551656485,0.0,0.0,0.008819507734105237,0.020428616553544998,0.003387992735952139
330,0.002061835490167141,0.002061835490167141,0.0,0.0,0.009359438087216617,0.020398233085870743,0.003382400143891573
331,0.0020503313280642033,0.0020503313280642033,0.0,0.0,0.008599625621810011,0.020368006080389023,0.0033766611013561487
332,0.002039438346400857,0.002039438346400857,0.0,0.0,0.008328703757404724,0.020342404022812843,0.0033716708421707153
333,0.0020286845974624157,0.0020286845974624157,0.0,0.0,0.00838038442542986,0.020326387137174606,0.0033678996842354536
334,0.0020178495906293392,0.0020178495906293392,0.0,0.0,0.008327898250630612,0.020315900444984436,0.003365033306181431
335,0.00200714566744864,0.00200714566744864,0.0,0.0,0.008194182460740052,0.020301437005400658,0.003362379502505064
336,0.0019970794674009085,0.0019970794674009085,0.0,0.0,0.00867805249998543,0.02027817815542221,0.003358934773132205
337,0.0019868575036525726,0.0019868575036525726,0.0,0.0,0.0086855743432881,0.020250286906957626,0.003354738699272275
338,0.0019762904848903418,0.0019762904848903418,0.0,0.0,0.008324191621337015,0.020224206149578094,0.0033504751045256853
339,0.001966091338545084,0.001966091338545084,0.0,0.0,0.00834113879350969,0.020199371501803398,0.0033463365398347378
340,0.001956117572262883,0.001956117572262883,0.0,0.0,0.008131424020855368,0.02017565444111824,0.003342191455885768
341,0.0019471648847684264,0.0019471648847684264,0.0,0.0,0.008786371761114535,0.020147202536463737,0.0033376843202859163
342,0.0019374758703634143,0.0019374758703634143,0.0,0.0,0.007809367065834943,0.02012713998556137,0.0033343536779284477
343,0.0019278940744698048,0.0019278940744698048,0.0,0.0,0.008128267027458636,0.020117804408073425,0.003332802327349782
344,0.001917727873660624,0.001917727873660624,0.0,0.0,0.007939119803996923,0.02011808007955551,0.0033324849791824818
345,0.0019077910110354424,0.0019077910110354424,0.0,0.0,0.008548726432138802,0.020113356411457062,0.0033313604071736336
346,0.0018979482119902968,0.0018979482119902968,0.0,0.0,0.008797645901310666,0.020095987245440483,0.003328315680846572
347,0.0018877055263146758,0.0018877055263146758,0.0,0.0,0.00799422600714396,0.02006985805928707,0.0033245934173464775
348,0.001877972506918013,0.001877972506918013,0.0,0.0,0.008013766446016311,0.02003813534975052,0.00332071166485548
349,0.0018684460083022714,0.0018684460083022714,0.0,0.0,0.008104607585125335,0.020004605874419212,0.003316835267469287
350,0.0018588652601465583,0.0018588652601465583,0.0,0.0,0.008628346303324675,0.01997663825750351,0.003313346765935421
351,0.0018493199022486806,0.0018493199022486806,0.0,0.0,0.008935486972584403,0.019955504685640335,0.0033105819020420313
352,0.0018395789666101336,0.0018395789666101336,0.0,0.0,0.008265884898445479,0.019941851496696472,0.0033085611648857594
353,0.0018301325617358088,0.0018301325617358088,0.0,0.0,0.008132151989080447,0.019928177818655968,0.003306496422737837
354,0.0018209285335615277,0.0018209285335615277,0.0,0.0,0.008132215793278993,0.019911954179406166,0.003304059151560068
355,0.0018115899292752147,0.0018115899292752147,0.0,0.0,0.007981080203654213,0.019892210140824318,0.00330139696598053
356,0.001802378217689693,0.001802378217689693,0.0,0.0,0.008593091420144527,0.019864708185195923,0.0032980311661958694
357,0.0017932248301804066,0.0017932248301804066,0.0,0.0,0.008561903584024845,0.019834784790873528,0.003294357331469655
358,0.0017841806402429938,0.0017841806402429938,0.0,0.0,0.008013395924610301,0.01980980671942234,0.0032909277360886335
359,0.0017752965213730931,0.0017752965213730931,0.0,0.0,0.007923126834564956,0.01979111135005951,0.0032879540231078863
360,0.00176642753649503,0.00176642753649503,0.0,0.0,0.00791334370088951,0.019771428778767586,0.003284865291789174
361,0.001757933641783893,0.001757933641783893,0.0,0.0,0.007572572362971171,0.01974618062376976,0.0032817372120916843
362,0.0017496412619948387,0.0017496412619948387,0.0,0.0,0.007920643387654731,0.019715173169970512,0.0032782412599772215
363,0.0017411004519090056,0.0017411004519090056,0.0,0.0,0.007848418401248097,0.019686724990606308,0.003274960909038782
364,0.0017325246008113027,0.0017325246008113027,0.0,0.0,0.007289851076564171,0.01966847851872444,0.0032727287616580725
365,0.0017241588793694973,0.0017241588793694973,0.0,0.0,0.007214111770584641,0.01965639740228653,0.003271152265369892
366,0.0017163840821012855,0.0017163840821012855,0.0,0.0,0.007205174609040442,0.01963730715215206,0.003268609754741192
367,0.0017089910106733441,0.0017089910106733441,0.0,0.0,0.00781949408163344,0.01961095817387104,0.003265015548095107
368,0.0017017131904140115,0.0017017131904140115,0.0,0.0,0.007164569888959357,0.01958812214434147,0.003261936130002141
369,0.0016944588860496879,0.0016944588860496879,0.0,0.0,0.006927295180570376,0.019566643983125687,0.0032591859344393015
370,0.0016875813016667962,0.0016875813016667962,0.0,0.0,0.007388167629244609,0.01953844539821148,0.0032557297963649035
371,0.0016806224593892694,0.0016806224593892694,0.0,0.0,0.006982848013140916,0.019509147852659225,0.0032521220855414867
372,0.0016739442944526672,0.0016739442944526672,0.0,0.0,0.006587411514711287,0.019488057121634483,0.00324918981641531
373,0.0016672894125804305,0.0016672894125804305,0.0,0.0,0.006608725180986234,0.019477877765893936,0.0032475709449499846
374,0.0016605790005996823,0.0016605790005996823,0.0,0.0,0.00648919791451529,0.019471092149615288,0.003246609354391694
375,0.0016538995550945401,0.0016538995550945401,0.0,0.0,0.006462799864108387,0.01946091465651989,0.003245641477406025
376,0.0016472474671900272,0.0016472474671900272,0.0,0.0,0.006312924946341857,0.019448354840278625,0.003244750201702118
377,0.0016409264644607902,0.0016409264644607902,0.0,0.0,0.0067644047702689405,0.019431881606578827,0.003243223065510392
378,0.0016349999932572246,0.0016349999932572246,0.0,0.0,0.007068048922855481,0.019413478672504425,0.0032410011626780033
379,0.0016285834135487676,0.0016285834135487676,0.0,0.0,0.006976163396736751,0.01939578913152218,0.0032381790224462748
380,0.0016221035039052367,0.0016221035039052367,0.0,0.0,0.007106978424629433,0.01938442885875702,0.0032358148600906134
381,0.0016162102110683918,0.0016162102110683918,0.0,0.0,0.006152605150236815,0.01937926933169365,0.003234385047107935
382,0.0016103246016427875,0.0016103246016427875,0.0,0.0,0.00611855176747514,0.019376544281840324,0.003233495634049177
383,0.001604585093446076,0.001604585093446076,0.0,0.0,0.006170545244121616,0.019373593851923943,0.0032330970279872417
384,0.0015986025100573897,0.0015986025100573897,0.0,0.0,0.0061075275707331966,0.019366269931197166,0.0032325999345630407
385,0.0015925258630886674,0.0015925258630886674,0.0,0.0,0.006038653749198491,0.019355569034814835,0.003232033923268318
386,0.0015866555040702224,0.0015866555040702224,0.0,0.0,0.00604885140701226,0.0193489883095026,0.0032311584800481796
387,0.0015807229792699218,0.0015807229792699218,0.0,0.0,0.0060213582251455785,0.019346319139003754,0.0032303803600370884
388,0.001575176022015512,0.001575176022015512,0.0,0.0,0.006338144386967727,0.01933906227350235,0.0032291640527546406
389,0.0015697968192398548,0.0015697968192398548,0.0,0.0,0.006436445354445899,0.019322771579027176,0.0032271542586386204
390,0.0015642285579815507,0.0015642285579815507,0.0,0.0,0.006467352841262401,0.019306927919387817,0.0032251477241516113
391,0.0015584278153255582,0.0015584278153255582,0.0,0.0,0.0062301678401481915,0.019294556230306625,0.0032233865931630135
392,0.001553119975142181,0.001553119975142181,0.0,0.0,0.005858158949788187,0.019280830398201942,0.003221682272851467
393,0.0015478907153010368,0.0015478907153010368,0.0,0.0,0.00631596424222496,0.019268453121185303,0.003220172133296728
394,0.0015425382880493999,0.0015425382880493999,0.0,0.0,0.0057672542594028944,0.019266797229647636,0.0032197125256061554
395,0.0015371787594631314,0.0015371787594631314,0.0,0.0,0.005828930333918309,0.019274810329079628,0.0032198908738791943
396,0.001531788962893188,0.001531788962893188,0.0,0.0,0.005447672186994661,0.019278673455119133,0.0032195451203733683
397,0.0015265047550201416,0.0015265047550201416,0.0,0.0,0.005458643396767404,0.01927214302122593,0.0032185197342187166
398,0.0015215701423585415,0.0015215701423585415,0.0,0.0,0.006186600767045703,0.019260095432400703,0.003216478507965803
399,0.0015163752250373363,0.0015163752250373363,0.0,0.0,0.005953089972636956,0.019239483401179314,0.003213781164959073
