epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.08301538228988647,0.04340612515807152,0.039609260857105255,0.9125269927426308,0.010966220897830111,0.07953789085149765,0.02342309057712555
215,0.08299954235553741,0.04340183362364769,0.03959771245718002,0.9123511416716972,0.010711133126322225,0.07952220737934113,0.023408913984894753
216,0.0829838290810585,0.04339565709233284,0.03958817198872566,0.9122611487249519,0.010827047089235816,0.07949341833591461,0.023386884480714798
217,0.08296807110309601,0.04339258372783661,0.0395754873752594,0.9120334392503916,0.010644533012915222,0.07947055250406265,0.023367417976260185
218,0.08295222371816635,0.043389610946178436,0.039562612771987915,0.9117992051383539,0.010742595659220987,0.07945620268583298,0.023351898416876793
219,0.08293642848730087,0.04339459165930748,0.03954183682799339,0.9112157832579183,0.010748684546706607,0.0794251412153244,0.023327210918068886
220,0.08292056620121002,0.04337563365697861,0.039544928818941116,0.911685328488079,0.010854215648647421,0.07939296960830688,0.023301010951399803
221,0.08290441334247589,0.04335258901119232,0.03955182805657387,0.9123290894198449,0.011108023370133413,0.07937570661306381,0.02328472025692463
222,0.0828876942396164,0.04333147779107094,0.03955621272325516,0.9128747677146214,0.010816481608429091,0.07937486469745636,0.023280080407857895
223,0.08287079632282257,0.04331227019429207,0.0395585261285305,0.9133330105089653,0.010316583274869048,0.0793679729104042,0.023275434970855713
224,0.08285364508628845,0.04329716041684151,0.03955648094415665,0.913604508086174,0.01000512376751833,0.07933977246284485,0.02325688861310482
225,0.08283693343400955,0.04327677935361862,0.03956015408039093,0.9141196427104984,0.010005288171011402,0.07925485074520111,0.0232070479542017
226,0.0828188806772232,0.04326756298542023,0.03955131769180298,0.914110131535037,0.010731439095575992,0.07919828593730927,0.02317037805914879
227,0.08280138671398163,0.043257612735033035,0.03954377770423889,0.9141460936935518,0.011831203805453175,0.07920724898576736,0.023169290274381638
228,0.08278320729732513,0.04324844852089882,0.039534762501716614,0.914131346991843,0.010907635945681726,0.0792350023984909,0.023175371810793877
229,0.08276468515396118,0.0432218462228775,0.03954283520579338,0.914880752707486,0.0100559892190327,0.07921960949897766,0.023153120651841164
230,0.08274610340595245,0.04317101091146469,0.039575088769197464,0.9167051670473559,0.010091061626807044,0.07914046198129654,0.023099437355995178
231,0.08272647857666016,0.04311938211321831,0.03960709646344185,0.9185450839588964,0.010283089337155552,0.07907041907310486,0.023065196350216866
232,0.08270639181137085,0.04310281574726105,0.0396035760641098,0.9188164480095804,0.010594169020856078,0.07908157259225845,0.02308470569550991
233,0.08268938213586807,0.04311653971672058,0.03957284241914749,0.9178111852004941,0.01020674425696445,0.07895900309085846,0.02301645278930664
234,0.08266808092594147,0.043120745569467545,0.039547331631183624,0.9171300521108303,0.013540747588106467,0.07893730700016022,0.022996507585048676
235,0.08264895528554916,0.04313262179493904,0.03951633349061012,0.9161588571749368,0.0140883725116465,0.07910645008087158,0.02308730036020279
236,0.08262871950864792,0.04315068572759628,0.039478033781051636,0.9148877501106346,0.010145053106667235,0.0791730061173439,0.023108815774321556
237,0.0826103538274765,0.04311069846153259,0.03949965164065361,0.9162378029179672,0.012364053196199574,0.07902238517999649,0.023004496470093727
238,0.08258990198373795,0.04301711916923523,0.039572782814502716,0.919931031615994,0.010654001777430209,0.07886283844709396,0.022919027134776115
239,0.08257032930850983,0.04296497255563736,0.03960535675287247,0.9218057035084948,0.011781650542119278,0.07886140048503876,0.02294662967324257
240,0.0825512707233429,0.042987000197172165,0.03956427425146103,0.9203776506848158,0.011436602885263932,0.07898347079753876,0.023041492328047752
241,0.08253274857997894,0.043029192835092545,0.0395035594701767,0.9180641529013179,0.009795001823696447,0.07900647819042206,0.023045938462018967
242,0.08251380920410156,0.04299874231219292,0.039515070617198944,0.9189820095271455,0.00965247935649314,0.07890121638774872,0.022956930100917816
243,0.08249695599079132,0.042925406247377396,0.039571553468704224,0.9218678849689843,0.009823614434305298,0.07870487123727798,0.022823721170425415
244,0.08247779309749603,0.042900215834379196,0.03957757726311684,0.922549607114105,0.01511751103167451,0.07884813100099564,0.022915910929441452
245,0.08245827257633209,0.042989037930965424,0.03946923464536667,0.9181232366434652,0.010200484322338475,0.07908745110034943,0.023075830191373825
246,0.08244134485721588,0.043096866458654404,0.03934447467327118,0.9129312153359657,0.01273462741700279,0.07901708781719208,0.023037534207105637
247,0.0824228972196579,0.04307634383440018,0.03934655338525772,0.913414414568678,0.011180036761121085,0.07874615490436554,0.022864287719130516
248,0.082404226064682,0.04295183718204498,0.039452385157346725,0.9185261387105201,0.011253529176115695,0.07865520566701889,0.022798806428909302
249,0.08238591253757477,0.042851921170949936,0.039533987641334534,0.9225721172131557,0.012371885718173666,0.07880833745002747,0.02289070188999176
250,0.08236914873123169,0.04284190759062767,0.03952724114060402,0.9226302787052184,0.00935772169274209,0.0787222608923912,0.022850293666124344
251,0.08234918117523193,0.04284333437681198,0.03950585052371025,0.9221002776359986,0.008776368212118472,0.07864537090063095,0.022817812860012054
252,0.08233175426721573,0.04286004602909088,0.03947170823812485,0.9209441401750659,0.010358392495620164,0.07869210094213486,0.022848159074783325
253,0.08231361210346222,0.04287164285778999,0.03944196552038193,0.9200012617014774,0.009032504943715663,0.07872644066810608,0.02285677380859852
254,0.08229532837867737,0.04283863306045532,0.039456695318222046,0.9210540229549208,0.008926000036180461,0.07862365245819092,0.022780895233154297
255,0.08227759599685669,0.0427643246948719,0.03951327130198479,0.9239774411011109,0.009028752807977878,0.07838969677686691,0.022642826661467552
256,0.08226076513528824,0.042718514800071716,0.03954225033521652,0.92564665509275,0.015491463171311693,0.0785997062921524,0.02278716303408146
257,0.08224142342805862,0.04280521720647812,0.039436206221580505,0.9212943840783093,0.009068296825497597,0.07877171039581299,0.022900978103280067
258,0.08222530782222748,0.042854104191064835,0.039371199905872345,0.9187264708728019,0.012311801472257735,0.078431136906147,0.022686302661895752
259,0.0822068452835083,0.04273911565542221,0.03946772962808609,0.9234568620064302,0.011891210317274173,0.07833971083164215,0.022615889087319374
260,0.08219049870967865,0.04266458749771118,0.03952591121196747,0.9264336896281467,0.014086490958590074,0.07860677689313889,0.022772835567593575
261,0.08217267692089081,0.042711108922958374,0.039461567997932434,0.9239181326130537,0.009220716001790419,0.07867404818534851,0.022820143029093742
262,0.08215764164924622,0.042730912566185,0.03942672535777092,0.9226745461310639,0.011297755854682378,0.07830805331468582,0.022609051316976547
263,0.08214002102613449,0.04265385866165161,0.03948616236448288,0.925734824549023,0.013606084470507814,0.07831872254610062,0.022623149678111076
264,0.08212387561798096,0.04268433898687363,0.03943953663110733,0.9239814312981596,0.013276294398890342,0.0786336362361908,0.02281099744141102
265,0.08210709691047668,0.04278009384870529,0.039326999336481094,0.9192826802943374,0.010190809258719045,0.07863855361938477,0.022795818746089935
266,0.08209100365638733,0.042738620191812515,0.039352379739284515,0.9207686060679913,0.011175818862908513,0.07832901179790497,0.02259334921836853
267,0.08207407593727112,0.042598873376846313,0.039475198835134506,0.9266723672694684,0.010022579537878759,0.07825977355241776,0.02255786582827568
268,0.08205998688936234,0.04257727041840553,0.0394827164709568,0.9273191090683212,0.012035816678458733,0.0783776044845581,0.022649193182587624
269,0.08204211294651031,0.042660199105739594,0.03938191384077072,0.9231535404501241,0.008198818827095075,0.07856658101081848,0.022767996415495872
270,0.0820273756980896,0.042731527239084244,0.03929584473371506,0.9195984153305256,0.010621703366326903,0.07841893285512924,0.02266009710729122
271,0.08201077580451965,0.042639270424842834,0.03937150165438652,0.9233624605229545,0.007464356610334082,0.07818843424320221,0.02250179462134838
272,0.08199584484100342,0.042511679232120514,0.0394841693341732,0.9287840435232722,0.011673452658322857,0.07828933000564575,0.022563721984624863
273,0.08198006451129913,0.04253223538398743,0.039447832852602005,0.9274808271058652,0.008170137788918308,0.07831563800573349,0.02259856089949608
274,0.08196435868740082,0.04258573800325394,0.03937861695885658,0.9246902555932622,0.007266299298140427,0.07835107296705246,0.02262859046459198
275,0.08194945752620697,0.04261903092265129,0.03933042660355568,0.9228371868646179,0.0077506967858180335,0.07830287516117096,0.02258639596402645
276,0.08193376660346985,0.04257521405816078,0.03935854882001877,0.9244474676334494,0.007516039148279302,0.07825152575969696,0.022536450996994972
277,0.08191819489002228,0.04251546412706375,0.03940273076295853,0.9267858547938613,0.007890505428477568,0.07827749103307724,0.022551683709025383
278,0.08190235495567322,0.04251799359917641,0.03938436508178711,0.9262987678362603,0.007484248507002348,0.07832363247871399,0.022595997899770737
279,0.08188848197460175,0.042565349489450455,0.03932312875986099,0.9238295757352345,0.00704494180145765,0.07815379649400711,0.02250278927385807
280,0.08187299966812134,0.042543768882751465,0.03932923078536987,0.9244416237254226,0.011218684165189625,0.0783279612660408,0.022596150636672974
281,0.0818571150302887,0.042590800672769547,0.03926631808280945,0.9219436465751721,0.0073655421289498865,0.07839886844158173,0.022616248577833176
282,0.08184267580509186,0.04256413131952286,0.0392785407602787,0.9228084667209652,0.009619790725059408,0.07817566394805908,0.022474799305200577
283,0.0818273276090622,0.04245302081108093,0.03937430679798126,0.9274795066574845,0.008747764129923424,0.07815763354301453,0.022486712783575058
284,0.0818122923374176,0.042470794171094894,0.03934149444103241,0.9263187846816331,0.009091314967084728,0.07837661355733871,0.022637907415628433
285,0.08179989457130432,0.04257920756936073,0.03922069072723389,0.9211230778154834,0.008533720818515446,0.07814311236143112,0.022487634792923927
286,0.08178336918354034,0.042496077716350555,0.03928729519248009,0.9244922661971725,0.009826068698334809,0.07818968594074249,0.022486776113510132
287,0.08176872134208679,0.04247318580746651,0.039295535534620285,0.9251845555628744,0.00786852688110201,0.07834172248840332,0.022566575556993484
288,0.08175508677959442,0.04250262677669525,0.03925246000289917,0.9235302140060155,0.00979394565447536,0.07819770276546478,0.02249559946358204
289,0.08173942565917969,0.04245680943131447,0.03928261250257492,0.9252370356779945,0.007323726075768014,0.07811813056468964,0.02247299626469612
290,0.08172527700662613,0.04244973137974739,0.03927554562687874,0.9252248330037008,0.009162256625194966,0.07829849421977997,0.022583145648241043
291,0.0817122682929039,0.04250170290470123,0.03921056538820267,0.9225645729095122,0.007552897208399558,0.07808035612106323,0.022435972467064857
292,0.08169683814048767,0.04240371659398079,0.03929311782121658,0.9266432515208878,0.009331509886063072,0.07816793769598007,0.022475527599453926
293,0.0816827267408371,0.04242687299847603,0.03925585746765137,0.9252592683194313,0.0069595175498568616,0.07828530669212341,0.02254914864897728
294,0.08166919648647308,0.042479198426008224,0.03919000178575516,0.9225692394835956,0.008396355762359068,0.07812392711639404,0.022457890212535858
295,0.08165489882230759,0.0424138568341732,0.039241041988134384,0.9251939087161143,0.007384229620787192,0.07810986787080765,0.02245081216096878
296,0.08164079487323761,0.04238676652312279,0.03925402835011482,0.9260915981571985,0.007402557838237212,0.07826466858386993,0.022538047283887863
297,0.08162990212440491,0.04241955652832985,0.03921034187078476,0.9243458696839082,0.007868500581401976,0.07796445488929749,0.02235850691795349
298,0.0816146731376648,0.04231797158718109,0.039296705275774,0.9286055971472346,0.012069374179083919,0.07817888259887695,0.022489026188850403
299,0.08160063624382019,0.04242105409502983,0.03917957842350006,0.9235880451186255,0.006610804393113081,0.07826612144708633,0.02253561280667782
300,0.08158785849809647,0.04244842380285263,0.039139434695243835,0.9220468321043661,0.009101741880365156,0.07798456400632858,0.022355785593390465
301,0.08157434314489365,0.04230460524559021,0.039269737899303436,0.9282615372801966,0.009774733470173345,0.0780804380774498,0.022420018911361694
302,0.08156079798936844,0.042330849915742874,0.039229948073625565,0.9267460528600423,0.00686869371785,0.07805555313825607,0.022425411269068718
303,0.0815478265285492,0.042355287820100784,0.03919253870844841,0.9253281166430556,0.007222652226197688,0.07812774181365967,0.02246970683336258
304,0.08153514564037323,0.04238142445683479,0.03915372118353844,0.9238415576006949,0.006613274278942789,0.07805563509464264,0.02240740694105625
305,0.08152206242084503,0.042310673743486404,0.03921138867735863,0.9267493331607629,0.006414518946781006,0.07801629602909088,0.022378312423825264
306,0.08150938153266907,0.0422743484377861,0.039235033094882965,0.9281049748791278,0.006991748512192328,0.07812879234552383,0.02245735004544258
307,0.08149854093790054,0.04233311489224434,0.039165426045656204,0.9251723182985414,0.006623914704677815,0.07788442820310593,0.02232365682721138
308,0.08148570358753204,0.04227165877819061,0.03921404108405113,0.9276674305547478,0.011686703996044163,0.07817195355892181,0.022488156333565712
309,0.08147302269935608,0.042381372302770615,0.039091646671295166,0.9223780294801736,0.008154414011011005,0.07807605713605881,0.0224103182554245
310,0.08146090805530548,0.04229864105582237,0.03916226327419281,0.9258515710353337,0.006447385073427055,0.0778610035777092,0.022284382954239845
311,0.08144943416118622,0.042196184396743774,0.039253246039152145,0.9302558181583184,0.010662729455055754,0.07813028991222382,0.022471830248832703
312,0.08143899589776993,0.042335208505392075,0.03910378739237785,0.9236705988443957,0.007445849893070204,0.07789537310600281,0.022335505113005638
313,0.08142624795436859,0.04225366562604904,0.03917257860302925,0.927081189824148,0.009273554934576178,0.07801101356744766,0.02238292433321476
314,0.08141438663005829,0.042268525809049606,0.03914586454629898,0.9261232512139784,0.006007465114188729,0.07806166261434555,0.022399598732590675
315,0.08140356093645096,0.04225878790020943,0.03914477303624153,0.9263108333508907,0.007421577012777296,0.07786336541175842,0.02229952998459339
316,0.08139177411794662,0.04219234734773636,0.039199426770210266,0.9290648478772854,0.008474686232224339,0.07802774757146835,0.022419150918722153
317,0.08138211816549301,0.042284391820430756,0.039097726345062256,0.9246373108805415,0.006246083952108865,0.07784390449523926,0.022305192425847054
318,0.08137011528015137,0.04221419245004654,0.03915591910481453,0.9275534324421587,0.008963764552632975,0.07802018523216248,0.022388461977243423
319,0.0813593864440918,0.042261604219675064,0.03909778222441673,0.9251372006890027,0.006800352662426778,0.07793764770030975,0.022333422675728798
320,0.0813484787940979,0.042213324457407,0.039135150611400604,0.927080515795143,0.006241730595668082,0.07783038169145584,0.022292565554380417
321,0.08133776485919952,0.0421893447637558,0.039148420095443726,0.927921974485736,0.007879405235653125,0.07803495228290558,0.0224269051104784
322,0.0813293382525444,0.04227810353040695,0.03905123472213745,0.9236751760648702,0.007402246230141813,0.07771120965480804,0.022218668833374977
323,0.08131788671016693,0.04212093725800514,0.03919695317745209,0.9305812199134447,0.011710250052723128,0.07801167666912079,0.022387541830539703
324,0.08130770921707153,0.04223807156085968,0.03906963765621185,0.9249863029356699,0.00772980834831328,0.07791601866483688,0.022337373346090317
325,0.081297367811203,0.04220898821949959,0.03908838331699371,0.9260677634280694,0.0054174488480331524,0.07772553712129593,0.022239070385694504
326,0.08128800243139267,0.042145736515522,0.039142265915870667,0.9287360751532915,0.010285543318948305,0.07802294939756393,0.02242213860154152
327,0.08128008246421814,0.04227444902062416,0.03900563716888428,0.9226764173757735,0.008398568995254499,0.0776917040348053,0.022205617278814316
328,0.08126911520957947,0.04210593178868294,0.03916318714618683,0.9301109245779225,0.010343149522051415,0.07790440320968628,0.0223286934196949
329,0.08125947415828705,0.04218747839331627,0.03907199949026108,0.9261515733647457,0.006116621698867385,0.07790468633174896,0.022345779463648796
330,0.08125011622905731,0.042201876640319824,0.03904823586344719,0.9252724990466505,0.005676078329679687,0.07768522202968597,0.02222611755132675
331,0.08124179393053055,0.04210938885807991,0.03913240507245064,0.929303562308574,0.00962433563807055,0.07774181663990021,0.02226167544722557
332,0.08123249560594559,0.042142923921346664,0.03908957168459892,0.9275476888493461,0.0067896921456039845,0.07800918072462082,0.022404998540878296
333,0.08122527599334717,0.042233917862176895,0.038991354405879974,0.923223711641471,0.011405776302133389,0.07758377492427826,0.022145427763462067
334,0.08121604472398758,0.042028170078992844,0.039187874644994736,0.9324192457425647,0.011801080849404275,0.0777927115559578,0.02230125106871128
335,0.08120612055063248,0.04215789586305618,0.039048224687576294,0.9262375146619934,0.004960574145709927,0.07797940075397491,0.022414306178689003
336,0.08120015263557434,0.04223628342151642,0.03896387293934822,0.9225213438050486,0.0101505777881255,0.07740089297294617,0.02204912342131138
337,0.08119329810142517,0.04196121171116829,0.03923209011554718,0.9349608487379611,0.019504156131148438,0.07796666771173477,0.022384729236364365
338,0.08118324726819992,0.042215701192617416,0.038967546075582504,0.9230581270647485,0.01097191525787237,0.07788347452878952,0.02234405092895031
339,0.08117471635341644,0.04218434914946556,0.038990363478660583,0.9242850551163371,0.007538199039638993,0.0774398073554039,0.02208508551120758
340,0.08116895705461502,0.04197799041867256,0.03919096663594246,0.9336074987169851,0.016469183885032452,0.07790381461381912,0.022366998717188835
341,0.08116175979375839,0.04218004643917084,0.038981713354587555,0.9241742635538418,0.008842580891537973,0.07769875228404999,0.022245237603783607
342,0.08115182816982269,0.04209790378808975,0.03905392810702324,0.9276929393827037,0.0047249783275389295,0.07758241146802902,0.022168483585119247
343,0.08114522695541382,0.04204362630844116,0.039101604372262955,0.9300245436824384,0.008126563064469584,0.07782302051782608,0.02231517806649208
344,0.08113820105791092,0.042156562209129333,0.038981638848781586,0.9246873275719766,0.007363365706725347,0.07768669724464417,0.022238435223698616
345,0.08113060146570206,0.04208910092711449,0.03904150053858757,0.9275916966293856,0.0043003819078317115,0.07757624983787537,0.022176235914230347
346,0.08112436532974243,0.04202551394701004,0.03909884765744209,0.9303597739873406,0.0073210021052172655,0.07760893553495407,0.0222072284668684
347,0.08111701160669327,0.042061321437358856,0.03905569016933441,0.9285416823505968,0.005537578107041753,0.07778407633304596,0.022312823683023453
348,0.08111095428466797,0.042144954204559326,0.03896600008010864,0.9245709436764133,0.007415475269000769,0.0775436982512474,0.022157788276672363
349,0.08110393583774567,0.04201353341341019,0.03909040242433548,0.9304240621632247,0.0068828895300126125,0.07761231809854507,0.022197887301445007
350,0.08109694719314575,0.04203445464372635,0.0390624925494194,0.9292969988668448,0.004637920398351979,0.07776322960853577,0.022298358380794525
351,0.08109210431575775,0.042111773043870926,0.038980331271886826,0.9256397547374259,0.007266879845083793,0.07736343145370483,0.022076625376939774
352,0.0810861736536026,0.04196424409747124,0.039121925830841064,0.9322680932836951,0.014736675155531743,0.07778468728065491,0.022321952506899834
353,0.08107854425907135,0.042156241834163666,0.038922302424907684,0.9232868190201153,0.008759775713803205,0.07768012583255768,0.022239351645112038
354,0.08107177913188934,0.04207369685173035,0.038998086005449295,0.926899438926899,0.0056555668980774795,0.07738298177719116,0.022065360099077225
355,0.08106640726327896,0.041929468512535095,0.039136938750743866,0.9333993522728201,0.012098705185444647,0.07775044441223145,0.02231564000248909
356,0.08106112480163574,0.04213405027985573,0.038927070796489716,0.9238862757777818,0.008183828587047552,0.07750772684812546,0.022175725549459457
357,0.08105349540710449,0.04203474521636963,0.03901875019073486,0.9282499510795121,0.006550479178844206,0.0775235965847969,0.022159721702337265
358,0.08104756474494934,0.04200836271047592,0.03903920203447342,0.9293197714829752,0.005084960501779453,0.0776628628373146,0.022236809134483337
359,0.08104223012924194,0.04206078499555588,0.038981448858976364,0.9267884292481732,0.006809034912017881,0.0774698257446289,0.022145256400108337
360,0.08103574812412262,0.04199550300836563,0.03904024511575699,0.9296291821526713,0.006208742037308546,0.07754349708557129,0.022205296903848648
361,0.08103030920028687,0.042044054716825485,0.03898625075817108,0.9272714304257931,0.005047271555731848,0.07747191935777664,0.022155096754431725
362,0.08102421462535858,0.04200735315680504,0.039016857743263245,0.9288101918162072,0.005658095432480324,0.07760198414325714,0.02221294306218624
363,0.08101886510848999,0.04204051196575165,0.038978349417448044,0.9271616256529369,0.005839444951705578,0.07748255133628845,0.022145356982946396
364,0.08101308345794678,0.041978929191827774,0.039034150540828705,0.9298510298454125,0.004750142594183231,0.07747920602560043,0.02216741442680359
365,0.08100734651088715,0.041996825486421585,0.03901052474975586,0.928892226922455,0.004423465236611026,0.0775924026966095,0.02224065363407135
366,0.08100338280200958,0.042050641030073166,0.03895273804664612,0.9263292328596957,0.005668154386092218,0.07729765772819519,0.02205328270792961
367,0.08099741488695145,0.041909731924533844,0.0390876829624176,0.9326636360452542,0.011024853957089829,0.07763201743364334,0.02224799059331417
368,0.08099213242530823,0.042077355086803436,0.03891478106379509,0.9248390490209254,0.008058178147693948,0.07747470587491989,0.022159729152917862
369,0.08098629117012024,0.042012397199869156,0.03897389769554138,0.927676121648749,0.004267381316039003,0.07733884453773499,0.022086558863520622
370,0.08098125457763672,0.0419444665312767,0.039036791771650314,0.9306779892537619,0.008303181326130032,0.07763724029064178,0.022266676649451256
371,0.08097706735134125,0.0420711524784565,0.03890591859817505,0.924764745108842,0.008578497561007264,0.07725293934345245,0.022036662325263023
372,0.08097165822982788,0.041884034872055054,0.039087627083063126,0.9332345176978715,0.011374739699111019,0.07754720747470856,0.022212564945220947
373,0.08096590638160706,0.04202529415488243,0.038940608501434326,0.9265993084526755,0.005639600459477176,0.07753073424100876,0.022200200706720352
374,0.08096086978912354,0.04201246052980423,0.038948409259319305,0.9270680357245146,0.00525126046920105,0.07726554572582245,0.022044777870178223
375,0.08095656335353851,0.0418865866959095,0.039069972932338715,0.9327561879410469,0.010020122142157587,0.07757489383220673,0.02224309742450714
376,0.08095180243253708,0.04205649346113205,0.03889530897140503,0.9248348060056757,0.007171228986045274,0.07730269432067871,0.02208319678902626
377,0.08094698190689087,0.04194566234946251,0.03900132328271866,0.929805874986223,0.008074600544714835,0.07745073735713959,0.02215874195098877
378,0.08094219863414764,0.042002465575933456,0.03893972933292389,0.9270819890924581,0.0043687741186980555,0.0774824470281601,0.022172437980771065
379,0.08093760907649994,0.04199637845158577,0.03894123062491417,0.9272521122221614,0.005299678130358133,0.07728502154350281,0.022069357335567474
380,0.08093288540840149,0.041896507143974304,0.039036378264427185,0.9317334767378461,0.007422510875522149,0.07748540490865707,0.022205747663974762
381,0.08092871308326721,0.04199754074215889,0.03893117606639862,0.9269870420607242,0.005543419792727926,0.07727271318435669,0.022074047476053238
382,0.08092404901981354,0.041895292699337006,0.03902875632047653,0.9315785570605206,0.007245836361323178,0.07745551317930222,0.022167716175317764
383,0.08091960847377777,0.041974861174821854,0.03894474729895592,0.9278112234071303,0.005244070698481499,0.07738293707370758,0.022125186398625374
384,0.080915167927742,0.041947171092033386,0.03896799683570862,0.9289779458598443,0.003870524969155536,0.07727561891078949,0.022082505747675896
385,0.08091098070144653,0.04192229360342026,0.03898868337273598,0.9300226686441379,0.0064608450817089085,0.0774826854467392,0.022211652249097824
386,0.08090664446353912,0.04202347993850708,0.038883160799741745,0.9252722729445405,0.00589157195413146,0.07733488082885742,0.02209940180182457
387,0.08090237528085709,0.04191051796078682,0.03899185732007027,0.9303597096211655,0.004829429654622972,0.07715927809476852,0.022001393139362335
388,0.08089888095855713,0.041846007108688354,0.039052870124578476,0.9332520071304498,0.010482770608721723,0.07763229310512543,0.02229975163936615
389,0.08089618384838104,0.042104847729206085,0.038791339844465256,0.9213034112829148,0.014599008762379465,0.0771363154053688,0.021996812894940376
390,0.08089089393615723,0.041840702295303345,0.03905019536614418,0.9333064031893078,0.010384830256381374,0.07728985697031021,0.02208581566810608
391,0.0808858573436737,0.04189516603946686,0.03899069502949715,0.9306728846179154,0.0040080040497370495,0.07752706110477448,0.022238656878471375
392,0.08088305592536926,0.04201611503958702,0.03886694461107254,0.9250485099455917,0.01045161727931361,0.07693975418806076,0.021902434527873993
393,0.08088164031505585,0.041761185973882675,0.039120450615882874,0.9367657958839745,0.019010976199888712,0.07754044979810715,0.022257080301642418
394,0.08087602257728577,0.04206688329577446,0.03880913928151131,0.9225579895863028,0.012149310573821476,0.07735401391983032,0.022123999893665314
395,0.08087107539176941,0.04194656014442444,0.03892451524734497,0.9279548814807604,0.005080997182213043,0.07699377089738846,0.021919043734669685
396,0.08086904883384705,0.04177156463265419,0.03909748047590256,0.9359831459446646,0.015434485233570439,0.07757546752691269,0.022292539477348328
397,0.08086497336626053,0.04208039119839668,0.038784582167863846,0.9216782701711572,0.013323256753921788,0.07728801667690277,0.022110948339104652
398,0.08085954934358597,0.04191223531961441,0.03894731402397156,0.9292588125392752,0.0035339656984070887,0.07706966251134872,0.021959947422146797
399,0.08085749298334122,0.04177480190992355,0.039082691073417664,0.935556586424737,0.012107319818099024,0.077394999563694,0.022167572751641273
